Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.708,528.456,376.936,535.55,347.302,564.191,337.187,579.816,324.848,591.785,297.624,589.823,271.442,576.214,389.578,624.945,390.569,604.625,357.6,575.573,368.765,546.804,384.896,625.115,365.338,585.211,342.718,593.178,342.396,577.214,314.709,629.062,319.414,566.146,322.942,603.782,328.584,590.816
387.764,528.456,376.964,535.528,347.302,564.237,337.187,579.816,324.848,591.763,297.644,589.823,271.481,576.203,389.638,625.027,390.656,604.671,357.62,575.592,368.765,546.804,384.867,625.144,365.338,585.21,342.718,593.174,342.396,577.214,314.704,629.062,319.414,566.146,322.942,603.765,328.584,590.815
387.764,528.456,376.968,535.528,347.318,564.283,337.191,579.815,324.854,591.742,297.652,589.808,271.53,576.143,389.684,625.076,390.663,604.671,357.652,575.593,368.786,546.804,384.865,625.185,365.33,585.169,342.719,593.174,342.402,577.214,314.702,629.062,319.392,566.146,322.958,603.714,328.592,590.79
387.767,528.46,376.992,535.528,347.333,564.283,337.191,579.815,324.874,591.712,297.745,589.786,271.571,576.122,389.831,625.248,390.734,604.671,357.653,575.592,368.79,546.813,384.857,625.331,365.338,585.116,342.718,593.151,342.409,577.21,314.701,629.071,319.404,566.195,322.958,603.714,328.612,590.779
387.767,528.512,377.036,535.584,347.51,564.283,337.321,579.685,324.928,591.502,297.745,589.705,271.622,575.962,389.925,625.282,390.757,604.459,357.688,575.592,368.824,546.813,384.857,625.404,365.338,585.116,342.719,593.062,342.53,577.126,314.698,629.074,319.352,566.198,323.029,603.554,328.657,590.655
387.844,528.536,377.122,535.585,347.564,564.272,337.348,579.628,324.946,591.442,297.849,589.699,271.639,575.962,389.939,625.292,390.757,604.431,357.719,575.562,368.915,546.813,384.857,625.416,365.386,585.116,342.719,593.041,342.571,577.07,314.698,629.074,319.351,566.204,323.031,603.516,328.704,590.578
387.949,528.536,377.229,535.585,347.608,564.243,337.384,579.595,324.947,591.442,297.849,589.561,271.639,575.932,389.951,625.292,390.757,604.418,357.727,575.513,368.972,546.794,384.865,625.416,365.462,585.157,342.75,593.041,342.619,577.032,314.701,629.094,319.351,566.251,323.074,603.516,328.719,590.569
388.021,528.536,377.306,535.585,347.621,564.241,337.391,579.595,324.952,591.442,297.809,589.513,271.639,575.852,390.033,625.282,390.764,604.383,357.733,575.487,369.036,546.776,384.873,625.416,365.549,585.31,342.764,593.041,342.627,577.019,314.695,629.096,319.404,566.251,323.088,603.503,328.737,590.569
388.158,528.523,377.387,535.521,347.765,564.239,337.505,579.595,325.062,591.477,297.744,589.509,271.622,575.751,390.179,625.271,390.797,604.383,357.884,575.39,369.147,546.668,384.873,625.359,365.576,585.31,343.743,593.972,342.785,576.975,314.703,629.099,319.472,566.251,323.135,603.498,328.885,590.543
388.178,528.503,377.411,535.521,347.773,564.239,337.522,579.595,325.078,591.477,297.744,589.475,271.665,575.624,390.224,625.271,390.862,604.383,357.921,575.375,369.148,546.663,384.873,625.309,365.599,585.31,343.766,593.972,342.802,576.967,314.706,629.099,319.506,566.209,323.146,603.491,328.889,590.543
388.179,528.503,377.418,535.521,347.812,564.228,337.588,579.595,325.096,591.477,297.744,589.418,271.622,575.624,390.312,625.265,390.918,604.383,358.055,575.326,369.166,546.661,384.868,625.229,365.602,585.14,343.842,593.972,342.846,576.945,314.725,629.101,319.591,566.087,323.173,603.475,328.889,590.543
388.219,528.523,377.503,535.521,347.875,564.237,337.635,579.562,325.138,591.415,297.744,589.374,271.622,575.587,390.493,625.236,391.046,604.323,358.061,575.317,369.233,546.661,384.852,625.161,365.602,585.086,343.869,593.947,342.88,576.901,314.823,629.106,319.595,566.087,323.245,603.414,328.889,590.484
388.284,528.525,377.508,535.537,347.92,564.237,337.639,579.519,325.193,591.339,297.789,589.353,271.668,575.53,390.503,625.223,391.062,604.323,358.068,575.277,369.257,546.638,384.724,625.083,365.633,585.014,343.884,593.893,342.887,576.879,314.838,629.108,319.74,566.082,323.287,603.342,328.115,590.299
388.387,528.563,377.602,535.546,347.951,564.237,337.657,579.512,325.204,591.284,297.854,589.335,271.668,575.403,390.598,625.223,391.092,604.323,358.086,575.246,369.286,546.628,384.636,625.068,365.726,584.931,343.884,593.881,342.889,576.863,314.839,629.133,319.793,566.087,323.303,603.322,328.093,590.238
388.405,528.563,377.602,535.546,347.968,564.256,337.662,579.495,325.236,591.261,297.862,589.298,271.622,575.293,390.689,625.21,391.127,604.244,358.086,575.236,369.289,546.624,384.583,624.99,365.74,584.925,343.884,593.871,342.889,576.859,314.839,629.135,319.794,566.082,323.305,603.313,328.093,590.227
388.504,528.563,377.695,535.546,348.014,564.256,337.666,579.464,325.241,591.214,297.904,589.284,271.675,575.292,390.852,625.223,391.162,604.229,358.099,575.203,369.338,546.623,384.525,624.96,365.873,584.917,343.884,593.864,342.905,576.859,314.839,629.139,319.828,566.082,323.316,603.313,328.115,590.185
388.583,528.551,377.774,535.51,348.08,564.256,337.744,579.437,325.347,591.176,297.918,589.203,271.675,575.186,390.951,625.21,391.174,604.188,358.137,575.123,369.393,546.573,384.494,624.762,365.942,584.917,343.948,593.822,342.991,576.83,314.839,629.143,319.833,566.08,323.316,603.313,328.188,590.13
388.617,528.539,377.839,535.504,348.107,564.238,337.796,579.435,325.367,591.174,297.959,589.127,271.675,575.135,392.469,625.203,391.187,604.007,358.192,575.084,369.436,546.566,384.416,624.698,365.957,584.843,344.044,593.772,343.02,576.83,314.85,629.169,319.833,566.039,323.31,603.323,328.207,590.13
388.646,528.539,377.848,535.492,348.109,564.238,337.809,579.435,325.374,591.173,297.978,589.114,271.699,575.115,392.598,625.194,391.283,603.98,358.207,575.063,369.441,546.56,384.358,624.554,366.007,584.843,344.067,593.75,343.045,576.83,314.854,629.191,319.834,565.995,323.31,603.362,328.247,590.13
388.706,528.539,377.881,535.491,348.13,564.238,337.818,579.437,325.375,591.173,297.978,589.086,271.702,575.098,392.738,625.194,391.544,603.919,358.236,575.034,369.475,546.545,384.355,624.476,366.027,584.843,344.094,593.713,343.058,576.863,314.855,629.192,319.842,565.995,323.31,603.383,328.253,590.132
388.747,528.572,377.883,535.477,348.13,564.239,337.864,579.452,325.375,591.17,297.978,588.998,271.729,575.086,392.889,625.007,391.589,603.689,358.283,575.009,369.509,546.542,384.258,624.473,366.306,584.927,344.131,593.71,343.097,576.919,314.855,629.193,319.834,565.995,323.31,603.383,328.257,590.134
388.751,528.572,377.92,535.476,348.132,564.239,337.883,579.454,325.375,591.17,297.983,588.962,271.73,575.073,392.96,624.925,391.617,603.659,358.283,575.009,369.541,546.538,384.258,624.446,366.306,584.927,344.142,593.71,343.111,576.923,314.855,629.192,319.829,566.007,323.333,603.384,328.257,590.14
388.784,528.583,377.979,535.476,348.134,564.239,337.92,579.454,325.385,591.173,298.016,588.955,271.73,575.071,393.065,624.924,391.774,603.603,358.285,575.008,369.584,546.536,384.253,624.408,366.308,584.927,344.164,593.71,343.13,576.95,314.873,629.193,319.829,566.007,323.393,603.383,328.268,590.165
388.931,528.574,378.116,535.469,348.159,564.237,337.952,579.452,325.389,591.182,298.048,588.937,271.73,575.058,393.146,624.924,391.829,603.513,358.299,575.003,369.65,546.506,384.253,624.406,366.322,584.882,344.195,593.696,343.16,576.95,314.873,629.206,319.829,566.007,323.457,603.358,328.275,590.215
388.937,528.576,378.129,535.471,348.246,564.231,338.085,579.414,325.439,591.2,298.083,588.856,271.733,575.034,393.205,624.924,391.836,603.37,358.364,574.96,369.654,546.506,384.252,624.373,366.433,584.882,344.375,593.621,343.268,576.972,314.873,629.206,319.82,565.998,323.585,603.358,328.328,590.224
388.937,528.574,378.148,535.469,348.315,564.231,338.124,579.385,325.439,591.202,298.211,588.853,271.733,574.934,393.642,624.941,391.874,603.354,358.411,574.956,369.676,546.506,384.197,624.255,366.532,584.882,344.441,593.599,343.299,576.972,314.868,629.21,319.82,565.998,323.602,603.358,328.35,590.235
388.931,528.574,378.148,535.471,348.319,564.231,338.154,579.373,325.439,591.202,298.277,588.853,271.788,574.934,393.73,624.967,391.874,603.12,358.415,574.941,369.676,546.514,384.197,624.201,366.547,584.934,344.48,593.599,343.301,576.941,314.868,629.225,319.831,565.934,323.605,603.355,328.358,590.235
388.909,528.568,378.148,535.469,348.359,564.236,338.196,579.324,324.648,591.855,298.376,588.853,271.8,575.034,394.022,624.967,391.903,603.119,358.426,574.941,369.676,546.536,384.197,624.167,366.658,584.986,344.504,593.577,343.329,576.941,314.805,629.225,320.311,565.511,323.656,603.345,328.383,590.224
388.904,528.561,378.148,535.471,348.395,564.243,338.21,579.318,324.648,591.865,298.494,588.89,271.8,575.047,394.352,624.966,391.885,602.834,358.436,574.928,369.673,546.536,384.272,623.999,366.688,585.091,344.516,593.547,343.364,576.924,314.783,629.225,320.397,565.422,323.684,603.243,328.393,590.223
388.904,528.556,378.139,535.468,348.399,564.243,338.223,579.29,324.648,591.878,298.494,588.891,271.8,575.047,394.479,624.966,391.903,602.744,358.44,574.918,369.672,546.536,384.303,623.999,366.712,585.117,344.562,593.527,343.365,576.924,314.719,629.211,320.397,565.422,323.724,603.201,328.402,590.213
388.904,528.555,378.139,535.468,348.399,564.243,338.253,579.284,324.659,591.878,298.494,588.905,271.787,575.047,394.61,624.84,391.903,602.521,358.447,574.904,369.672,546.53,384.316,623.997,366.816,585.237,344.562,593.527,343.393,576.924,314.708,629.194,320.397,565.422,323.774,603.152,328.428,590.213
388.904,528.55,378.139,535.466,348.426,564.223,338.318,579.283,324.688,591.878,298.443,588.921,271.78,575.041,394.769,624.823,391.999,602.504,358.447,574.815,369.672,546.514,384.356,623.99,366.953,585.24,344.623,593.498,343.396,576.95,314.689,629.176,320.381,565.459,323.784,603.143,328.442,590.223
389.171,528.519,378.238,535.395,348.426,564.189,338.318,579.283,325.495,591.195,298.404,588.947,271.756,575.041,394.865,624.63,392.159,602.33,358.504,574.815,369.715,546.438,384.451,623.986,366.953,585.349,344.623,593.498,343.396,576.95,314.541,629.131,319.869,565.769,323.784,603.11,328.442,590.292
389.177,528.518,378.243,535.394,348.427,564.186,338.318,579.267,325.495,591.185,298.4,588.961,271.724,575.038,395.025,624.565,392.201,602.307,358.507,574.815,369.719,546.429,384.451,623.986,366.953,585.349,344.623,593.495,343.399,576.95,314.541,629.131,319.836,565.799,323.784,603.107,328.443,590.292
389.177,528.518,378.252,535.394,348.426,564.182,338.304,579.283,325.498,591.178,298.393,588.961,271.708,575.041,395.076,624.188,392.266,602.22,358.517,574.846,369.724,546.407,384.451,623.986,366.933,585.366,344.597,593.498,343.396,576.967,314.541,629.131,319.824,565.814,323.773,603.103,328.442,590.315
389.188,528.518,378.264,535.38,348.413,564.182,338.29,579.272,325.508,591.14,298.322,588.961,271.652,575.078,395.076,624.139,392.472,602.172,358.507,574.869,369.74,546.404,384.439,623.946,366.933,585.369,344.594,593.527,343.386,576.967,314.543,629.131,319.836,565.814,323.74,603.094,328.437,590.302
389.192,528.513,378.294,535.379,348.383,564.166,338.289,579.287,325.508,591.127,298.305,588.909,271.619,575.098,395.076,624.01,392.481,602.145,358.504,574.888,369.746,546.392,384.379,623.879,366.897,585.369,344.59,593.563,343.369,576.968,314.556,629.137,319.824,565.814,323.735,603.088,328.433,590.315
389.224,528.512,378.346,535.377,348.383,564.166,338.289,579.272,325.508,591.127,298.235,588.909,271.593,575.122,394.723,623.528,392.536,602.145,358.507,574.91,369.795,546.363,384.367,623.832,366.933,585.403,344.561,593.57,343.369,576.968,314.561,629.137,319.836,565.784,323.72,603.086,328.432,590.308
389.224,528.51,378.38,535.367,348.377,564.171,338.29,579.272,325.508,591.14,298.235,588.909,271.54,575.218,394.723,623.36,392.71,602.144,358.51,574.946,369.836,546.36,384.367,623.708,366.943,585.403,344.532,593.574,343.369,576.968,314.566,629.137,319.841,565.767,323.7,603.076,328.414,590.308
389.224,528.49,378.38,535.354,348.37,564.171,338.292,579.258,324.613,591.838,298.189,588.945,271.492,575.241,394.723,623.351,392.727,602.102,358.51,574.958,369.851,546.341,384.367,623.678,366.944,585.403,344.485,593.572,343.41,576.956,314.609,629.118,319.854,565.75,323.693,603.076,328.414,590.302
389.197,528.473,378.38,535.347,348.367,564.184,338.295,579.242,324.613,591.838,298.189,588.978,271.492,575.246,395.034,623.278,392.802,602.082,358.552,575.018,369.86,546.336,384.372,623.672,366.964,585.403,344.478,593.574,343.432,576.935,314.609,629.118,319.864,565.742,323.682,603.075,328.406,590.271
389.176,528.471,378.344,535.342,348.367,564.186,338.295,579.242,324.613,591.838,298.189,588.978,271.492,575.296,395.226,623.121,392.862,602.082,358.577,575.029,369.86,546.336,385.163,623.33,366.965,585.399,344.478,593.574,343.435,576.935,314.599,629.118,319.883,565.75,323.676,603.076,328.402,590.253
389.176,528.468,378.344,535.337,348.361,564.186,338.295,579.242,324.615,591.833,298.291,588.978,271.519,575.394,395.465,623.09,392.931,602.082,358.594,575.055,369.86,546.334,385.202,623.293,366.972,585.383,344.478,593.582,343.437,576.925,314.599,629.119,319.883,565.75,323.67,603.076,328.404,590.248
389.174,528.432,378.344,535.332,348.354,564.184,338.291,579.257,324.615,591.821,298.291,588.982,271.527,575.51,395.538,623.051,393.047,602.201,358.61,575.06,369.847,546.325,385.202,623.293,366.996,585.362,344.478,593.584,343.442,576.918,314.562,629.124,319.883,565.764,323.669,603.075,328.404,590.241
389.176,528.358,378.34,535.234,348.354,564.156,338.291,579.258,324.619,591.821,298.291,589.034,271.557,575.51,395.587,623.046,393.189,602.201,358.624,575.071,369.845,546.198,385.235,623.323,367.002,585.362,344.478,593.584,343.451,576.915,314.555,629.124,319.832,565.802,323.67,603.073,328.404,590.241
389.176,528.355,378.328,535.225,348.355,564.153,338.274,579.263,324.619,591.821,298.278,589.07,271.557,575.56,395.722,623.046,393.261,602.201,358.631,575.071,369.845,546.198,385.245,623.33,367.027,585.353,344.48,593.584,343.451,576.912,314.554,629.124,319.79,565.806,323.669,603.057,328.408,590.241
389.178,528.337,378.34,535.225,348.359,564.147,338.274,579.263,324.626,591.821,298.233,589.072,271.557,575.639,396.051,622.938,393.276,602.087,358.632,575.063,369.845,546.195,385.245,623.323,367.035,585.362,344.48,593.584,343.457,576.904,314.554,629.124,319.751,565.853,323.655,603.049,328.416,590.238
389.178,528.311,378.34,535.225,348.359,564.125,338.274,579.263,324.635,591.821,298.228,589.142,271.557,575.656,396.051,622.77,393.276,602.014,358.638,575.063,369.847,546.195,385.164,623.323,367.04,585.385,344.48,593.578,343.457,576.89,314.554,629.118,319.689,565.864,323.631,603.041,328.425,590.237
389.261,528.297,378.359,535.233,348.428,564.109,338.292,579.248,325.522,591.102,298.21,589.156,271.573,575.733,396.215,622.714,393.33,602.0,358.834,575.063,369.849,546.178,385.16,623.281,367.055,585.404,344.522,593.484,343.473,576.838,314.546,629.115,319.604,565.944,323.631,603.036,328.509,590.204
389.263,528.294,378.359,535.225,348.428,564.109,338.298,579.248,325.539,591.102,298.21,589.181,271.579,575.751,396.232,622.576,393.339,601.806,358.866,575.054,369.849,546.171,385.16,623.261,367.061,585.41,344.528,593.484,343.473,576.838,314.546,629.115,319.508,565.999,323.629,603.036,328.511,590.204
389.263,528.292,378.359,535.225,348.442,564.096,338.304,579.24,325.539,591.113,298.21,589.199,271.582,575.803,396.282,622.5,393.33,601.716,358.876,575.054,369.849,546.169,385.152,623.255,367.087,585.452,344.529,593.481,343.473,576.833,314.546,629.115,319.504,566.024,323.631,603.034,328.522,590.204
389.261,528.242,378.306,535.162,348.442,564.096,338.304,579.24,325.539,591.113,298.216,589.203,271.584,575.807,396.443,622.418,393.283,601.602,358.884,575.052,369.835,546.162,385.152,623.246,367.116,585.468,344.576,593.481,343.473,576.833,314.537,629.115,319.484,566.026,323.634,603.034,328.525,590.221
389.235,528.208,378.276,535.162,348.454,564.089,338.304,579.248,325.539,591.122,298.276,589.235,271.585,575.842,396.554,622.36,393.283,601.493,358.937,575.054,369.826,546.153,385.152,623.255,367.116,585.595,344.576,593.46,343.473,576.838,314.529,629.104,319.444,566.034,323.692,602.991,328.526,590.23
389.213,528.184,378.264,535.162,348.454,564.089,338.304,579.245,324.684,591.855,298.303,589.235,271.585,575.843,396.604,622.356,393.243,601.238,358.937,575.054,369.826,546.153,385.152,623.255,367.163,585.601,344.576,593.455,343.472,576.839,314.529,629.104,319.432,566.034,323.692,602.991,328.526,590.23
389.2,528.16,378.253,535.162,348.454,564.089,338.304,579.235,324.684,591.855,298.338,589.235,271.584,575.844,396.639,622.273,393.243,601.11,358.953,575.046,369.826,546.146,385.1,623.271,367.167,585.628,344.562,593.442,343.462,576.839,314.529,629.104,319.41,566.074,323.697,602.977,328.526,590.221
389.171,528.156,378.25,535.146,348.425,564.068,338.3,579.237,324.684,591.825,298.338,589.21,271.585,575.848,396.648,622.27,393.243,600.914,358.937,575.046,369.813,546.142,385.088,623.29,367.219,585.674,344.55,593.436,343.456,576.839,314.529,629.109,319.391,566.08,323.697,602.977,328.501,590.214
389.102,528.109,378.224,535.131,348.425,564.068,338.3,579.237,324.678,591.816,298.338,589.203,271.585,575.903,396.639,622.14,393.248,600.857,358.937,575.006,369.802,546.082,385.071,623.291,367.308,585.731,344.53,593.436,343.432,576.839,314.536,629.127,319.358,566.097,323.708,602.896,328.5,590.183
389.095,528.061,378.221,535.08,348.425,564.05,338.293,579.233,324.677,591.816,298.312,589.195,271.577,575.903,396.648,622.105,393.302,600.844,358.939,575.004,369.796,546.037,385.069,623.295,367.368,585.776,344.53,593.425,343.419,576.83,314.568,629.127,319.358,566.111,323.697,602.888,328.5,590.169
389.045,528.023,378.174,535.042,348.425,564.048,338.3,579.231,324.678,591.81,298.293,589.189,271.548,575.903,396.648,622.105,393.302,600.844,358.953,574.951,369.796,546.007,385.028,623.291,367.391,585.776,344.529,593.425,343.414,576.83,314.578,629.135,319.344,566.16,323.713,602.881,328.5,590.155
389.045,527.99,378.174,534.99,348.429,564.027,338.303,579.216,324.677,591.807,298.182,589.163,271.515,575.871,396.607,622.105,393.302,600.846,359.004,574.951,369.796,545.996,385.015,623.295,367.435,585.776,344.524,593.425,343.411,576.819,314.588,629.138,319.21,566.164,323.713,602.874,328.504,590.133
389.045,527.981,378.174,534.969,348.429,563.961,338.335,579.215,324.677,591.796,298.181,589.114,271.495,575.871,396.607,622.112,393.332,600.777,359.085,574.951,369.802,545.939,385.015,623.308,367.435,585.785,344.503,593.424,343.411,576.819,314.589,629.145,319.185,566.236,323.834,602.807,328.523,590.102
