Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.678,343.055,389.652,351.201,373.382,389.667,367.664,405.205,360.499,417.704,336.995,420.817,321.538,407.245,431.479,418.454,424.638,406.556,390.952,392.501,387.232,361.888,405.064,445.852,394.371,413.255,374.245,415.054,371.45,401.472,335.617,450.253,347.666,397.375,361.211,423.643,364.267,413.58
394.569,343.098,389.427,351.1,373.255,389.667,367.597,405.16,360.433,417.717,336.985,420.919,321.447,407.428,431.439,418.482,424.32,406.556,390.952,392.418,387.167,361.894,405.074,445.852,394.208,413.34,374.05,415.123,371.353,401.472,335.503,450.251,347.636,397.457,361.112,423.703,364.201,413.582
394.44,343.154,389.162,351.1,373.091,389.667,367.476,405.088,360.431,417.729,336.95,420.94,320.988,407.51,431.439,418.566,424.202,406.473,390.753,392.39,386.823,361.959,405.072,445.847,394.037,413.34,374.008,415.125,371.239,401.472,335.466,450.225,347.505,397.457,361.094,423.719,364.172,413.697
394.182,343.199,388.852,351.1,372.872,389.75,367.326,405.084,360.287,417.729,336.802,420.96,320.688,407.648,431.479,418.674,424.166,406.422,390.753,392.39,386.501,362.016,405.064,445.844,393.965,413.31,373.857,415.164,371.05,401.593,335.466,450.225,347.505,397.482,360.953,423.733,364.025,413.7
394.007,343.295,388.681,351.123,372.733,389.753,367.152,405.059,360.041,417.772,336.657,421.02,320.491,407.648,433.135,418.693,423.66,406.422,390.753,392.418,386.294,362.018,405.072,445.844,393.965,413.367,373.643,415.164,370.868,401.593,335.466,450.225,347.524,397.519,360.877,423.821,363.767,413.846
393.768,343.335,388.427,351.159,372.678,389.758,367.095,405.088,360.04,417.791,336.496,421.15,320.329,407.762,433.135,418.693,423.128,406.363,390.452,392.544,386.047,362.101,405.072,445.841,393.773,413.31,373.589,415.192,370.821,401.609,335.455,450.225,347.524,397.573,360.769,423.932,363.763,413.858
393.607,343.335,388.169,351.159,372.604,389.753,367.03,405.034,360.003,417.847,336.401,421.382,320.291,408.077,433.135,418.674,422.891,406.321,390.293,392.826,385.661,362.101,405.061,445.781,393.745,413.31,373.556,415.194,370.768,401.609,335.455,450.174,347.505,397.573,360.754,423.976,363.717,413.905
393.533,343.453,387.92,351.207,372.51,389.753,366.819,405.034,359.794,418.083,336.264,421.669,320.223,408.341,432.602,418.529,422.507,406.116,390.085,392.861,385.415,362.102,405.059,445.744,393.654,413.323,373.483,415.234,370.625,401.583,335.382,450.149,347.224,397.619,360.624,424.25,363.529,414.182
393.431,343.475,387.792,351.273,372.462,389.665,366.79,405.075,359.759,418.103,336.168,421.756,319.821,408.68,432.088,418.412,421.895,406.103,389.703,392.939,385.195,362.125,405.016,445.744,393.648,413.381,373.419,415.245,370.622,401.566,335.335,450.128,347.215,397.619,360.589,424.267,363.528,414.203
393.234,343.497,387.579,351.273,372.353,389.665,366.785,405.075,359.735,418.16,335.941,421.982,319.603,408.684,431.736,418.412,421.481,406.103,389.441,392.976,384.952,362.121,405.012,445.744,393.449,413.365,373.363,415.245,370.582,401.566,335.294,450.113,346.894,397.589,360.489,424.373,363.512,414.241
393.043,343.481,387.436,351.285,372.215,389.665,366.684,405.075,359.633,418.16,335.854,422.179,319.537,408.97,431.346,418.412,421.334,406.116,389.34,392.984,384.707,362.136,405.008,445.781,393.257,413.401,373.188,415.259,370.573,401.566,335.288,450.059,346.866,397.62,360.388,424.395,363.464,414.241
392.848,343.481,387.189,351.306,372.088,389.689,366.541,405.089,359.386,418.21,335.58,422.273,319.319,409.137,431.249,418.5,421.231,406.232,389.297,392.986,384.45,362.187,405.005,445.827,393.018,413.423,372.979,415.309,370.438,401.561,335.286,450.034,346.578,397.621,360.105,424.438,363.31,414.241
391.32,343.491,386.963,351.311,371.955,389.812,366.435,405.214,359.23,418.352,335.448,422.539,319.216,409.184,430.942,418.5,420.895,406.329,389.031,393.232,384.251,362.187,405.005,445.827,392.893,413.401,372.868,415.525,370.368,401.561,335.277,449.956,346.309,397.621,360.016,424.642,362.603,413.402
391.111,343.491,386.716,351.35,371.866,389.863,366.363,405.231,359.051,418.49,335.355,422.727,319.126,409.387,430.48,418.5,420.508,406.385,388.868,393.341,384.041,362.263,404.919,445.827,392.82,413.443,372.852,415.555,370.234,401.62,335.135,449.906,346.267,397.621,359.957,424.847,362.53,413.402
390.923,343.491,386.465,351.422,371.623,390.106,366.178,405.38,359.003,418.534,335.279,422.944,319.041,409.655,430.23,418.475,420.452,406.417,388.736,393.439,384.041,362.263,404.891,445.805,392.721,413.479,372.725,415.649,370.03,401.805,335.135,449.806,346.267,397.643,359.946,424.943,362.427,413.402
390.642,343.532,386.232,351.515,371.508,390.15,366.178,405.38,358.877,418.569,335.279,422.944,318.659,409.875,429.587,418.475,419.853,406.475,388.473,393.49,384.041,362.285,404.847,445.805,392.653,413.443,372.656,415.696,369.94,401.839,335.135,449.806,346.267,397.724,359.957,425.03,362.22,413.518
390.272,343.547,385.916,351.566,371.347,390.219,366.178,405.49,358.845,418.613,335.279,422.944,318.571,410.518,429.322,418.475,419.573,406.535,388.37,393.62,384.06,362.285,404.846,445.805,392.298,413.421,372.513,415.84,369.863,401.943,335.152,449.806,346.267,397.789,359.879,425.088,362.098,413.64
390.146,343.68,385.776,351.758,371.253,390.296,366.057,406.127,358.84,418.642,335.683,422.488,318.408,410.947,429.106,418.747,419.47,406.86,388.342,393.718,384.06,362.162,404.846,445.814,392.298,413.422,372.498,415.841,369.779,402.017,335.253,449.796,346.267,397.806,359.866,425.245,362.084,413.708
389.967,343.741,385.608,351.767,371.123,390.301,366.057,406.267,358.651,418.736,335.683,422.488,318.404,411.253,428.884,418.858,419.118,406.862,388.091,393.72,384.06,362.162,404.785,445.814,392.119,413.421,372.369,415.928,369.633,402.159,335.415,449.796,346.121,397.925,359.849,425.275,361.936,413.747
389.665,343.795,385.375,351.801,370.983,390.315,366.057,406.47,358.391,418.855,335.683,422.488,318.26,411.403,428.677,418.91,418.811,406.939,388.045,393.761,383.81,362.166,404.769,445.814,391.923,412.519,372.265,416.006,369.448,402.265,335.466,449.716,345.826,397.942,359.617,425.469,361.758,413.823
389.527,343.907,385.248,351.87,370.802,390.511,365.91,406.772,358.148,419.078,335.593,422.682,318.125,411.758,428.488,419.342,418.653,407.34,387.914,393.865,383.672,362.166,404.769,445.814,391.278,412.156,372.164,416.192,369.172,402.561,335.467,449.716,345.781,397.975,359.617,425.698,361.578,413.96
389.189,343.907,384.97,351.981,370.725,390.537,365.759,406.877,358.037,419.172,335.578,422.913,318.045,412.544,428.152,419.362,418.06,407.546,387.673,393.909,383.439,362.263,404.769,445.795,391.257,412.125,372.091,416.24,368.994,402.61,335.568,449.716,345.781,397.989,359.617,425.809,361.46,414.031
389.028,343.929,384.695,352.037,370.522,390.671,365.582,407.166,357.813,419.465,335.485,423.163,317.853,412.694,427.729,419.511,417.634,407.619,387.352,393.998,383.186,362.287,404.787,445.793,391.129,412.125,372.034,416.273,368.884,402.748,335.578,449.716,345.762,397.989,359.538,426.044,361.385,414.131
388.78,343.955,384.387,352.045,370.401,390.874,365.387,407.411,357.736,419.646,335.458,423.431,317.703,413.039,427.391,419.584,417.252,407.742,387.032,394.012,382.874,362.301,404.787,445.795,390.943,412.125,371.865,416.404,368.676,403.01,335.578,449.724,345.626,397.989,359.538,426.228,361.305,414.219
388.517,343.955,384.184,352.121,370.375,390.898,365.063,407.501,357.352,419.715,335.159,423.598,317.64,413.269,427.092,419.732,416.928,407.808,386.824,394.034,382.743,362.31,404.8,445.795,390.931,412.206,371.71,416.424,368.501,403.01,335.568,449.724,345.606,397.587,359.489,426.236,361.11,414.241
388.202,344.056,383.983,352.24,370.322,390.9,364.915,407.537,357.226,419.759,334.974,423.654,317.392,413.501,426.706,419.774,416.398,407.81,386.368,394.277,382.544,362.341,404.811,445.795,390.916,412.351,371.585,416.493,368.488,403.027,335.568,449.719,345.464,397.587,359.331,426.25,361.005,414.26
388.114,344.056,383.78,352.242,370.3,390.918,364.786,407.591,357.072,419.76,334.828,423.785,317.132,413.856,426.637,419.787,416.355,407.999,386.242,394.301,382.335,362.365,404.815,445.806,390.821,412.351,371.538,416.52,368.487,403.044,335.578,449.706,345.459,397.587,359.192,426.268,360.902,414.26
387.938,344.056,383.557,352.259,370.282,390.9,364.728,407.757,356.991,419.816,334.799,423.939,317.012,414.359,426.385,419.892,416.235,408.108,386.129,394.558,382.134,362.389,404.849,445.821,390.66,412.351,371.475,416.521,368.487,403.068,335.65,449.71,345.323,397.708,359.185,426.389,360.827,414.368
387.737,343.996,383.432,352.276,370.177,390.9,364.58,407.834,356.839,419.912,334.701,424.448,316.67,414.516,426.113,420.053,416.12,408.277,385.927,394.609,382.02,362.418,404.897,445.85,390.404,412.279,371.316,416.607,368.401,403.116,335.666,449.679,345.307,397.746,359.185,426.5,360.704,414.438
387.496,343.989,383.231,352.301,370.073,390.913,364.476,407.883,356.824,419.937,334.701,424.494,316.603,414.59,425.914,420.058,415.846,408.311,385.719,394.616,381.8,362.443,404.903,445.85,390.402,412.279,371.205,416.668,368.279,403.121,335.697,449.679,345.304,397.746,359.192,426.531,360.639,414.503
387.262,343.961,383.036,352.346,369.974,390.913,364.402,407.99,356.712,419.96,334.701,424.685,316.547,415.19,425.672,420.092,415.688,408.442,385.556,394.645,381.635,362.485,404.903,445.85,390.402,412.279,371.139,416.692,368.176,403.24,335.81,449.71,345.285,397.746,359.245,426.562,360.639,414.555
387.082,343.958,382.951,352.359,369.883,390.913,364.328,408.039,356.676,419.988,334.701,424.745,316.514,415.46,425.552,420.271,415.661,408.677,385.37,394.685,381.46,362.508,404.95,445.85,390.402,412.389,371.023,416.756,368.072,403.423,335.857,449.712,345.251,397.698,359.245,426.599,360.639,414.612
387.009,343.958,382.822,352.366,369.795,390.93,364.265,408.078,356.61,420.056,334.701,424.95,316.478,415.506,425.233,420.28,415.46,408.811,385.202,394.685,381.285,362.549,405.013,445.85,390.461,412.506,370.98,416.774,368.07,403.466,335.857,449.735,345.185,397.697,359.245,426.662,361.726,414.688
386.71,343.947,382.609,352.391,369.605,390.942,364.095,408.147,356.451,420.196,334.667,425.148,316.308,415.834,424.93,420.501,415.25,409.046,385.013,394.685,381.115,362.565,405.072,445.869,390.547,412.506,370.826,416.821,367.864,403.649,335.857,449.799,345.068,397.657,359.093,426.846,361.726,414.747
386.533,343.947,382.42,352.425,369.433,390.942,363.887,408.186,356.181,420.246,333.902,426.017,316.134,415.979,424.755,420.686,415.133,409.113,384.651,394.624,380.934,362.571,405.084,445.894,390.61,412.506,370.735,416.885,367.743,403.746,335.857,449.799,344.95,397.648,358.96,426.957,361.726,414.766
386.371,343.947,382.42,352.425,369.381,390.942,363.779,408.186,356.115,420.286,333.902,426.272,315.961,416.292,424.433,420.848,415.133,409.113,384.502,394.618,380.761,362.584,405.093,445.897,390.655,412.497,370.69,416.89,367.661,403.783,335.857,449.799,344.937,397.631,358.944,426.997,361.617,414.799
386.304,343.995,382.31,352.425,369.24,390.962,363.629,408.188,356.007,420.33,333.776,426.536,315.664,416.558,423.853,420.964,415.133,409.113,384.183,394.585,380.457,362.593,405.103,445.897,390.655,412.497,370.591,416.901,367.535,403.81,335.872,449.778,344.932,397.527,358.928,427.158,361.447,414.815
386.086,344.072,382.306,351.585,369.088,390.962,363.455,408.188,355.829,420.392,333.57,426.731,315.194,416.688,423.452,420.98,415.95,408.435,383.916,394.576,380.139,362.774,405.103,445.897,390.655,412.497,370.457,416.905,367.422,403.828,335.872,449.745,344.742,397.527,358.764,427.252,361.268,414.841
385.883,344.151,382.253,351.585,368.46,391.976,363.226,408.194,355.558,420.642,333.414,427.03,315.018,416.944,423.192,421.313,415.95,408.435,383.799,394.561,379.79,362.891,405.103,445.897,390.646,412.527,370.327,417.008,367.299,403.843,335.884,449.74,344.669,397.495,358.574,427.52,360.974,415.014
385.691,344.199,382.253,351.585,368.362,392.013,363.117,408.23,355.436,420.674,333.378,427.138,314.837,417.268,422.66,421.356,415.95,408.435,383.62,394.561,379.687,363.006,405.067,445.897,390.538,412.59,370.2,417.052,367.169,403.85,335.891,449.711,344.591,397.495,358.51,427.582,360.847,415.109
385.583,344.203,382.018,351.685,368.29,392.096,363.052,408.242,355.336,420.763,333.273,427.479,314.837,417.671,422.346,421.495,415.493,408.588,383.359,394.576,379.398,363.156,405.067,445.91,390.509,412.727,370.195,417.068,367.145,403.852,335.891,449.705,344.413,397.569,358.47,427.643,360.805,415.202
385.39,344.303,381.745,351.846,368.21,392.291,362.924,408.405,355.199,420.972,333.056,427.674,314.423,418.018,422.0,421.578,415.281,408.675,383.149,394.576,379.073,363.438,405.067,445.927,390.509,412.727,370.145,417.155,367.07,403.86,335.891,449.699,344.403,397.727,358.345,427.96,360.649,415.417
385.235,344.408,381.465,351.975,368.169,392.359,362.784,408.41,354.877,421.314,333.053,427.915,314.23,418.436,421.95,421.678,415.035,408.826,382.966,394.561,378.831,363.438,405.178,445.986,390.538,412.751,370.105,417.158,366.94,403.86,336.151,449.698,344.403,397.78,358.27,428.33,360.398,415.511
385.081,344.513,381.317,351.975,368.118,392.391,362.694,408.466,354.744,421.321,332.967,428.036,314.018,418.71,421.652,422.077,414.886,409.047,381.937,393.243,378.676,363.438,405.188,445.986,390.538,412.801,370.095,417.224,366.863,403.86,336.156,449.651,344.403,397.785,358.145,428.399,360.228,415.529
384.774,344.513,381.121,351.975,368.044,392.396,362.571,408.499,354.562,421.622,332.767,428.37,313.87,418.918,421.652,422.077,414.849,409.224,381.656,393.203,378.505,363.33,405.21,445.986,390.446,412.822,369.974,417.314,366.764,403.86,336.195,449.636,344.403,397.796,358.022,428.777,360.05,415.668
384.722,344.523,381.041,351.964,367.919,392.396,362.451,408.614,354.427,421.822,332.608,428.68,313.708,419.134,421.609,422.419,414.652,409.453,381.405,393.169,378.402,363.33,405.21,445.985,390.446,412.95,369.949,417.379,366.661,403.86,336.374,449.636,344.403,397.804,357.974,429.081,359.931,415.792
384.562,344.536,380.815,351.955,367.873,392.496,362.429,408.692,354.35,421.879,332.608,428.9,313.54,419.438,421.652,422.419,414.366,409.648,381.328,393.203,378.19,363.33,405.21,445.958,390.352,413.097,369.929,417.39,366.637,403.86,336.444,449.636,344.466,397.886,357.959,429.151,359.869,415.818
384.303,344.536,380.616,351.955,367.532,392.978,362.08,409.015,354.103,422.059,332.608,429.176,313.54,419.438,421.401,422.578,413.995,409.726,381.054,393.226,377.955,363.345,405.189,445.851,390.16,413.152,369.669,417.433,366.16,404.221,336.546,449.657,344.606,397.891,357.959,429.229,359.453,416.106
384.091,344.589,380.465,351.964,367.441,393.018,362.015,409.087,354.065,422.204,332.598,429.425,313.54,419.438,421.459,419.638,413.922,409.815,380.948,393.226,377.789,363.353,405.13,445.824,390.046,413.237,369.585,417.543,366.044,404.32,336.645,449.657,344.606,398.038,357.953,429.408,359.452,416.226
383.851,344.598,380.308,351.993,367.372,393.071,361.926,409.161,354.054,422.227,332.729,429.514,314.575,419.759,421.09,419.919,413.67,409.821,380.719,393.264,377.588,363.409,405.08,445.786,389.971,413.35,369.528,417.594,366.044,404.373,336.75,449.657,344.606,398.045,357.879,429.468,359.44,416.249
383.68,344.65,380.15,352.026,367.175,393.302,361.788,409.403,353.935,422.552,332.745,429.593,314.614,419.759,421.09,419.919,413.619,409.996,380.659,393.42,377.311,363.555,405.058,445.773,389.954,413.534,369.411,417.85,366.044,404.696,336.819,449.639,344.524,398.045,357.959,429.706,359.236,416.579
383.433,344.678,379.992,352.073,367.081,393.449,361.782,409.507,353.895,422.601,332.757,429.661,314.614,419.759,420.902,420.088,413.552,410.123,380.548,393.448,377.061,363.61,405.039,445.779,389.751,413.63,369.399,417.938,366.311,405.961,336.953,449.6,344.437,398.045,357.925,429.793,359.166,416.672
383.308,344.696,379.773,352.206,366.826,393.672,361.742,409.799,353.88,422.763,332.833,429.898,314.614,420.164,420.902,420.088,413.383,410.222,380.366,393.562,376.78,363.829,404.931,445.779,389.732,413.802,369.344,418.077,366.311,406.11,337.137,449.378,344.3,398.035,357.883,429.898,359.145,416.72
383.207,344.696,379.568,352.361,366.809,393.672,361.729,409.807,353.86,422.783,333.011,430.132,314.599,420.259,420.542,420.111,413.289,410.222,380.358,393.562,376.588,364.021,404.895,445.7,389.592,413.816,369.323,418.092,366.311,406.11,337.222,449.373,344.243,397.961,357.925,429.915,359.089,416.736
383.163,344.708,379.475,352.38,366.702,393.712,361.693,409.832,353.757,422.793,333.047,430.316,314.326,420.338,420.401,420.295,413.117,410.222,380.163,393.562,376.416,364.023,404.822,445.699,389.584,413.879,369.322,418.092,366.214,406.125,337.242,449.343,344.212,397.948,357.928,430.0,359.016,416.739
383.139,344.678,379.3,352.434,366.612,393.712,361.678,409.832,353.751,422.804,333.093,430.387,314.288,420.788,419.989,420.429,412.981,409.469,379.924,393.589,376.221,364.054,404.756,445.67,389.367,413.979,369.31,418.138,366.198,406.125,337.259,449.334,344.116,397.948,357.925,430.057,358.988,416.783
382.893,344.662,379.14,352.588,366.538,393.733,361.59,409.864,353.653,422.821,333.125,430.487,314.196,420.961,419.466,420.718,412.776,409.469,379.739,393.589,376.112,364.152,404.72,445.642,389.275,414.196,369.262,418.272,366.087,406.134,337.314,449.304,344.049,397.961,357.922,430.096,358.961,416.786
382.738,344.662,378.98,352.69,366.363,393.768,361.518,409.909,353.529,422.855,333.153,430.659,314.196,421.03,418.976,420.966,412.396,409.469,379.538,393.629,376.112,364.152,404.696,445.582,389.198,414.249,369.19,418.282,365.943,406.186,337.385,449.209,343.833,398.109,357.928,430.133,358.827,416.789
382.736,344.824,378.89,352.787,366.276,393.918,361.416,410.059,353.497,422.946,333.27,430.802,314.133,421.097,418.585,421.086,411.894,409.596,379.538,393.655,376.112,364.152,404.593,445.534,389.027,414.382,369.167,418.386,365.832,406.26,337.401,449.086,343.833,398.131,357.928,430.213,358.762,416.888
382.579,344.836,378.698,352.793,366.23,394.001,361.323,410.062,353.356,422.962,333.384,430.891,314.026,421.567,418.255,421.637,411.425,409.806,379.538,393.771,377.354,363.966,404.578,445.272,388.999,414.485,369.007,418.451,365.725,406.332,337.505,449.032,343.801,398.151,357.928,430.315,358.595,416.903
382.473,344.86,378.479,352.856,366.039,394.018,361.22,410.087,353.343,423.032,333.384,431.1,313.915,421.965,418.13,421.774,411.278,409.839,380.089,394.398,377.354,363.966,404.578,445.271,388.945,414.497,368.957,418.489,365.617,406.39,337.706,449.029,343.801,398.175,357.983,430.538,358.565,416.927
382.096,344.936,378.21,353.004,365.964,394.116,361.164,410.216,353.237,423.2,333.384,431.356,313.864,422.146,417.921,421.802,411.131,409.875,380.089,394.555,377.354,363.966,404.573,445.262,388.831,414.53,368.945,418.618,365.537,406.466,337.869,449.029,343.683,398.176,357.983,430.602,358.504,416.987
