Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.68,476.371,364.482,488.092,332.319,538.579,319.978,563.532,304.45,585.011,271.155,586.337,236.616,562.584,411.96,612.095,401.864,584.904,351.935,552.69,356.952,506.227,385.869,622.966,357.617,580.439,332.839,581.42,328.478,556.576,300.268,631.417,297.846,548.548,307.092,599.787,313.779,577.879
369.68,476.379,364.482,488.092,332.319,538.575,319.938,563.529,304.444,585.011,271.103,586.328,236.541,562.552,411.758,612.137,401.662,584.921,351.929,552.718,356.931,506.227,385.869,622.922,357.596,580.442,332.839,581.42,328.461,556.576,300.268,631.425,297.846,548.548,307.03,599.693,313.774,577.879
369.614,476.379,364.424,488.118,332.323,538.575,319.927,563.529,304.45,585.031,271.081,586.328,236.45,562.546,411.756,612.177,401.492,584.921,351.89,552.718,356.922,506.221,385.868,622.914,357.589,580.468,332.839,581.42,328.456,556.569,300.268,631.426,297.846,548.457,307.029,599.693,313.763,577.869
369.559,476.379,364.397,488.119,332.359,538.519,319.9,563.529,304.451,585.068,271.058,586.312,236.45,562.53,411.735,612.302,401.483,584.921,351.888,552.743,356.92,506.22,385.844,622.862,357.577,580.494,332.865,581.42,328.443,556.565,300.268,631.426,297.91,548.45,306.986,599.692,313.763,577.856
369.559,476.379,364.397,488.119,332.359,538.493,319.898,563.477,304.48,585.068,271.058,586.312,236.45,562.463,411.684,612.451,401.483,585.007,351.832,552.743,356.92,506.196,385.842,622.844,357.563,580.518,332.877,581.423,328.439,556.565,300.268,631.426,297.929,548.45,306.986,599.692,313.766,577.856
369.554,476.379,364.397,488.148,332.339,538.493,319.886,563.471,304.451,585.077,271.026,586.311,236.466,562.455,411.633,612.57,401.483,585.012,351.824,552.743,356.918,506.196,385.841,622.817,357.546,580.567,332.877,581.423,328.439,556.565,300.272,631.426,297.934,548.448,306.976,599.693,313.738,577.869
369.547,476.397,364.412,488.148,332.339,538.493,319.841,563.471,304.451,585.077,271.016,586.311,236.529,562.377,411.54,612.663,401.454,585.027,351.735,552.743,356.914,506.196,385.811,622.812,357.53,580.622,332.877,581.425,328.362,556.565,300.272,631.426,297.934,548.448,306.976,599.708,313.736,577.856
369.554,476.406,364.412,488.23,332.253,538.569,319.7,563.46,304.451,585.077,270.979,586.311,236.531,562.342,411.353,612.663,401.269,585.071,351.693,552.812,356.913,506.203,385.783,622.793,357.53,580.624,332.846,581.544,328.271,556.659,300.272,631.423,297.929,548.453,306.961,599.709,313.711,577.744
369.547,476.416,364.412,488.243,332.247,538.576,319.686,563.471,304.433,585.089,270.889,586.283,236.56,562.325,411.317,612.684,401.234,585.111,351.688,552.836,356.907,506.206,385.769,622.762,357.52,580.624,332.819,581.544,328.245,556.667,300.272,631.396,297.888,548.467,306.958,599.713,313.705,577.744
369.547,476.456,364.408,488.285,332.21,538.604,319.626,563.477,304.389,585.094,270.886,586.282,236.605,562.218,411.275,612.684,401.206,585.111,351.688,552.836,356.905,506.215,385.766,622.762,357.536,580.624,332.744,581.544,328.206,556.677,300.272,631.393,297.888,548.453,306.951,599.752,313.645,577.744
369.581,476.509,364.408,488.318,332.133,538.628,319.564,563.482,304.308,585.094,270.872,586.278,236.629,562.103,411.262,612.811,401.163,585.195,351.688,552.853,356.905,506.238,385.759,622.755,357.536,580.624,332.63,581.545,328.173,556.746,300.272,631.383,297.876,548.475,306.918,599.752,313.54,577.744
369.677,476.572,364.408,488.326,332.109,538.643,319.511,563.513,304.266,585.146,270.866,586.278,236.629,562.038,410.979,612.851,400.906,585.25,351.666,552.853,356.895,506.266,385.753,622.755,357.649,580.656,332.622,581.545,328.087,556.883,300.273,631.363,297.874,548.453,306.898,599.801,313.5,577.811
369.81,476.654,364.41,488.355,332.069,538.643,319.487,563.513,304.265,585.146,270.821,586.269,236.637,562.017,410.939,612.904,400.893,585.254,351.666,552.85,356.876,506.276,385.731,622.769,357.653,580.658,332.603,581.556,328.036,556.883,300.255,631.362,297.874,548.448,306.897,599.801,313.5,577.811
369.81,476.673,364.41,488.376,332.069,538.643,319.469,563.513,304.256,585.147,270.798,586.269,236.605,562.007,410.835,613.061,400.893,585.298,351.666,552.85,356.876,506.317,385.725,622.777,357.672,580.658,332.559,581.566,328.01,556.886,300.273,631.359,297.874,548.448,306.898,599.817,313.495,577.823
369.81,476.674,364.41,488.435,332.069,538.647,319.426,563.498,304.263,585.146,270.756,586.25,236.614,561.877,410.725,613.232,400.906,585.308,351.666,552.853,356.867,506.332,385.721,622.785,357.672,580.656,332.559,581.652,327.995,556.883,300.255,631.35,297.872,548.432,306.898,599.817,313.486,577.823
369.789,476.765,364.381,488.576,332.086,538.666,319.396,563.471,304.245,585.112,270.577,586.19,236.614,561.739,410.603,613.262,400.99,585.398,351.716,552.883,356.863,506.442,385.678,622.797,357.653,580.538,332.559,581.668,327.956,556.867,300.266,631.35,297.829,548.417,306.88,599.825,313.481,577.805
369.766,476.771,364.309,488.583,332.086,538.666,319.396,563.445,304.236,585.112,270.575,586.19,236.623,561.693,410.603,613.289,401.09,585.476,351.716,552.894,356.851,506.442,385.678,622.806,357.699,580.538,332.559,581.668,327.956,556.862,300.266,631.346,297.826,548.417,306.88,599.827,313.481,577.805
369.766,476.775,364.309,488.651,332.087,538.666,319.396,563.443,304.236,585.105,270.543,586.179,236.623,561.672,410.581,613.36,401.09,585.549,351.716,552.907,356.851,506.447,385.655,622.797,357.699,580.538,332.554,581.668,327.956,556.862,300.268,631.318,297.791,548.434,306.906,599.933,313.481,577.811
369.789,476.825,364.316,488.682,332.099,538.644,319.423,563.427,304.263,585.105,270.543,586.179,236.63,561.595,410.51,613.368,401.09,585.593,351.639,552.907,356.854,506.442,385.641,622.797,357.65,580.602,332.542,581.666,327.999,556.772,300.268,631.337,297.777,548.434,306.941,599.933,313.509,577.811
369.827,476.851,364.316,488.684,332.146,538.629,319.429,563.395,304.269,585.105,270.535,586.172,236.63,561.595,410.209,613.635,400.841,585.639,351.635,552.934,356.854,506.441,385.615,622.788,357.639,580.64,332.542,581.607,328.009,556.771,300.274,631.313,297.667,548.525,306.96,599.933,313.523,577.817
369.827,476.857,364.316,488.708,332.146,538.627,319.449,563.388,304.279,585.121,270.535,586.169,236.644,561.588,410.174,613.714,400.786,585.664,351.628,552.934,356.854,506.418,385.565,622.788,357.639,580.663,332.542,581.596,328.022,556.767,300.274,631.313,297.648,548.527,306.968,599.933,313.539,577.841
369.827,476.959,364.316,488.709,332.146,538.629,319.429,563.388,304.279,585.121,270.535,586.156,236.63,561.555,409.965,613.765,400.708,585.664,351.616,552.936,356.854,506.441,385.551,622.783,357.639,580.685,332.549,581.586,328.009,556.767,300.274,631.323,297.647,548.527,306.976,599.933,313.539,577.841
369.746,477.022,364.26,488.732,332.142,538.644,319.429,563.395,304.27,585.121,270.527,586.156,236.628,561.555,409.92,613.899,400.708,585.639,351.616,552.939,356.845,506.441,385.538,622.783,357.639,580.698,332.551,581.586,327.999,556.772,300.256,631.323,297.647,548.525,306.976,599.951,313.539,577.85
369.746,477.027,364.222,488.732,332.065,538.688,319.39,563.42,304.27,585.121,270.513,586.169,236.612,561.543,409.777,613.925,400.708,585.632,351.594,553.022,356.826,506.503,385.495,622.788,357.698,580.719,332.551,581.586,327.916,557.037,300.246,631.32,297.647,548.504,306.993,599.951,313.421,577.921
369.736,477.027,364.207,488.732,332.057,538.688,319.388,563.436,304.247,585.13,270.512,586.197,236.612,561.543,409.714,613.956,400.788,584.769,351.587,553.022,356.787,506.503,385.481,622.767,357.767,580.731,332.551,581.613,327.9,557.051,300.223,631.323,297.699,548.457,306.993,599.953,313.42,577.927
369.715,477.044,364.222,487.406,332.057,538.688,319.373,563.445,304.226,585.135,270.511,586.205,236.612,561.532,409.654,613.983,400.788,584.735,351.594,553.034,356.787,506.503,385.476,622.756,357.767,580.731,332.533,581.641,327.893,557.061,300.212,631.32,297.737,548.448,306.993,599.999,313.4,577.967
369.713,477.027,364.186,487.406,332.057,538.688,319.373,563.478,304.13,585.174,270.414,586.271,236.701,561.536,409.561,614.074,400.788,584.735,351.628,553.035,356.787,506.483,385.462,622.756,357.767,580.731,332.504,581.668,327.87,557.089,300.144,631.32,297.783,548.448,306.684,600.016,313.242,578.087
369.703,477.027,364.186,487.406,332.064,538.688,319.362,563.557,303.978,585.209,270.413,586.271,236.701,561.536,409.369,614.151,400.71,584.769,351.652,553.05,356.808,506.483,385.439,622.744,357.742,580.669,332.497,581.755,327.869,557.204,300.134,631.343,297.787,548.439,306.56,600.179,313.129,578.214
369.703,477.091,364.228,487.437,332.064,538.694,319.337,563.567,303.978,585.209,270.368,586.285,236.701,561.525,409.332,614.23,400.71,584.779,351.652,553.072,356.826,506.483,385.439,622.737,357.694,580.669,332.473,581.815,327.869,557.228,300.128,631.352,297.796,548.439,306.56,600.179,313.129,578.255
369.703,477.153,364.228,487.44,332.068,538.697,319.325,563.572,303.978,585.209,270.332,586.271,236.7,561.525,409.241,614.336,400.71,584.869,351.661,553.075,356.835,506.517,385.439,622.737,357.688,580.665,332.485,581.827,327.87,557.255,300.134,631.352,297.787,548.448,306.519,600.189,313.129,578.279
369.681,477.229,364.168,487.493,332.075,538.755,319.321,563.732,304.091,584.987,270.265,586.291,236.681,561.529,409.166,614.349,400.754,584.889,351.661,553.102,356.826,506.631,385.468,622.739,357.471,580.661,332.485,581.892,327.869,557.34,300.128,631.402,297.787,548.439,306.512,600.209,313.15,578.427
369.543,477.232,364.145,487.516,332.123,538.83,319.298,563.745,304.123,584.937,270.204,586.263,236.474,561.529,409.145,614.375,400.754,585.061,351.705,553.196,356.826,506.634,385.475,622.739,357.371,580.644,332.485,581.935,327.82,557.343,300.062,631.402,297.757,548.408,306.405,600.241,313.15,578.465
369.53,477.281,364.142,487.676,332.123,538.856,319.258,563.771,304.148,584.937,270.18,586.276,236.444,561.583,409.117,614.396,400.772,585.12,351.74,553.202,356.818,506.73,385.527,622.756,357.351,580.562,332.477,582.057,327.81,557.385,300.062,631.402,297.757,548.373,306.402,600.288,313.15,578.509
369.524,477.327,364.13,487.686,332.123,538.874,319.258,563.771,304.127,584.954,270.157,586.276,236.444,561.632,409.048,614.396,400.788,585.169,351.745,553.245,356.813,506.76,385.541,622.756,357.351,580.561,332.485,582.057,327.81,557.386,300.108,631.379,297.757,548.338,306.402,600.3,313.135,578.513
369.524,477.391,364.128,487.835,332.102,538.88,319.212,563.782,304.148,584.987,270.132,586.301,236.446,561.676,409.017,614.437,400.788,585.377,351.771,553.355,356.808,506.851,385.541,622.739,357.351,580.552,332.477,582.057,327.782,557.464,300.108,631.379,297.867,548.271,306.402,600.305,313.124,578.534
369.444,477.426,364.111,487.848,332.031,538.946,319.211,563.803,304.148,585.146,270.132,586.301,236.444,561.676,408.987,614.5,400.73,585.522,351.771,553.377,356.804,506.866,385.515,622.701,357.491,580.546,332.477,582.054,327.728,557.487,300.117,631.379,297.869,548.227,306.436,600.305,313.089,578.663
369.414,477.426,364.09,487.923,332.012,538.995,319.168,563.809,304.127,585.162,270.118,586.446,236.441,561.676,408.923,614.635,400.711,585.576,351.789,553.391,356.799,506.892,385.54,622.687,357.541,580.546,332.462,582.054,327.691,557.562,300.118,631.379,297.902,548.146,306.438,600.32,313.082,578.669
369.411,477.438,364.086,487.928,331.997,539.026,319.168,563.819,304.121,585.19,270.103,586.451,236.441,561.676,408.916,614.645,400.711,585.589,351.789,553.416,356.799,506.933,385.54,622.678,357.559,580.546,332.457,582.054,327.675,557.601,300.117,631.386,297.922,548.099,306.438,600.341,313.071,578.711
369.397,477.457,364.083,488.046,331.99,539.065,319.168,563.905,304.116,585.242,270.103,586.47,236.408,561.679,408.907,614.662,400.711,585.646,351.788,553.42,356.797,507.0,385.54,622.678,357.568,580.578,332.43,582.101,327.661,557.602,300.117,631.386,297.987,548.091,306.436,600.343,313.067,578.735
369.397,477.622,364.086,488.145,331.985,539.069,319.219,563.908,304.049,585.343,270.049,586.516,236.404,561.842,407.323,614.789,400.715,585.736,351.788,553.427,356.744,507.001,385.56,622.678,357.568,580.638,332.429,582.104,327.656,557.626,300.096,631.378,298.068,548.041,306.39,600.377,313.018,578.833
369.397,477.672,364.086,488.225,331.985,539.08,319.219,563.917,304.049,585.353,270.043,586.556,236.378,561.85,407.225,614.896,400.824,585.89,351.788,553.436,356.744,507.003,385.577,622.692,357.559,580.646,332.426,582.114,327.656,557.643,300.096,631.377,298.091,548.033,306.39,600.42,313.018,578.867
369.397,477.686,364.114,488.259,331.985,539.095,319.219,563.922,304.047,585.354,270.043,586.556,236.368,561.941,407.212,614.995,400.824,585.907,351.78,553.436,356.742,507.003,385.577,622.712,357.557,580.646,332.429,582.124,327.656,557.669,300.096,631.377,298.128,548.033,306.39,600.443,313.007,578.888
369.388,477.773,364.12,488.442,331.985,539.109,319.215,563.932,304.025,585.399,270.043,586.557,236.3,562.005,407.127,615.107,400.824,586.094,351.768,553.469,356.742,507.193,385.577,622.779,357.502,580.638,332.428,582.133,327.616,557.728,300.107,631.377,298.18,548.02,306.416,600.546,312.994,578.959
369.412,477.776,364.138,488.442,331.985,539.134,319.125,563.949,303.999,585.481,270.044,586.571,236.296,562.017,407.093,615.158,400.819,586.171,351.754,553.559,356.742,507.193,385.577,622.779,357.502,580.613,332.428,582.227,327.59,557.738,300.107,631.377,298.205,548.011,306.416,600.577,312.941,578.959
369.435,477.778,364.158,488.449,331.995,539.173,319.112,563.949,303.999,585.481,270.057,586.579,236.296,562.068,407.093,615.158,400.819,586.192,351.768,553.591,356.742,507.208,385.57,622.779,357.495,580.613,332.407,582.227,327.588,557.746,300.112,631.366,298.232,548.006,306.419,600.577,312.941,578.959
369.462,477.782,364.216,488.463,331.995,539.176,319.112,563.961,303.988,585.482,270.057,586.585,236.296,562.073,407.091,615.161,400.755,586.218,351.78,553.591,356.742,507.222,385.57,622.779,357.502,580.6,332.418,582.229,327.584,557.805,300.107,631.393,298.242,548.006,306.419,600.582,312.936,578.99
369.474,477.799,364.245,488.496,331.995,539.186,319.112,563.961,303.988,585.487,270.057,586.663,236.249,562.288,407.064,615.161,400.74,586.269,351.808,553.598,356.742,507.266,385.579,622.779,357.504,580.572,332.418,582.279,327.583,557.805,300.107,631.401,298.264,547.958,306.419,600.582,312.941,578.99
369.562,477.857,364.257,488.574,332.002,539.299,319.136,563.989,303.999,585.607,269.936,586.68,236.182,562.327,407.056,615.428,400.563,586.706,351.832,553.667,356.742,507.311,385.687,622.778,357.613,580.508,332.418,582.3,327.583,557.841,300.106,631.408,298.287,547.841,306.438,600.649,312.944,579.106
369.577,477.866,364.257,488.597,332.01,539.299,319.15,564.004,304.003,585.607,269.936,586.685,236.178,562.331,407.033,615.485,400.563,586.706,351.832,553.694,356.734,507.321,385.687,622.778,357.613,580.501,332.419,582.311,327.576,557.841,300.093,631.41,298.337,547.747,306.438,600.655,312.944,579.151
369.623,477.878,364.257,488.658,332.01,539.299,319.193,564.006,303.976,585.634,269.935,586.719,236.136,562.396,406.997,615.535,400.535,586.732,351.832,553.694,356.734,507.321,385.687,622.778,357.613,580.501,332.419,582.316,327.57,557.841,300.064,631.424,298.363,547.72,306.438,600.696,312.942,579.166
369.651,477.973,364.23,488.727,332.033,539.243,319.2,564.025,303.976,585.659,269.93,586.791,236.115,562.397,406.942,615.674,400.563,586.772,351.832,553.703,356.753,507.321,385.687,622.778,357.613,580.508,332.419,582.318,327.543,557.828,300.04,631.428,298.384,547.719,306.423,600.713,312.942,579.19
369.651,477.976,364.23,488.745,332.033,539.232,319.2,564.03,303.931,585.752,269.805,586.82,236.115,562.407,406.914,615.778,400.584,586.798,351.844,553.703,356.773,507.311,385.661,622.778,357.613,580.529,332.419,582.326,327.512,557.818,300.033,631.428,298.468,547.72,306.423,600.855,312.935,579.308
369.674,477.988,364.23,488.756,332.033,539.232,319.2,564.031,303.931,585.757,269.805,586.826,236.113,562.407,406.91,615.846,400.589,586.857,351.847,553.702,356.773,507.311,385.648,622.8,357.599,580.553,332.419,582.349,327.512,557.818,300.029,631.424,298.468,547.747,306.411,600.886,312.935,579.314
369.674,477.998,364.235,488.756,332.033,539.221,319.202,564.034,303.91,585.777,269.805,586.841,236.115,562.409,406.896,615.949,400.584,586.872,351.847,553.703,356.781,507.311,385.648,622.838,357.599,580.569,332.431,582.354,327.512,557.828,300.028,631.424,298.468,547.764,306.41,600.906,312.918,579.333
369.66,477.999,364.317,488.756,332.034,539.221,319.21,564.066,303.91,585.777,269.83,586.852,236.115,562.413,406.865,616.077,400.584,586.995,351.847,553.713,356.784,507.299,385.59,622.895,357.614,580.569,332.437,582.373,327.534,557.831,300.028,631.429,298.443,547.888,306.41,600.906,312.918,579.336
369.685,478.028,364.347,488.708,332.085,539.231,319.213,564.066,303.918,585.807,269.915,587.014,236.115,562.485,406.78,616.101,400.486,587.004,351.847,553.716,356.793,507.299,385.583,622.901,357.614,580.569,332.438,582.375,327.571,557.831,300.025,631.434,298.433,547.899,306.341,600.908,312.918,579.386
369.686,478.119,364.352,488.698,332.096,539.256,319.213,564.073,303.91,585.811,269.979,587.027,236.113,562.635,406.736,616.182,400.436,587.098,351.846,553.747,356.801,507.312,385.578,622.911,357.621,580.552,332.437,582.378,327.591,557.845,299.999,631.438,298.433,547.902,306.325,600.942,312.911,579.393
369.686,478.12,364.394,488.698,332.096,539.256,319.213,564.075,303.909,585.836,269.979,587.054,236.082,562.667,406.708,616.185,400.429,587.102,351.846,553.749,356.811,507.312,385.575,622.911,357.632,580.551,332.437,582.378,327.591,557.847,299.99,631.438,298.443,547.902,306.325,600.946,312.911,579.439
369.686,478.129,364.439,488.698,332.096,539.265,319.198,564.082,303.898,585.838,269.979,587.116,236.045,562.733,406.688,616.192,400.424,587.179,351.846,553.756,356.911,507.393,385.575,622.911,357.707,580.525,332.434,582.378,327.591,557.865,299.987,631.438,298.486,547.899,306.322,600.946,312.901,579.464
369.788,478.129,364.502,488.71,332.061,539.361,319.161,564.131,303.716,586.042,269.933,587.201,236.044,562.761,406.554,616.336,400.424,587.219,351.894,553.769,356.914,507.46,385.538,622.985,357.72,580.492,332.431,582.388,327.577,557.915,299.987,631.435,298.546,547.838,306.325,601.126,312.896,579.521
369.792,478.15,364.502,488.74,332.041,539.368,319.153,564.182,303.716,586.042,269.933,587.201,236.042,562.767,406.525,616.429,400.429,587.229,351.894,553.774,356.914,507.483,385.538,623.012,357.76,580.488,332.43,582.392,327.569,557.947,299.983,631.435,298.557,547.829,306.322,601.126,312.892,579.574
