Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.695,469.877,471.908,481.591,437.716,529.465,423.891,553.176,410.229,570.593,376.537,565.039,361.476,524.72,519.291,594.429,509.595,569.383,458.775,543.35,462.603,500.458,473.478,613.347,448.535,563.713,429.989,571.382,432.797,546.906,341.009,615.911,371.943,545.124,403.81,584.141,417.626,567.805
479.673,469.922,471.896,481.643,437.71,529.488,423.793,553.209,410.046,570.83,376.537,565.229,361.24,524.892,519.139,594.516,509.283,569.411,458.687,543.455,462.58,500.45,473.509,613.371,448.337,563.874,429.922,571.426,432.748,546.923,341.018,615.896,372.217,544.945,403.594,584.277,417.526,567.97
479.659,469.922,471.896,481.645,437.639,529.523,423.667,553.237,409.887,570.99,376.538,565.303,361.205,525.01,518.792,594.938,509.164,569.557,458.625,543.496,462.359,500.423,473.518,613.433,448.333,563.943,429.77,571.53,432.651,546.956,341.027,615.89,372.456,544.806,403.415,584.41,417.392,568.165
479.641,469.999,471.863,481.654,437.548,529.523,423.625,553.237,409.778,571.152,376.552,565.416,361.096,525.21,518.674,595.144,508.981,569.692,458.47,543.613,462.255,500.348,473.53,613.433,448.23,563.953,429.718,571.556,432.573,546.969,341.027,615.874,372.665,544.806,403.415,584.41,417.289,568.295
479.396,470.01,471.644,481.645,437.446,529.523,423.61,553.209,409.717,571.257,376.552,565.537,360.955,525.372,518.541,595.362,508.222,571.417,458.323,543.701,461.977,500.318,473.602,613.433,448.208,564.21,429.603,571.569,432.566,546.969,341.027,615.843,372.829,544.806,403.415,584.41,417.156,568.417
479.3,470.048,471.62,481.645,437.426,529.48,423.592,553.178,409.673,571.287,376.552,565.8,360.943,525.655,518.347,595.489,508.14,571.644,458.281,543.756,461.925,500.303,473.77,613.448,448.218,564.339,429.596,571.569,432.505,546.958,341.027,615.837,372.839,544.874,403.636,582.823,417.088,568.489
478.955,470.07,470.75,481.225,437.419,529.457,423.592,553.176,409.572,571.318,376.453,565.938,360.822,525.885,518.14,595.581,507.964,571.904,458.212,543.945,461.736,500.271,473.901,613.448,448.132,564.673,429.526,571.62,432.499,546.958,341.049,615.843,372.839,545.231,403.636,582.823,416.97,568.5
478.89,470.081,470.64,481.223,437.38,529.412,423.592,553.176,409.572,571.373,376.261,566.068,360.797,525.968,517.947,595.766,507.912,572.157,458.085,544.063,461.608,500.256,473.901,613.448,448.044,564.867,429.338,571.711,432.496,546.966,341.049,615.842,372.839,545.591,403.636,582.823,416.936,568.511
478.725,470.182,470.448,481.223,437.377,529.412,423.592,553.178,409.555,571.425,376.112,566.286,360.453,526.181,517.755,595.939,507.845,572.483,458.011,544.205,461.508,500.223,473.901,613.486,448.025,565.127,429.271,571.79,432.344,546.966,341.071,615.828,372.885,545.898,403.63,582.975,416.721,568.811
478.602,470.256,470.365,481.224,437.257,529.412,423.609,553.279,409.463,571.483,375.851,566.386,360.338,526.261,517.522,596.088,507.656,572.744,457.966,544.405,461.435,500.205,473.899,613.496,448.025,565.175,429.125,571.983,432.181,547.043,341.071,615.828,372.885,545.947,403.092,583.031,416.38,568.956
478.512,470.283,470.31,481.225,437.208,529.424,423.609,553.479,409.452,571.496,375.817,566.652,360.08,526.548,517.464,596.119,507.424,572.874,457.911,544.526,461.386,500.193,473.868,613.496,448.005,565.209,428.868,572.19,432.015,547.102,341.071,615.842,372.949,545.954,402.918,583.078,416.19,569.089
478.427,470.37,470.25,481.265,437.109,529.529,423.487,553.602,409.311,571.575,375.778,566.827,360.064,526.662,517.318,596.234,507.299,572.889,457.78,544.583,461.325,500.193,473.848,613.488,447.97,565.22,428.754,572.406,431.789,547.294,341.071,615.842,372.949,546.025,402.684,583.216,416.16,569.855
478.422,470.465,470.192,481.313,436.924,529.529,423.487,553.658,409.197,571.632,375.557,567.037,360.064,526.862,517.207,596.308,507.202,572.943,457.597,544.638,461.242,500.193,473.837,613.486,447.97,565.22,428.656,572.508,431.644,547.34,341.097,615.871,372.908,546.215,402.446,583.273,415.997,569.98
478.306,470.593,470.053,481.47,436.851,529.56,423.418,553.714,409.159,571.638,375.426,567.19,360.064,526.947,516.993,596.411,507.07,572.976,457.529,544.712,461.142,500.274,473.8,613.488,447.97,565.25,428.514,572.517,431.555,547.361,341.102,615.894,372.908,546.302,402.446,583.33,415.959,570.043
478.167,470.671,469.906,481.535,436.848,529.56,423.329,553.738,409.077,571.641,375.253,567.351,360.236,527.667,516.735,596.508,506.908,573.025,457.305,544.72,461.015,500.293,473.8,613.488,448.067,565.288,428.372,572.525,431.527,548.7,341.117,615.955,372.726,546.401,402.446,583.365,415.867,570.082
478.032,470.764,469.823,481.605,436.766,529.56,423.242,553.747,409.009,571.742,375.185,567.623,360.236,527.94,516.546,596.518,506.631,573.025,457.16,544.809,460.916,500.293,473.794,613.465,448.158,565.361,428.336,572.557,431.521,548.8,341.151,615.974,372.56,546.466,402.446,583.449,415.712,570.229
477.896,470.788,469.66,481.704,436.745,529.56,423.13,553.754,408.924,571.861,375.11,567.763,360.236,528.103,516.303,596.603,506.343,572.994,456.995,544.848,460.786,500.359,473.8,613.465,448.177,565.433,428.319,572.599,431.433,548.8,341.162,615.994,372.559,546.503,402.431,583.527,415.65,570.229
477.697,470.876,469.541,481.851,436.649,529.595,422.966,553.811,408.8,571.881,374.837,567.887,360.129,528.264,516.063,596.718,506.167,573.025,456.88,544.886,460.786,500.473,473.822,613.467,448.292,565.54,428.264,572.634,431.378,548.816,341.198,615.995,372.446,546.558,402.431,583.579,415.573,570.233
477.547,470.954,469.367,482.042,436.504,529.742,422.822,553.832,408.696,571.881,374.723,567.939,359.865,528.385,515.956,596.794,505.98,573.083,456.736,544.91,460.786,500.726,473.825,613.444,448.292,565.571,428.109,572.68,431.283,548.908,341.202,616.005,372.446,546.595,402.343,583.681,415.524,570.313
477.396,471.055,469.209,482.195,436.294,530.016,422.59,553.927,408.565,571.881,374.474,568.075,359.781,528.44,515.842,596.865,505.819,572.994,456.439,544.914,461.19,501.696,473.859,613.444,448.177,565.687,427.918,572.87,431.062,549.009,341.219,616.005,372.446,546.676,402.128,583.779,415.302,570.313
477.259,471.126,469.058,482.322,436.225,530.03,422.578,554.004,408.565,571.922,374.314,568.218,359.66,528.462,515.69,596.909,505.602,572.994,456.311,545.037,461.19,501.696,473.869,613.444,448.054,565.702,427.918,572.945,431.015,549.078,341.224,616.005,372.448,546.72,402.128,583.83,415.302,570.421
477.232,471.149,468.943,482.35,435.942,530.169,422.431,554.05,408.565,571.922,374.242,568.294,359.561,528.498,515.632,596.96,505.44,572.966,456.199,545.037,461.19,501.696,473.911,613.444,448.054,565.702,427.918,573.028,430.868,549.117,341.331,616.022,372.448,546.8,402.128,583.932,415.302,570.421
477.159,471.182,468.821,482.35,435.764,530.171,422.368,554.052,408.565,571.922,374.238,568.294,359.429,528.671,515.496,597.178,505.434,572.963,456.113,545.046,461.146,501.636,473.926,613.409,448.054,565.702,427.954,573.032,430.756,549.142,341.352,616.035,372.448,547.133,402.128,584.007,415.302,570.437
477.153,471.224,468.721,482.361,435.632,530.283,422.35,554.056,408.565,571.939,374.044,568.38,359.175,528.703,515.397,597.208,505.432,572.963,455.955,545.046,461.029,501.571,473.911,613.388,448.169,565.593,427.991,573.06,430.676,549.195,341.384,616.068,372.426,547.148,402.116,584.025,415.302,570.443
477.116,471.235,468.653,482.372,435.585,530.374,422.189,554.146,408.49,572.025,373.929,568.383,358.781,528.724,515.232,597.528,505.301,572.96,455.802,545.046,460.922,501.472,473.911,613.324,448.401,565.43,428.004,573.103,430.556,549.237,341.424,616.113,372.312,547.186,402.11,584.128,415.273,570.601
477.046,471.244,468.549,482.372,435.401,530.39,422.142,554.201,408.452,572.034,373.922,568.426,358.753,528.833,515.123,597.623,505.076,572.963,455.628,545.097,460.844,501.466,473.896,613.281,448.656,565.267,428.004,573.151,430.486,549.34,341.424,616.113,372.312,547.225,402.102,584.236,415.215,570.618
476.978,471.244,468.456,482.372,435.352,530.397,422.05,554.243,408.342,572.061,373.912,568.426,358.626,528.903,514.898,597.815,504.694,572.963,455.531,545.14,460.768,501.425,473.873,613.259,448.858,565.231,427.96,573.182,430.457,549.34,341.425,616.131,372.312,547.225,401.982,584.309,415.193,570.639
476.851,471.299,468.328,482.426,435.321,530.397,421.965,554.243,408.202,572.072,373.865,568.61,358.309,529.073,514.712,598.045,504.694,572.9,455.209,546.674,460.654,501.355,473.873,613.259,449.298,565.116,427.98,573.182,430.353,549.357,341.425,616.131,372.36,547.234,401.852,584.36,415.065,570.732
476.695,471.301,468.253,482.432,435.282,530.39,421.857,554.243,408.056,572.078,373.865,568.729,358.076,529.318,514.593,598.177,504.694,572.824,455.137,546.794,460.588,501.325,473.873,613.218,449.413,565.116,427.96,573.2,430.345,549.357,341.433,616.131,372.381,547.339,401.773,584.418,414.961,570.763
476.647,471.389,468.172,482.512,435.264,530.367,421.839,554.243,407.983,572.084,373.843,568.729,357.821,529.386,514.438,598.349,504.642,572.807,455.052,546.804,460.516,501.314,473.938,613.213,449.662,565.116,427.935,573.223,430.26,549.37,341.433,616.144,372.521,547.471,401.748,584.486,414.847,570.767
476.58,471.423,468.148,482.536,435.264,530.367,421.781,554.243,407.939,572.084,373.843,568.745,357.654,529.667,514.244,598.568,504.616,572.807,454.961,546.825,460.475,501.295,473.955,613.213,449.742,565.237,427.926,573.223,430.196,549.387,341.438,616.165,372.521,547.63,401.733,584.518,414.824,570.807
476.555,471.512,468.096,482.583,435.218,530.367,421.673,554.292,407.703,572.155,373.757,568.864,357.522,529.719,514.22,598.568,504.436,572.807,454.876,546.841,460.408,501.295,474.007,613.171,449.765,565.283,427.926,573.223,430.117,549.439,341.438,616.144,372.521,547.707,401.552,584.627,414.625,570.872
476.491,471.572,467.996,482.628,435.19,530.468,421.567,554.377,407.513,572.159,373.635,568.935,356.834,529.74,514.173,598.568,504.304,572.826,454.766,546.89,460.317,501.294,474.026,613.17,449.793,565.323,427.876,573.224,430.031,549.489,341.433,616.144,372.385,547.939,401.447,584.709,414.471,570.889
476.491,471.626,467.972,482.628,435.082,530.608,421.451,554.419,407.417,572.221,373.609,569.036,356.641,529.806,513.978,597.171,504.02,572.972,454.551,546.893,460.317,501.262,474.038,613.149,449.793,565.323,427.867,573.224,429.924,549.602,341.418,616.144,372.298,547.97,401.433,584.721,414.401,570.925
476.491,471.65,467.96,482.628,434.984,530.638,421.315,554.568,407.218,572.279,373.509,569.108,356.517,529.889,513.738,597.171,503.864,572.973,454.377,546.926,460.317,501.258,474.049,613.146,449.822,565.323,427.862,573.277,429.769,549.717,341.418,616.156,372.286,548.073,401.417,584.76,414.225,570.986
476.462,471.707,467.942,482.628,434.938,530.704,421.286,554.575,407.15,572.345,373.403,569.206,356.279,530.008,513.508,597.171,503.611,573.011,454.297,546.955,460.271,501.236,474.072,613.146,449.793,565.268,427.846,573.277,429.741,549.738,341.418,616.142,372.286,548.073,401.416,584.76,414.203,571.048
476.467,471.721,467.918,482.628,434.713,530.85,421.061,554.772,406.844,572.44,373.226,569.212,356.279,530.014,513.271,597.469,503.536,573.197,454.173,547.046,460.271,501.236,474.15,613.108,449.771,565.15,427.809,573.417,429.517,549.991,341.43,616.15,372.252,548.084,401.233,584.76,414.041,571.068
476.467,471.785,467.872,482.661,434.444,531.041,420.747,554.958,406.592,572.473,372.917,569.231,356.202,530.103,513.198,597.58,503.372,573.224,454.065,547.124,460.271,501.236,474.178,613.085,449.759,565.109,427.549,573.599,429.167,550.345,341.437,616.146,372.048,548.084,401.048,584.76,413.675,571.145
476.457,471.8,467.867,482.69,434.415,531.103,420.719,554.962,406.47,572.537,372.734,569.255,356.04,530.267,512.988,597.792,503.136,573.396,454.006,547.152,459.942,501.236,474.216,613.085,449.74,565.007,427.541,573.6,429.159,550.394,341.437,616.146,371.996,548.084,401.019,584.771,413.565,571.163
476.455,471.8,467.852,482.69,434.267,531.143,420.665,554.963,406.352,572.645,372.481,569.255,355.824,530.331,512.906,597.801,502.919,573.488,453.943,547.158,459.901,501.247,474.231,613.081,449.723,564.913,427.494,573.643,429.046,550.444,341.443,616.13,371.716,548.039,400.962,584.766,413.422,571.238
476.397,471.8,467.842,482.69,434.215,531.222,420.586,555.02,406.226,572.654,372.452,569.255,355.53,530.418,512.635,597.889,502.695,573.5,453.872,547.158,459.894,501.247,474.231,613.081,449.723,564.913,427.343,573.653,429.022,550.522,341.443,616.095,371.63,547.974,400.878,584.771,413.28,571.242
476.362,471.837,467.842,482.584,434.132,531.363,420.538,555.034,406.096,572.654,372.164,569.235,355.297,530.427,512.44,598.298,502.668,573.614,453.824,547.196,459.831,501.232,474.231,613.055,449.53,564.913,427.331,573.678,428.93,550.686,341.482,616.078,371.334,547.784,400.728,584.771,413.175,571.242
476.349,471.82,467.772,482.56,434.103,531.363,420.505,555.034,406.068,572.645,372.159,569.235,355.144,530.5,512.328,598.341,502.42,573.751,453.799,547.238,459.828,501.247,474.211,613.006,449.515,564.957,427.244,573.678,428.873,550.686,341.489,616.072,371.267,547.768,400.715,584.766,413.14,571.242
476.316,471.82,467.772,482.56,434.075,531.363,420.421,555.02,405.973,572.636,372.153,569.235,355.053,530.622,512.17,598.395,502.258,573.807,453.742,547.238,459.745,501.285,474.204,613.004,449.515,564.957,427.244,573.653,428.818,550.686,341.541,616.073,371.235,547.768,400.657,584.759,413.103,571.217
476.26,471.837,467.772,482.56,434.056,531.358,420.372,554.98,405.968,572.636,372.1,569.286,354.961,530.628,512.095,598.406,502.151,573.834,453.535,547.238,458.483,501.931,474.196,612.997,449.515,564.957,427.216,573.663,428.799,550.648,341.579,616.073,371.187,547.713,400.642,584.753,413.049,571.086
476.246,471.879,467.768,482.623,434.014,531.348,420.352,554.918,405.967,572.636,372.049,569.344,354.95,530.682,511.977,598.653,501.999,574.21,453.466,547.209,458.482,501.937,474.196,612.987,449.703,564.949,427.208,573.652,428.76,550.579,341.598,616.078,370.966,547.749,400.618,584.688,413.031,571.039
476.207,471.898,467.768,482.626,433.945,531.325,420.277,554.913,405.908,572.658,371.965,569.358,354.812,530.772,511.897,598.847,501.754,574.31,453.445,547.191,458.475,501.937,474.192,612.987,449.822,564.79,427.171,573.647,428.718,550.54,341.613,616.073,370.932,547.713,400.618,584.664,413.018,570.989
476.199,471.903,467.764,482.644,433.863,531.325,420.243,554.893,405.875,572.664,371.856,569.363,354.754,530.774,511.802,599.016,501.754,574.469,453.42,547.191,458.466,501.937,474.192,612.997,449.876,564.79,427.166,573.645,428.673,550.41,341.613,616.073,370.907,547.71,400.569,584.664,412.972,570.98
476.178,471.983,467.764,482.657,433.833,531.325,420.094,554.855,405.742,572.766,371.851,569.38,354.616,530.828,511.472,599.381,501.754,574.737,453.416,547.165,458.447,501.938,474.192,612.997,449.876,564.79,427.155,573.652,428.547,550.41,341.624,616.06,370.879,547.584,400.469,584.664,412.907,570.938
476.058,472.055,467.73,482.706,433.748,531.325,420.014,554.849,405.694,572.787,371.744,569.495,354.564,530.828,511.211,599.517,501.731,576.187,453.347,547.191,458.446,502.12,474.195,612.997,449.902,564.834,427.049,573.633,428.485,550.407,341.624,615.975,370.793,547.336,400.46,584.702,412.902,570.935
476.02,472.064,467.73,482.706,433.738,531.325,420.014,554.849,405.694,572.787,371.59,569.527,354.514,530.828,511.013,599.673,501.731,576.321,453.328,547.21,458.435,502.129,474.238,613.049,449.909,564.844,426.995,573.63,428.485,550.281,341.629,615.972,370.617,547.237,400.46,584.747,412.902,570.815
476.019,472.076,467.713,482.709,433.736,531.329,419.978,554.827,405.706,572.787,371.579,569.556,354.4,530.828,510.829,599.677,501.731,576.533,453.314,547.243,458.385,502.136,474.243,613.049,449.909,564.89,426.992,573.621,428.466,550.252,341.624,615.975,370.538,547.043,400.469,584.747,412.907,570.807
475.979,472.15,467.713,482.709,433.715,531.329,419.963,554.826,405.667,572.758,371.522,569.577,354.381,530.828,510.599,599.847,501.656,576.695,453.294,547.246,458.367,502.155,474.304,613.049,449.932,564.933,426.977,573.616,428.454,550.252,341.624,615.994,370.504,547.023,400.46,584.765,412.907,570.745
475.979,472.214,467.713,482.773,433.702,531.329,419.942,554.826,405.628,572.758,371.453,569.623,354.203,530.885,510.553,600.006,501.62,576.815,453.158,547.31,458.336,502.16,474.304,612.994,449.932,564.933,426.975,573.608,428.44,550.252,341.62,615.994,370.488,546.738,400.435,584.765,412.9,570.689
475.979,472.267,467.749,482.818,433.597,531.415,419.771,554.826,405.462,572.758,371.325,569.662,354.143,530.904,510.347,600.214,501.603,577.084,453.102,547.334,458.316,502.169,474.304,612.978,449.932,564.89,426.788,573.608,428.256,550.309,341.584,616.122,370.336,546.738,400.278,584.788,412.672,570.689
476.0,472.339,467.713,482.857,433.556,531.459,419.685,554.861,405.304,572.764,371.113,569.67,354.023,530.929,510.124,600.238,501.593,577.244,453.058,547.341,458.308,502.221,474.291,612.97,449.858,564.89,426.641,573.608,428.155,550.321,341.583,616.16,370.094,546.738,400.156,584.857,412.527,570.662
476.015,472.348,467.704,482.857,433.46,531.508,419.554,554.879,405.226,572.783,370.92,569.685,353.996,530.951,510.016,600.281,501.593,577.293,453.045,547.39,458.301,502.225,474.133,612.964,449.858,564.885,426.454,573.653,427.999,550.362,341.535,616.277,370.026,546.749,400.154,584.896,412.379,570.662
476.015,472.437,467.626,482.972,433.456,531.547,419.481,554.963,405.189,572.785,370.791,569.705,353.968,530.951,509.876,600.505,501.538,577.553,453.035,547.404,458.209,502.254,474.08,612.964,449.837,564.874,426.333,573.653,427.932,550.463,341.535,616.28,370.026,546.89,400.154,584.916,412.314,570.646
476.0,472.455,467.606,482.976,433.394,531.561,419.44,554.971,405.17,572.806,370.655,569.724,353.877,530.951,509.826,600.52,501.513,577.655,452.979,547.408,458.207,502.295,474.078,612.964,449.837,564.764,426.29,573.657,427.849,550.478,341.525,616.28,370.026,547.095,400.154,584.931,412.308,570.59
475.973,472.464,467.485,483.08,433.341,531.577,419.393,554.979,405.151,572.811,370.611,569.726,353.81,530.949,509.774,600.522,501.479,577.728,452.948,547.411,458.17,502.394,474.055,612.986,449.871,564.728,426.189,573.681,427.834,550.478,341.522,616.277,369.967,547.098,400.159,584.932,412.301,570.59
475.962,472.479,467.439,483.084,433.294,531.577,419.38,554.98,405.127,572.811,370.571,569.737,353.807,530.915,509.756,600.639,501.476,577.865,452.859,547.451,458.17,502.462,473.983,613.035,449.942,564.693,426.112,573.708,427.829,550.463,341.517,616.258,369.967,547.098,400.159,584.949,412.296,570.59
475.919,472.63,467.435,483.168,433.275,531.577,419.356,554.98,405.123,572.806,370.371,569.737,353.801,530.904,509.701,600.907,501.288,577.911,452.781,547.529,458.17,502.568,473.966,613.074,449.989,564.651,426.031,573.708,427.81,550.13,341.469,616.157,369.903,547.098,400.159,585.084,412.296,570.59
