Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.988,344.995,363.7,353.434,357.296,395.949,352.425,409.495,346.314,425.14,326.927,432.494,303.725,431.739,412.109,421.455,403.509,408.413,370.262,395.363,362.484,366.115,402.706,446.47,383.456,420.015,363.188,417.978,356.582,406.844,342.018,451.003,334.841,400.025,350.988,431.598,351.159,417.832
365.986,345.004,363.685,353.437,357.296,396.027,352.369,409.498,346.304,425.155,326.919,432.585,303.623,431.804,412.179,421.455,403.509,408.413,370.262,395.34,362.484,366.116,402.712,446.47,383.492,420.123,363.179,417.982,356.574,406.858,342.048,451.008,334.864,400.049,350.988,431.606,351.146,417.859
365.977,345.103,363.685,353.488,357.296,396.065,352.363,409.581,346.229,425.226,326.881,432.613,303.588,431.806,412.179,421.455,403.497,408.425,370.27,395.354,362.479,366.116,402.754,446.435,383.498,420.135,363.179,418.036,356.574,406.908,342.069,451.025,334.864,400.08,350.988,431.656,351.136,417.908
365.916,345.164,363.665,353.517,357.297,396.082,352.363,409.641,346.209,425.341,326.837,432.661,303.588,431.835,412.132,421.445,403.477,408.425,370.308,395.363,362.466,366.158,402.8,446.435,383.582,420.141,363.186,418.109,356.582,406.98,342.075,451.025,334.864,400.098,350.999,431.765,351.123,417.977
365.89,345.175,363.656,353.53,357.313,396.082,352.369,409.667,346.209,425.376,326.804,432.676,303.588,431.905,412.132,421.435,403.397,408.41,370.308,395.363,362.453,366.185,402.8,446.435,383.594,420.162,363.188,418.131,356.586,406.988,342.092,451.025,334.983,400.098,351.085,431.77,351.123,417.991
365.864,345.212,363.648,353.558,357.345,396.096,352.363,409.691,346.203,425.389,326.803,432.68,303.648,431.988,412.12,421.435,403.397,408.41,370.308,395.365,362.453,366.21,402.8,446.428,383.627,420.172,363.237,418.14,356.601,407.015,342.111,451.021,334.992,400.107,351.108,431.784,351.109,417.999
365.838,345.227,363.62,353.566,357.375,396.096,352.372,409.704,346.203,425.394,326.804,432.688,303.648,432.02,412.087,421.445,403.391,408.425,370.314,395.404,362.416,366.225,402.793,446.428,383.627,420.194,363.237,418.179,356.601,407.033,342.125,451.02,335.013,400.107,351.111,431.799,351.109,418.013
365.833,345.237,363.607,353.573,357.381,396.166,352.372,409.832,346.127,425.467,326.82,432.746,303.648,432.044,412.06,421.713,403.377,408.649,370.339,395.416,362.396,366.246,402.282,445.453,383.627,420.327,363.238,418.306,356.601,407.208,342.153,451.02,335.013,400.107,351.111,431.816,351.076,418.092
365.829,345.246,363.594,353.6,357.381,396.234,352.353,409.871,346.127,425.467,326.805,432.761,303.67,432.123,412.06,421.729,403.377,408.659,370.375,395.42,362.367,366.299,402.282,445.447,383.625,420.333,363.238,418.345,356.594,407.261,342.153,451.02,335.006,400.221,351.111,431.827,351.076,418.099
365.829,345.25,363.586,353.608,357.375,396.245,352.352,409.878,346.127,425.471,326.805,432.765,303.676,432.167,412.087,421.729,403.377,408.659,370.375,395.42,362.366,366.312,402.282,445.447,383.614,420.35,363.232,418.375,356.593,407.261,342.156,451.038,335.006,400.285,351.111,431.842,351.076,418.109
365.814,345.278,363.573,353.641,357.382,396.299,352.352,409.878,346.143,425.469,326.805,432.765,304.017,433.127,412.092,421.713,403.369,408.649,370.375,395.434,362.319,366.359,402.291,445.447,383.609,420.344,363.219,418.375,356.592,407.261,342.156,451.079,334.952,400.354,351.171,431.842,351.097,418.16
365.758,345.326,363.564,353.678,357.389,396.299,352.352,409.878,346.185,425.469,326.805,432.866,304.036,433.13,412.129,421.691,403.346,408.544,370.334,395.458,362.3,366.395,402.294,445.447,383.609,420.342,363.217,418.367,356.592,407.246,342.186,451.122,334.952,400.381,351.183,431.873,351.101,418.177
365.736,345.334,363.564,353.681,357.391,396.299,352.354,409.863,346.186,425.462,326.805,432.877,304.036,433.13,412.156,421.691,403.322,408.535,370.287,395.485,362.3,366.395,402.3,445.447,383.614,420.342,363.21,418.362,356.593,407.246,342.216,451.124,334.952,400.381,351.191,431.873,351.107,418.177
365.724,345.334,363.562,353.694,357.412,396.295,352.378,409.859,346.207,425.455,326.83,432.92,304.017,433.127,412.129,421.691,403.322,408.535,370.25,395.515,362.296,366.405,402.31,445.447,383.633,420.344,363.21,418.362,356.599,407.239,342.216,451.143,334.969,400.381,351.221,431.873,351.124,418.177
365.713,345.334,363.562,353.705,357.436,396.243,352.384,409.837,346.222,425.444,326.842,432.92,303.689,432.569,412.129,421.73,403.322,408.535,370.244,395.515,362.294,366.411,402.323,445.447,383.633,420.342,363.21,418.342,356.609,407.216,342.242,451.159,334.972,400.354,351.224,431.868,351.138,418.165
365.713,345.315,363.56,353.715,357.467,396.228,352.384,409.834,346.231,425.444,326.894,432.92,303.689,432.569,412.074,421.73,403.292,408.534,370.225,395.515,362.277,366.414,402.331,445.492,383.634,420.34,363.23,418.339,356.609,407.205,342.294,451.195,335.1,400.292,351.267,431.83,351.153,418.143
365.717,345.315,363.548,353.705,357.512,396.228,352.391,409.797,346.25,425.444,326.93,432.92,303.689,432.564,411.958,421.746,403.292,408.446,370.194,395.5,362.262,366.434,402.343,445.514,383.64,420.336,363.23,418.277,356.611,407.155,342.327,451.228,335.108,400.263,351.304,431.772,351.18,418.123
365.717,345.314,363.537,353.721,357.55,396.228,352.391,409.797,346.25,425.449,326.93,432.912,303.723,432.569,411.953,421.746,403.274,408.446,370.225,395.5,362.258,366.456,402.346,445.514,383.64,420.336,363.242,418.277,356.614,407.155,342.33,451.255,335.113,400.252,351.304,431.772,351.18,418.123
365.704,345.314,363.534,353.721,357.553,396.228,352.386,409.797,346.25,425.45,326.93,432.864,304.031,433.375,411.953,421.746,403.209,408.446,370.225,395.5,362.258,366.46,402.349,445.514,383.634,420.336,363.242,418.277,356.627,407.155,342.344,451.256,335.171,400.248,351.304,431.772,351.18,418.123
365.704,345.287,363.532,353.716,357.556,396.27,352.378,409.865,346.188,425.554,326.926,432.86,304.031,433.375,411.914,421.891,403.209,408.54,370.236,395.523,362.262,366.462,402.349,445.514,383.634,420.381,363.259,418.392,356.627,407.2,342.394,451.265,335.182,400.252,351.27,431.845,351.127,418.178
365.694,345.283,363.532,353.716,357.556,396.296,352.366,409.87,346.163,425.591,326.926,432.864,304.073,432.893,411.914,421.911,403.196,408.541,370.249,395.523,362.264,366.488,402.349,445.507,383.617,420.39,363.259,418.395,356.635,407.207,342.394,451.278,335.184,400.248,351.261,431.896,351.105,418.201
365.692,345.283,363.52,353.726,357.556,396.296,352.324,409.882,346.124,425.677,326.926,432.864,304.073,433.068,411.883,421.911,403.196,408.556,370.249,395.523,362.264,366.488,402.258,445.507,383.548,420.39,363.264,418.415,356.635,407.21,342.394,451.339,335.184,400.248,351.261,431.942,351.105,418.257
365.688,345.283,363.52,353.731,357.544,396.27,352.303,409.888,346.124,425.677,327.027,432.94,304.013,433.068,411.841,421.891,403.2,408.556,370.249,395.512,362.271,366.497,402.252,445.507,383.499,420.381,363.264,418.456,356.627,407.231,342.344,451.359,335.184,400.25,351.261,431.954,351.1,418.262
365.673,345.388,363.511,353.736,357.541,396.243,352.301,409.888,346.124,425.677,327.027,432.987,303.969,433.068,411.671,421.755,403.2,408.556,370.212,395.478,362.267,366.497,402.252,445.507,383.499,420.354,363.269,418.456,356.595,407.231,342.304,451.359,335.148,400.255,351.3,431.954,351.1,418.262
365.648,345.423,363.508,353.751,357.522,396.225,352.301,409.888,346.126,425.676,327.029,433.011,304.003,433.174,411.671,421.743,403.2,408.541,370.202,395.47,362.267,366.492,402.252,445.507,383.499,420.345,363.269,418.456,356.578,407.231,342.301,451.339,335.128,400.256,351.308,431.954,351.117,418.262
365.643,345.486,363.497,353.758,357.514,396.225,352.301,409.875,346.16,425.648,327.029,433.027,303.969,433.176,411.671,421.731,403.286,408.511,370.187,395.469,362.258,366.492,402.252,445.498,383.499,420.324,363.269,418.388,356.573,407.226,342.285,451.338,335.128,400.293,351.389,431.915,351.143,418.229
365.62,345.514,363.488,353.772,357.47,396.225,352.301,409.854,346.16,425.648,327.028,433.045,303.857,433.185,411.809,421.73,403.294,408.488,370.171,395.47,362.247,366.497,402.236,445.498,383.499,420.316,363.269,418.388,356.567,407.226,342.282,451.307,335.128,400.304,351.417,431.915,351.143,418.224
365.599,345.521,363.412,353.831,357.456,396.276,352.301,409.851,346.16,425.648,327.017,433.071,303.969,433.25,411.809,421.69,403.294,408.367,370.147,395.47,362.137,366.603,402.232,445.488,383.476,420.234,363.22,418.388,356.543,407.226,342.28,451.205,335.161,400.344,351.417,431.915,351.143,418.224
365.565,345.539,363.365,353.934,357.456,396.331,352.287,409.851,346.144,425.67,327.028,433.095,303.94,433.34,411.809,421.644,403.294,408.347,370.14,395.497,362.086,366.776,402.198,445.482,383.456,420.222,363.22,418.399,356.53,407.233,342.277,451.205,335.161,400.371,351.417,431.917,351.141,418.224
365.536,345.557,363.333,353.943,357.459,396.355,352.251,409.854,346.113,425.713,327.028,433.115,303.94,433.358,411.691,421.536,403.051,408.335,370.14,395.509,362.081,366.784,402.179,445.482,383.456,420.222,363.22,418.399,356.53,407.256,342.277,451.205,335.161,400.445,351.391,431.917,351.111,418.256
365.536,345.62,363.323,353.97,357.47,396.479,352.251,409.913,346.103,425.803,327.042,433.197,303.967,433.523,411.665,421.536,403.048,408.324,370.147,395.534,362.072,366.845,402.178,445.488,383.456,420.206,363.22,418.468,356.529,407.334,342.27,451.236,335.066,400.552,351.354,431.917,351.111,418.337
365.527,345.62,363.323,353.97,357.492,396.479,352.247,409.975,346.082,425.815,327.073,433.255,303.972,433.599,411.665,421.536,403.001,408.324,370.172,395.637,362.072,366.845,402.177,445.488,383.502,420.213,363.282,418.514,356.528,407.334,342.27,451.253,335.032,400.598,351.035,431.583,351.098,418.34
365.473,345.62,363.323,353.986,357.512,396.491,352.247,410.006,346.051,425.859,327.084,433.255,304.049,433.675,411.665,421.598,403.001,408.335,370.189,395.687,362.072,366.865,402.177,445.463,383.53,420.213,363.306,418.545,356.513,407.339,342.27,451.253,335.015,400.603,351.016,431.559,351.09,418.386
365.473,345.62,363.323,353.992,357.512,396.491,352.247,410.022,346.051,425.901,327.117,433.266,304.049,433.698,411.703,421.779,403.001,408.393,370.192,395.698,362.101,366.865,402.171,445.535,383.556,420.233,363.334,418.59,356.513,407.365,342.262,451.253,334.978,400.603,350.977,431.559,351.014,418.488
365.452,345.62,363.334,353.992,357.509,396.475,352.217,410.022,346.036,425.947,327.118,433.255,304.074,433.735,411.739,421.806,403.103,408.51,370.253,395.698,362.124,366.865,402.155,445.535,383.53,420.267,363.334,418.59,356.491,407.38,342.262,451.317,334.95,400.598,350.951,431.559,351.01,418.488
365.409,345.626,363.35,354.098,357.492,396.475,352.213,410.023,346.027,425.95,327.175,433.274,304.049,433.757,411.739,421.926,403.179,408.516,370.262,395.699,362.128,366.909,402.147,445.518,383.527,420.336,363.334,418.597,356.49,407.38,342.022,451.312,334.815,400.603,350.939,431.568,350.979,418.495
365.409,345.633,363.351,354.134,357.491,396.5,352.195,410.037,346.024,425.95,327.175,433.248,304.074,433.816,411.797,421.998,403.225,408.552,370.274,395.716,362.133,366.92,402.14,445.509,383.527,420.366,363.332,418.597,356.485,407.418,342.004,451.326,334.718,400.718,350.939,431.568,350.972,418.495
365.386,345.675,363.351,354.158,357.491,396.524,352.151,410.037,346.014,425.963,327.175,433.249,304.074,433.826,411.848,422.066,403.256,408.581,370.28,395.716,362.133,366.949,402.136,445.509,383.524,420.452,363.332,418.597,356.484,407.425,341.963,451.326,334.718,400.748,350.939,431.607,350.967,418.507
365.392,345.69,363.351,354.159,357.509,396.558,352.148,410.092,345.954,425.988,327.215,433.249,304.191,433.85,411.897,422.154,403.307,408.633,370.294,395.769,362.156,366.971,402.11,445.508,383.524,420.46,363.332,418.64,356.484,407.488,341.958,451.312,334.764,400.75,350.948,431.644,350.909,418.524
365.409,345.766,363.351,354.165,357.524,396.652,352.139,410.226,345.946,426.205,327.273,433.252,304.229,433.913,411.9,422.22,403.307,408.646,370.294,395.778,362.156,366.977,402.091,445.508,383.527,420.653,363.357,418.764,356.484,407.631,341.949,451.312,334.721,400.768,350.94,431.865,350.9,418.736
365.407,345.766,363.353,354.167,357.546,396.652,352.139,410.236,345.923,426.235,327.29,433.252,304.392,434.083,411.904,422.256,403.307,408.662,370.294,395.782,362.156,366.982,402.11,445.508,383.567,420.653,363.379,418.799,356.479,407.646,341.935,451.306,334.721,400.779,350.948,431.928,350.886,418.759
365.392,345.766,363.35,354.188,357.549,396.658,352.133,410.236,345.923,426.255,327.348,433.266,304.392,434.259,411.914,422.258,403.307,408.68,370.292,395.782,362.155,366.984,402.077,445.518,383.578,420.653,363.386,418.799,356.489,407.646,341.906,451.228,334.764,400.779,350.957,431.94,350.886,418.759
365.392,345.765,363.344,354.188,357.552,396.658,352.133,410.236,345.923,426.255,327.414,433.266,304.411,434.297,411.918,422.278,403.307,408.683,370.292,395.778,362.146,367.009,402.064,445.518,383.578,420.631,363.398,418.799,356.498,407.646,341.935,451.228,334.721,400.779,350.987,431.94,350.886,418.759
365.352,345.75,363.324,354.188,357.552,396.661,352.139,410.235,345.945,426.235,327.418,433.266,304.443,434.494,411.919,422.278,403.319,408.683,370.292,395.778,362.125,367.042,401.999,445.523,383.578,420.578,363.427,418.732,356.513,407.641,341.935,451.228,334.634,400.792,350.994,431.928,350.909,418.745
365.352,345.739,363.319,354.203,357.568,396.661,352.177,410.227,346.002,426.224,327.733,433.269,304.808,434.684,411.919,422.278,403.353,408.683,370.312,395.786,362.122,367.044,401.999,445.528,383.503,420.408,363.455,418.702,356.513,407.634,342.29,451.036,334.634,400.792,351.144,431.803,351.019,418.611
365.352,345.739,363.319,354.211,357.587,396.661,352.177,410.227,346.002,426.224,327.733,433.301,304.859,434.696,411.919,422.261,403.353,408.679,370.332,395.804,362.122,367.044,401.999,445.528,383.492,420.4,363.456,418.702,356.521,407.634,342.321,451.034,334.662,400.792,351.154,431.803,351.026,418.611
365.353,345.739,363.324,354.215,357.609,396.689,352.177,410.235,346.002,426.224,327.767,433.257,304.878,434.732,411.88,422.172,403.355,408.679,370.341,395.818,362.125,367.044,402.447,446.337,383.466,420.4,363.459,418.702,356.53,407.641,342.395,450.974,334.634,400.792,351.188,431.803,351.039,418.611
365.524,345.764,363.394,354.215,357.619,396.689,352.172,410.268,345.986,426.28,327.767,433.301,304.895,434.732,411.88,422.172,403.355,408.679,370.368,395.818,362.15,367.041,402.447,446.37,383.466,420.382,363.471,418.719,356.549,407.687,342.434,450.974,334.618,400.778,351.195,431.848,351.052,418.668
365.538,345.785,363.436,354.203,357.641,396.689,352.172,410.275,345.986,426.305,327.907,433.321,305.247,434.852,411.88,422.172,403.485,408.734,370.467,395.804,362.203,366.998,402.459,446.37,383.466,420.382,363.49,418.719,356.554,407.696,342.491,450.963,334.607,400.776,351.2,431.849,351.054,418.668
365.592,345.785,363.474,354.194,357.646,396.677,352.172,410.278,345.986,426.329,327.915,433.342,305.403,434.935,411.932,422.272,403.755,408.879,370.595,395.801,362.249,366.937,402.459,446.37,383.52,420.382,363.52,418.719,356.607,407.702,342.547,450.974,334.458,400.731,351.233,431.873,351.063,418.679
365.596,345.79,363.489,354.194,357.66,396.677,352.208,410.295,346.091,426.373,328.024,433.349,305.404,434.945,412.022,422.286,403.778,408.88,370.639,395.756,362.261,366.937,402.417,446.306,383.747,420.413,363.691,418.667,356.67,407.702,342.595,450.974,334.458,400.73,351.352,431.897,351.159,418.701
365.596,345.79,363.489,354.193,357.67,396.677,352.216,410.338,346.092,426.375,328.05,433.351,305.433,434.956,412.354,422.649,404.196,409.139,370.749,395.749,362.266,366.937,402.063,445.57,383.863,420.413,363.722,418.652,356.703,407.759,342.604,450.989,334.456,400.73,351.366,431.909,351.168,418.701
365.592,345.784,363.5,354.193,357.679,396.77,352.223,410.355,346.096,426.416,328.07,433.408,305.479,434.972,412.359,422.649,404.213,409.139,370.825,395.741,362.285,366.937,402.063,445.546,383.863,420.413,363.745,418.642,356.716,407.811,342.613,450.989,334.452,400.731,351.385,431.902,351.192,418.687
365.629,345.784,363.505,354.193,357.681,396.791,352.231,410.375,346.097,426.426,328.164,433.437,305.6,435.16,412.372,422.649,404.239,409.139,370.877,395.731,362.285,366.913,402.063,445.546,383.873,420.413,363.769,418.652,356.74,407.811,342.668,450.989,334.452,400.758,351.407,431.909,351.192,418.699
365.629,345.79,363.505,354.165,357.692,396.791,352.238,410.379,346.105,426.43,328.243,433.484,305.667,435.285,412.395,422.738,404.405,409.177,371.002,395.68,362.321,366.909,402.081,445.57,383.887,420.33,363.787,418.652,356.761,407.818,342.706,450.964,334.452,400.758,351.447,431.909,351.23,418.69
365.659,345.781,363.518,354.149,357.834,396.851,352.332,410.447,346.127,426.479,328.269,433.582,305.838,435.471,412.482,422.743,404.506,409.182,371.125,395.65,362.354,366.852,402.578,446.458,383.985,420.299,363.923,418.72,356.895,407.906,342.777,450.843,334.452,400.758,351.454,431.974,351.253,418.69
365.752,345.796,363.526,354.113,357.861,396.871,352.341,410.46,346.148,426.479,328.391,433.607,306.093,435.622,412.516,422.743,404.623,409.182,371.142,395.622,362.354,366.821,402.61,446.458,384.079,420.295,363.971,418.728,356.931,407.918,342.901,450.83,334.468,400.667,351.464,432.013,351.29,418.69
365.773,345.823,363.541,354.113,357.9,396.884,352.37,410.479,346.221,426.479,328.499,433.636,306.155,435.63,412.843,422.743,404.675,409.185,371.261,395.604,362.381,366.821,402.61,446.463,384.086,420.136,364.049,418.733,356.977,407.98,342.937,450.707,334.577,400.649,351.549,432.076,351.359,418.696
365.797,345.823,363.541,354.113,357.94,396.896,352.487,410.494,346.315,426.5,328.499,433.651,306.185,435.63,412.862,422.754,404.883,409.259,371.342,395.558,362.388,366.821,402.579,446.463,384.312,420.038,364.119,418.769,357.036,407.995,343.109,450.606,334.605,400.587,351.649,432.084,351.359,418.696
365.805,345.796,363.555,354.145,357.978,396.923,352.494,410.495,346.333,426.5,328.499,433.726,306.185,435.622,412.863,422.772,405.049,409.27,371.461,395.555,362.4,366.821,402.579,446.463,384.312,420.033,364.143,418.788,357.044,408.06,343.136,450.566,334.788,400.545,351.65,432.092,351.375,418.707
365.83,345.796,363.592,354.15,358.069,396.923,352.57,410.495,346.355,426.504,328.499,433.726,306.185,435.622,413.113,422.809,405.254,409.316,371.589,395.555,362.414,366.821,402.581,446.463,384.319,420.014,364.155,418.769,357.135,408.06,343.147,450.562,334.864,400.524,351.669,432.139,351.421,419.703
