Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.833,416.023,306.562,422.247,256.054,458.034,237.675,474.053,219.185,486.181,187.015,479.933,160.205,450.786,303.065,550.985,308.261,521.515,270.29,475.256,290.971,436.128,290.091,534.27,271.445,475.497,242.923,492.764,246.067,470.654,167.881,533.878,199.993,456.929,213.805,501.364,225.081,484.837
322.735,416.022,306.427,422.296,256.025,458.067,237.649,474.058,219.135,486.216,186.978,479.946,160.134,450.816,303.065,550.983,308.237,521.602,270.278,475.255,290.833,436.094,290.091,534.257,271.44,475.395,242.923,492.764,246.047,470.656,167.848,533.88,200.01,456.929,213.73,501.439,225.027,484.875
322.657,416.022,306.373,422.312,255.888,458.078,237.583,474.059,219.048,486.235,186.905,479.965,160.084,450.876,303.065,550.936,308.237,521.602,270.209,475.286,290.797,436.094,290.082,534.252,271.438,475.394,242.923,492.764,246.0,470.656,167.881,533.883,200.01,456.917,213.661,501.487,224.984,484.893
322.625,416.023,306.363,422.319,255.865,458.084,237.483,474.067,218.892,486.25,186.74,480.007,159.981,450.923,303.092,550.93,308.239,521.602,270.209,475.3,290.76,436.09,290.091,534.248,271.391,475.394,242.958,492.743,245.96,470.656,167.881,533.888,200.02,456.89,213.485,501.487,224.886,484.893
322.469,416.085,306.229,422.419,255.742,458.158,237.46,474.081,218.851,486.297,186.733,480.013,159.946,451.003,303.1,550.911,308.238,521.611,270.136,475.327,290.628,436.09,290.115,534.248,271.354,475.394,242.958,492.73,245.849,470.621,167.847,533.888,200.07,456.794,213.466,501.487,224.879,484.893
322.434,416.121,306.176,422.431,255.725,458.196,237.421,474.09,218.828,486.322,186.73,480.013,159.849,451.003,303.105,550.911,308.238,521.616,270.105,475.367,290.605,436.09,290.115,534.216,271.386,475.399,242.958,492.72,245.826,470.56,167.845,533.88,200.102,456.69,213.459,501.428,224.869,484.904
322.346,416.164,306.092,422.431,255.66,458.196,237.393,474.093,218.769,486.358,186.669,480.075,159.782,451.021,303.105,550.91,308.239,521.616,270.102,475.4,290.533,436.09,290.115,534.203,271.326,475.399,242.941,492.72,245.792,470.56,167.845,533.87,200.102,456.69,213.443,501.428,224.863,484.904
322.293,416.273,306.037,422.431,255.53,458.202,237.377,474.094,218.687,486.418,186.626,480.124,159.626,451.063,303.105,550.91,308.238,521.616,270.067,475.444,290.445,436.085,290.115,534.134,271.318,475.399,242.872,492.72,245.723,470.56,167.757,533.87,200.102,456.689,213.377,501.424,224.863,484.904
322.111,416.357,305.873,422.435,255.479,458.236,237.376,474.136,218.646,486.478,186.512,480.172,159.603,451.071,303.1,550.89,308.238,521.625,269.911,475.444,290.405,436.085,287.764,534.089,271.055,475.221,242.807,492.82,245.647,470.622,167.757,533.861,200.046,456.666,213.368,501.428,224.86,484.967
321.976,416.36,305.812,422.435,255.377,458.24,237.357,474.137,218.635,486.493,186.488,480.242,159.503,451.25,302.994,550.89,308.217,521.625,269.889,475.444,290.287,436.074,287.764,534.089,271.051,475.221,242.805,492.841,245.641,470.627,167.756,533.87,199.976,456.656,213.346,501.441,224.858,484.973
321.931,416.369,305.802,422.422,255.308,458.242,237.338,474.165,218.59,486.535,186.477,480.325,159.409,451.318,302.994,550.836,308.217,521.593,269.798,475.438,290.219,436.069,287.736,534.089,270.966,475.221,242.774,492.875,245.615,470.631,167.757,533.87,199.976,456.656,213.26,501.448,224.838,484.991
321.885,416.416,305.756,422.422,254.587,458.839,237.317,474.237,218.579,486.599,186.472,480.338,159.209,451.346,302.994,550.836,308.095,521.576,269.79,475.398,290.093,436.041,287.736,534.113,270.928,475.224,242.753,492.951,245.614,470.66,167.776,533.884,200.02,456.647,213.201,501.568,224.76,485.098
321.675,416.416,305.684,422.422,254.449,458.945,237.152,474.344,218.334,486.715,186.362,480.342,158.966,451.387,303.037,550.803,308.071,521.56,269.73,475.092,290.005,436.028,287.764,534.113,270.854,475.315,242.736,493.131,245.416,470.755,167.796,533.885,200.025,456.63,212.993,501.589,224.602,485.208
321.607,416.416,305.603,422.411,254.4,459.002,237.115,474.36,218.3,486.751,186.311,480.342,158.745,451.458,303.059,550.796,307.954,521.546,269.667,475.073,289.97,436.022,287.746,534.114,270.711,475.316,242.669,493.263,245.334,470.803,167.776,533.889,200.025,456.63,212.983,501.639,224.58,485.252
321.522,416.416,305.48,422.406,254.337,459.044,237.056,474.407,218.23,486.786,186.261,480.338,158.642,451.492,303.086,550.785,307.933,521.546,269.567,475.073,289.909,436.02,287.746,534.114,270.617,475.399,242.649,493.327,245.264,470.834,167.796,533.895,200.071,456.612,212.904,501.699,224.501,485.326
321.503,416.422,305.394,422.405,254.297,459.057,236.916,474.422,218.031,486.875,186.146,480.333,158.57,451.497,303.162,550.785,307.933,521.541,269.494,475.073,289.898,435.982,290.118,534.128,270.594,475.433,242.637,493.341,245.159,470.852,167.796,533.904,200.119,456.604,212.729,501.749,224.374,485.381
321.346,416.468,305.324,422.405,254.231,459.148,236.915,474.492,217.995,486.971,186.125,480.333,158.428,451.511,303.174,550.776,307.933,521.515,269.453,475.073,289.842,435.966,290.118,534.128,270.535,475.482,242.626,493.368,245.13,470.927,167.796,533.904,200.387,456.46,212.68,501.795,224.34,485.44
321.269,416.528,305.232,422.405,254.151,459.168,236.818,474.587,217.888,487.058,186.125,480.333,158.332,451.668,303.174,550.776,307.933,521.509,269.372,475.073,289.777,435.966,290.118,534.144,270.422,475.482,242.541,493.435,245.058,470.977,167.812,533.921,200.46,456.442,212.636,501.869,224.212,485.536
321.152,416.619,305.126,422.437,254.009,459.211,236.678,474.587,217.807,487.113,186.085,480.381,158.195,451.743,303.174,550.768,307.949,521.492,269.368,475.094,289.659,435.982,290.118,534.175,270.37,475.517,242.489,493.465,244.876,471.025,167.829,533.904,200.46,456.442,212.61,501.885,224.109,485.583
321.144,416.619,305.102,422.451,253.946,459.219,236.632,474.607,217.747,487.149,186.085,480.43,158.091,451.778,303.194,550.745,307.979,521.464,269.254,475.181,289.614,435.986,290.099,534.175,270.353,475.577,242.396,493.503,244.809,471.026,167.833,533.904,200.46,456.46,212.604,501.909,224.042,485.589
321.067,416.691,305.017,422.451,253.94,459.29,236.45,474.729,217.614,487.355,185.991,480.526,158.047,451.962,303.194,550.742,308.007,521.397,269.242,475.19,289.571,436.008,290.098,534.177,270.216,475.608,242.382,493.594,244.668,471.145,167.835,533.894,200.36,456.589,212.321,502.063,223.964,485.779
320.986,416.746,304.92,422.445,253.931,459.295,236.45,474.744,217.606,487.355,185.991,480.587,158.021,452.027,303.2,550.705,308.016,521.397,269.242,475.247,289.524,436.015,290.089,534.177,270.19,475.608,242.368,493.631,244.663,471.15,167.857,533.894,200.36,456.61,212.321,502.067,223.964,485.805
320.905,416.755,304.89,422.458,253.922,459.323,236.426,474.755,217.593,487.366,185.97,480.743,157.976,452.092,303.237,550.68,308.065,521.397,269.213,475.247,289.47,436.025,290.089,534.162,270.181,475.608,242.364,493.632,244.659,471.152,167.857,533.885,200.36,456.69,212.226,502.087,223.951,485.806
320.871,416.758,304.8,422.458,253.864,459.345,236.36,474.839,217.589,487.429,185.951,480.799,157.965,452.101,303.284,550.68,308.065,521.392,269.165,475.268,289.425,436.049,290.089,534.158,269.392,475.487,242.188,493.669,244.591,471.203,167.857,533.885,200.416,456.692,212.226,502.122,223.951,485.812
320.701,416.764,304.652,422.461,253.829,459.35,236.237,474.906,217.383,487.514,185.81,480.881,157.948,452.125,303.349,550.68,308.065,521.392,268.979,475.274,289.328,436.054,290.123,534.158,269.373,475.362,242.163,493.647,244.468,471.242,167.809,533.872,200.417,456.765,212.183,502.174,223.857,485.862
320.651,416.764,304.612,422.461,253.814,459.368,236.211,474.913,217.377,487.524,185.777,480.953,157.797,452.175,303.387,550.678,308.019,521.389,268.977,475.274,289.276,436.054,290.123,534.133,269.311,475.305,242.137,493.675,244.455,471.249,167.809,533.872,200.442,456.765,212.088,502.186,223.822,485.901
320.55,416.777,304.522,422.48,253.788,459.374,236.159,474.92,217.362,487.527,185.777,480.984,157.727,452.183,303.407,550.672,308.019,521.368,268.892,475.259,289.229,436.054,290.14,534.133,269.244,475.277,242.062,493.716,244.415,471.261,167.803,533.872,200.442,456.795,212.052,502.193,223.784,485.919
320.493,416.777,304.428,422.48,253.707,459.389,235.989,474.97,217.281,487.577,185.769,480.993,157.727,452.211,303.418,550.642,308.019,521.289,268.778,475.272,289.182,436.048,290.143,534.109,269.103,475.189,241.972,493.773,244.22,471.28,167.79,533.872,200.442,456.812,211.974,502.27,223.68,486.007
320.339,416.766,304.297,422.462,253.607,459.533,235.911,474.972,217.269,487.601,185.766,481.042,157.727,452.211,303.407,550.571,307.998,521.236,268.668,475.272,288.987,436.031,290.154,534.103,269.094,475.134,241.885,493.773,244.071,471.317,167.783,533.893,200.43,456.812,211.936,502.337,223.607,486.022
320.324,416.764,304.221,422.427,253.542,459.554,235.821,475.01,217.134,487.67,185.712,481.062,158.484,452.211,303.407,550.533,308.022,521.212,268.631,475.272,288.918,435.989,290.159,534.085,269.076,475.048,241.876,493.773,243.968,471.348,167.79,533.914,200.382,456.801,211.836,502.354,223.549,486.028
320.188,416.764,304.135,422.412,253.529,459.571,235.775,475.018,217.106,487.67,185.663,481.062,158.522,452.211,303.416,550.519,308.022,521.201,268.586,475.289,288.875,435.976,290.169,534.085,269.009,474.994,241.822,493.774,243.964,471.352,167.783,533.894,200.382,456.801,211.819,502.373,223.518,486.031
320.151,416.764,304.029,422.374,253.477,459.668,235.706,475.026,216.997,487.705,185.595,481.062,158.522,452.211,303.418,550.519,307.982,521.201,268.54,475.29,288.796,435.967,290.172,534.075,269.006,474.994,241.805,493.784,243.868,471.395,167.79,533.91,200.382,456.801,211.693,502.403,223.461,486.042
320.151,416.764,303.951,422.354,253.35,459.693,235.615,475.134,216.915,487.793,185.512,481.062,158.484,452.299,303.432,550.519,307.971,521.201,268.398,475.327,288.691,435.939,290.172,534.075,268.936,474.994,241.752,493.831,243.797,471.477,167.783,533.91,200.382,456.788,211.68,502.442,222.947,487.163
320.119,416.764,303.904,422.353,253.155,459.709,235.45,475.216,216.815,487.884,185.461,481.137,158.426,452.348,303.452,550.519,307.982,521.202,268.342,475.327,288.59,435.921,290.169,534.098,268.932,475.048,241.712,494.009,243.677,471.522,167.782,533.91,200.4,456.788,211.573,502.494,222.865,487.24
320.067,416.738,303.825,422.337,253.109,459.714,235.4,475.262,216.776,487.917,185.405,481.163,158.315,452.396,303.452,550.519,307.971,521.262,268.342,475.327,288.555,435.893,290.169,534.098,268.879,475.072,241.662,494.071,243.62,471.581,167.782,533.9,200.457,456.831,211.545,502.494,222.828,487.246
320.039,416.738,303.791,422.318,253.102,459.725,235.307,475.303,216.625,487.967,185.334,481.171,158.237,452.397,303.432,550.462,307.971,521.276,268.342,475.343,288.507,435.893,290.172,534.085,268.843,475.072,241.575,494.152,243.518,471.625,167.85,533.908,200.457,456.84,211.497,502.511,222.743,487.266
320.001,416.722,303.791,422.304,253.058,459.8,235.244,475.311,216.575,488.003,185.316,481.178,158.172,452.476,303.401,550.448,307.983,521.293,268.372,475.343,288.447,435.893,290.172,534.098,268.76,475.048,241.514,494.172,243.488,471.632,167.874,533.9,200.476,456.853,211.429,502.521,222.718,487.289
319.844,416.709,303.791,422.251,252.973,459.835,235.133,475.311,216.532,488.031,185.213,481.282,158.143,452.652,303.334,550.443,308.03,521.293,268.383,475.372,288.351,435.903,290.176,534.122,268.745,474.98,241.412,494.213,243.316,471.632,167.874,533.908,200.476,456.853,211.418,502.616,222.653,487.351
319.81,416.685,303.867,422.139,252.927,459.894,235.119,475.311,216.5,488.033,185.185,481.287,158.078,452.663,303.295,550.443,307.983,521.293,268.383,475.373,288.274,435.903,290.183,534.122,268.695,474.953,241.403,494.242,243.293,471.644,167.874,533.908,200.493,456.854,211.388,502.63,222.64,487.362
319.641,416.691,303.867,422.113,252.923,459.897,235.082,475.278,216.393,488.088,185.148,481.299,157.976,452.752,303.199,550.395,307.983,521.293,268.372,475.424,288.237,435.911,290.183,534.125,268.665,474.953,241.394,494.258,243.254,471.644,167.769,533.92,200.584,456.854,211.32,502.644,222.575,487.401
319.624,416.666,303.867,422.111,252.9,459.913,234.939,475.278,216.314,488.093,184.972,481.31,157.962,452.781,303.198,550.374,307.914,521.334,268.351,475.486,288.174,435.911,290.183,534.125,268.588,474.953,241.21,494.377,243.133,471.638,167.769,533.933,200.685,456.848,211.138,502.859,222.451,487.538
319.622,416.663,303.822,422.093,252.792,459.913,234.767,475.274,216.266,488.128,184.851,481.344,157.906,452.814,303.198,550.372,307.905,521.334,268.078,475.504,288.118,435.913,290.14,534.125,268.416,475.005,240.969,494.498,242.948,471.629,167.766,533.933,200.704,456.82,211.058,502.866,222.377,487.566
319.571,416.503,303.717,422.073,252.681,459.913,234.739,475.274,216.188,488.128,184.796,481.352,157.858,452.888,303.198,550.372,307.833,521.334,268.073,475.542,288.063,435.91,290.127,534.123,268.396,475.062,240.942,494.512,242.927,471.629,167.769,533.922,200.728,456.809,210.991,502.906,222.318,487.614
319.431,416.471,303.657,422.042,252.634,459.867,234.692,475.19,216.188,488.154,184.762,481.386,157.806,452.95,303.199,550.321,307.814,521.351,268.052,475.546,288.012,435.91,290.127,534.123,268.293,475.084,240.933,494.639,242.836,471.523,167.777,533.92,200.741,456.809,210.864,503.025,222.276,487.662
319.431,416.421,303.528,421.989,252.605,459.817,234.663,475.19,216.173,488.182,184.759,481.479,157.791,453.226,303.199,550.27,307.789,521.345,268.032,475.569,288.003,435.896,290.14,534.116,268.246,475.084,240.893,494.671,242.791,471.523,167.777,533.916,200.754,456.805,210.837,503.039,222.264,487.664
319.416,416.421,303.527,421.966,252.539,459.802,234.617,475.19,216.122,488.187,184.73,481.635,157.756,453.336,303.199,550.067,307.67,521.286,267.899,475.597,287.987,435.852,290.163,534.116,268.194,475.089,240.823,494.712,242.759,471.523,167.758,533.911,200.766,456.805,210.786,503.092,222.191,487.847
319.415,416.385,303.444,421.885,252.306,459.802,234.474,475.215,216.085,488.233,184.679,481.643,157.595,453.407,303.188,550.037,307.654,521.286,267.89,475.597,287.866,435.799,290.17,534.11,268.156,475.114,240.823,494.734,242.633,471.551,167.746,533.908,200.741,456.851,210.704,503.166,222.097,487.917
319.352,416.341,303.333,421.861,252.2,459.817,234.342,475.215,216.03,488.29,184.59,481.646,157.535,453.413,303.079,549.864,307.601,521.286,267.767,475.576,287.789,435.759,290.197,534.11,268.002,475.149,240.676,494.736,242.488,471.566,167.746,533.911,200.741,456.88,210.583,503.201,222.007,487.945
319.244,416.341,303.316,421.852,252.134,459.808,234.236,475.215,215.947,488.306,184.584,481.646,157.433,453.475,303.042,549.801,307.597,521.166,267.605,475.597,287.722,435.759,290.197,534.09,267.983,475.211,240.665,494.736,242.384,471.566,167.746,533.916,200.64,456.973,210.438,503.214,221.921,487.957
319.059,416.334,303.27,421.838,252.083,459.808,234.214,475.166,215.929,488.309,184.579,481.691,157.38,453.494,303.026,549.712,307.566,521.166,267.561,475.597,287.713,435.771,290.197,534.085,267.888,475.335,240.597,494.734,242.338,471.566,167.815,533.917,200.596,456.974,210.376,503.236,221.854,487.957
319.036,416.334,303.226,421.838,252.019,459.827,234.169,475.154,215.914,488.309,184.547,481.691,157.313,453.531,302.936,549.69,307.561,521.166,267.499,475.604,287.693,435.759,290.171,534.033,267.854,475.368,240.574,494.734,242.272,471.539,167.845,533.921,200.594,456.979,210.335,503.236,221.824,487.957
318.83,416.364,303.057,421.831,251.956,459.827,234.136,475.102,215.854,488.306,184.547,481.691,157.123,453.552,302.788,549.69,307.459,521.187,267.433,475.604,287.564,435.757,290.162,533.978,267.854,475.38,240.508,494.75,242.195,471.48,167.859,533.922,200.506,456.991,210.193,503.215,221.77,487.91
318.799,416.364,302.976,421.831,251.845,459.827,234.104,475.1,215.829,488.293,184.547,481.691,157.109,453.554,302.729,549.712,307.433,521.255,267.288,475.604,287.462,435.737,290.143,533.96,267.854,475.38,240.472,494.765,242.076,471.477,167.939,533.927,200.415,456.999,210.096,503.215,221.734,487.899
318.706,416.331,302.916,421.789,251.792,459.83,234.083,475.092,215.826,488.293,184.632,481.009,157.08,453.584,302.729,549.712,307.254,521.259,267.218,475.609,287.387,435.726,290.139,533.923,267.872,475.392,240.472,494.765,242.044,471.477,167.939,533.927,200.399,456.991,210.09,503.242,221.722,487.899
318.603,416.317,302.876,421.75,251.731,459.888,234.083,475.092,215.778,488.293,184.67,480.978,157.067,453.588,302.729,549.767,307.233,521.273,267.201,475.609,287.339,435.726,290.128,533.96,267.872,475.392,240.461,494.788,241.989,471.48,167.939,533.927,200.347,456.991,210.052,503.287,221.721,487.899
318.525,416.309,302.821,421.693,251.718,459.934,234.074,475.092,215.747,488.318,184.694,480.978,156.936,453.617,302.804,549.767,307.18,521.273,267.188,475.679,287.205,435.722,290.125,533.96,267.872,475.398,240.446,494.808,241.975,471.499,167.915,533.927,200.324,457.001,210.015,503.287,221.683,487.939
318.478,416.297,302.767,421.689,251.669,459.934,234.051,475.108,215.735,488.318,184.679,480.981,156.892,453.637,302.838,549.786,307.097,521.273,267.166,475.857,287.123,435.691,290.052,534.023,267.768,475.459,240.319,494.808,241.968,471.565,167.915,533.9,200.274,457.001,209.985,503.29,221.666,487.941
318.472,416.205,302.743,421.646,251.646,459.934,234.051,475.129,215.726,488.318,184.679,480.981,156.64,453.637,302.843,549.758,306.992,521.122,265.838,476.282,287.04,435.642,290.052,534.033,267.762,475.596,240.171,494.825,241.903,471.586,167.915,533.9,200.145,456.991,209.917,503.293,221.534,487.968
318.373,416.171,302.664,421.629,251.628,459.866,234.048,475.129,215.723,488.298,184.679,480.981,156.64,453.677,302.851,549.758,306.986,521.122,265.838,476.282,286.976,435.628,290.052,534.033,267.727,475.603,240.152,494.844,241.895,471.609,167.915,533.893,200.086,456.991,209.876,503.293,221.501,487.968
318.297,416.165,302.6,421.613,251.476,459.863,234.007,475.129,215.683,488.298,184.679,481.003,156.64,453.718,302.851,549.758,306.984,521.122,265.838,476.282,286.881,435.613,290.089,534.033,267.708,475.624,240.149,494.854,241.812,471.616,167.915,533.89,200.068,456.991,209.867,503.293,221.46,487.991
318.283,416.155,302.599,421.58,251.44,459.86,233.922,475.123,215.683,488.298,184.675,481.003,156.64,453.719,302.851,549.801,306.921,521.137,266.849,475.904,286.869,435.579,290.112,534.022,267.695,475.652,240.072,494.854,241.795,471.63,167.888,533.887,200.068,456.96,209.791,503.38,221.424,488.019
