Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.025,362.627,302.855,374.527,270.14,449.598,262.067,473.759,246.645,493.348,210.328,510.108,163.773,493.662,402.232,476.13,378.926,455.726,314.086,446.287,297.502,398.282,342.884,546.369,308.343,486.903,277.271,490.174,269.657,466.532,228.954,556.613,220.708,463.155,248.829,508.687,255.415,487.841
308.02,362.622,302.835,374.552,270.136,449.63,262.054,473.763,246.585,493.412,210.313,510.12,163.773,493.663,402.232,476.13,378.926,455.729,314.086,446.287,297.491,398.294,342.884,546.368,308.343,486.939,277.271,490.197,269.651,466.541,228.954,556.625,220.708,463.153,248.819,508.708,255.393,487.858
308.025,362.627,302.835,374.577,270.133,449.65,262.045,473.795,246.561,493.493,210.295,510.108,163.772,493.663,402.235,476.13,378.926,455.76,314.086,446.307,297.491,398.312,342.884,546.368,308.341,486.946,277.268,490.232,269.648,466.557,228.954,556.626,220.69,463.141,248.819,508.746,255.371,487.902
308.025,362.653,302.835,374.586,270.118,449.706,261.977,473.88,246.48,493.531,210.24,510.106,163.769,493.662,402.24,476.105,378.832,455.837,314.017,446.358,297.491,398.315,342.884,546.363,308.308,486.946,277.267,490.268,269.579,466.645,228.954,556.626,220.619,463.114,248.813,508.813,255.313,487.956
308.113,362.656,302.845,374.595,270.031,449.746,261.882,473.894,246.418,493.552,210.052,510.09,163.699,493.577,402.304,476.089,378.797,455.842,314.017,446.432,297.502,398.363,342.89,546.363,308.304,486.946,277.267,490.281,269.537,466.65,228.943,556.63,220.619,463.078,248.746,508.822,255.299,487.986
308.117,362.656,302.847,374.595,270.031,449.816,261.85,473.894,246.405,493.558,209.978,510.104,163.59,493.516,402.307,476.089,378.797,455.842,314.017,446.505,297.502,398.364,342.891,546.359,308.259,486.931,277.271,490.347,269.526,466.652,228.943,556.63,220.619,463.045,248.746,508.856,255.255,488.01
308.117,362.656,302.847,374.595,270.031,449.82,261.85,473.894,246.348,493.596,209.978,510.104,163.548,493.364,402.307,476.089,378.797,455.842,314.026,446.537,297.502,398.364,342.891,546.357,308.227,486.931,277.272,490.37,269.518,466.663,228.943,556.631,220.63,463.045,248.722,508.935,255.242,488.025
308.113,362.664,302.847,374.596,270.031,449.827,261.846,473.894,246.335,493.596,209.978,510.104,163.548,493.356,402.304,476.135,378.793,455.842,314.026,446.537,297.496,398.364,342.891,546.357,308.227,486.931,277.278,490.375,269.51,466.672,228.943,556.631,220.663,463.078,248.722,508.952,255.238,488.034
308.032,362.664,302.781,374.669,270.068,449.916,261.845,473.899,246.323,493.596,210.003,510.12,163.548,493.356,402.179,476.135,378.776,455.811,314.026,446.555,297.469,398.354,342.866,546.346,308.196,486.917,277.289,490.435,269.5,466.695,228.943,556.631,220.686,463.094,248.73,509.082,255.234,488.036
308.023,362.672,302.749,374.736,270.068,449.917,261.85,473.899,246.323,493.593,210.014,510.128,163.55,493.364,402.165,476.144,378.776,455.811,313.99,446.537,297.464,398.272,342.862,546.336,308.196,486.923,277.296,490.44,269.498,466.719,228.943,556.629,220.686,463.12,248.73,509.101,255.234,488.036
307.998,362.701,302.749,374.848,270.068,449.939,261.851,473.913,246.335,493.565,210.014,510.135,163.55,493.364,402.154,476.135,378.747,455.811,313.985,446.521,297.448,398.272,342.856,546.336,308.196,486.923,277.314,490.45,269.486,466.725,228.924,556.61,220.686,463.12,248.72,509.119,255.225,488.053
307.998,362.732,302.749,374.888,270.028,450.084,261.863,473.994,246.335,493.561,210.014,510.162,163.55,493.356,402.154,476.144,378.747,455.811,313.985,446.516,297.448,398.272,342.853,546.325,308.265,486.917,277.296,490.54,269.483,466.858,228.918,556.604,220.68,463.12,248.72,509.119,255.225,488.067
307.998,362.734,302.754,374.917,269.898,450.178,261.879,474.097,246.323,493.565,209.925,510.202,163.401,493.107,402.154,476.146,378.776,455.806,313.974,446.516,297.443,398.272,342.843,546.289,308.303,486.907,277.289,490.615,269.461,466.976,228.909,556.593,220.648,463.107,248.665,509.164,255.173,488.144
307.998,362.74,302.754,374.918,269.876,450.223,261.886,474.149,246.318,493.553,209.925,510.212,163.401,493.107,402.165,476.202,378.782,455.827,313.972,446.516,297.417,398.29,342.853,546.28,308.303,486.903,277.267,490.658,269.452,467.052,228.909,556.591,220.64,463.099,248.665,509.198,255.116,488.206
307.993,362.758,302.754,374.921,269.871,450.239,261.886,474.161,246.309,493.553,209.925,510.238,163.401,493.107,402.131,476.263,378.747,455.833,313.972,446.549,297.404,398.295,342.856,546.28,308.303,486.903,277.253,490.667,269.451,467.077,228.909,556.589,220.624,463.099,248.638,509.219,255.102,488.219
307.985,362.856,302.731,374.918,269.864,450.248,261.879,474.163,246.307,493.565,209.972,510.238,163.402,493.112,402.131,476.31,378.709,455.85,313.956,446.602,297.346,398.365,342.923,546.28,308.303,486.907,277.222,490.681,269.432,467.086,228.909,556.582,220.551,463.099,248.618,509.267,255.079,488.246
307.952,362.856,302.706,374.918,269.816,450.248,261.834,474.163,246.3,493.565,209.983,510.239,163.537,493.193,402.12,476.335,378.709,455.876,313.956,446.734,297.325,398.412,342.96,546.284,308.296,486.961,277.22,490.681,269.429,467.086,228.909,556.577,220.477,463.12,248.611,509.274,255.074,488.247
307.927,362.863,302.693,374.837,269.815,450.25,261.827,474.169,246.254,493.551,209.983,510.239,163.539,493.238,402.12,476.335,378.709,455.877,313.972,446.783,297.32,398.417,342.967,546.284,308.276,486.961,277.163,490.681,269.421,467.117,228.909,556.576,220.471,463.12,248.566,509.285,255.041,488.248
307.907,362.863,302.676,374.837,269.815,450.276,261.827,474.193,246.254,493.549,209.972,510.253,163.542,493.243,402.12,476.335,378.688,455.877,313.99,446.808,297.311,398.426,342.967,546.284,308.276,486.961,277.16,490.69,269.421,467.13,228.909,556.576,220.423,463.12,248.504,509.302,255.019,488.257
307.901,362.863,302.633,374.837,269.816,450.295,261.827,474.193,246.254,493.489,209.972,510.239,163.577,493.243,402.12,476.338,378.682,455.876,314.036,446.861,297.304,398.427,342.967,546.267,308.303,486.947,277.107,490.69,269.421,467.15,228.909,556.576,220.395,463.068,248.473,509.304,255.019,488.278
307.802,362.863,302.548,374.888,269.827,450.374,261.837,474.197,246.292,493.489,209.988,510.239,163.625,493.239,402.131,476.411,377.219,455.366,314.056,446.9,297.277,398.467,342.962,546.249,308.426,486.914,277.106,490.696,269.432,467.187,228.909,556.576,220.377,463.056,248.473,509.302,255.038,488.278
307.74,362.871,302.516,374.946,269.845,450.416,261.845,474.2,246.367,493.477,209.938,510.228,163.647,493.239,402.131,476.428,377.21,455.356,314.064,446.922,297.263,398.486,342.962,546.249,308.426,486.914,277.095,490.71,269.446,467.211,228.91,556.576,220.3,463.056,248.473,509.302,255.008,488.278
307.74,362.875,302.496,374.996,269.845,450.436,261.845,474.2,246.367,493.446,209.938,510.208,163.697,493.235,402.131,476.432,377.162,455.356,314.064,446.932,297.263,398.502,342.958,546.249,308.426,486.914,277.095,490.71,269.446,467.224,228.914,556.583,220.297,463.056,248.473,509.302,255.008,488.294
307.74,362.893,302.496,375.072,269.845,450.545,261.845,474.2,246.372,493.472,209.917,510.182,163.697,493.134,402.126,476.432,377.21,455.356,314.064,446.983,297.268,398.529,342.958,546.249,308.379,486.914,277.05,490.782,269.446,467.346,228.92,556.596,220.281,463.08,248.473,509.304,254.958,488.299
307.922,362.931,302.496,375.087,269.795,450.588,261.806,474.28,246.376,493.462,209.689,510.153,163.697,493.085,402.112,476.432,377.219,455.398,314.029,447.045,297.268,398.67,342.944,546.25,308.33,486.937,276.973,490.837,269.446,467.358,228.92,556.606,220.21,463.12,248.393,509.394,254.876,488.299
307.952,362.968,302.504,375.127,269.795,450.599,261.804,474.28,246.376,493.448,209.689,510.141,163.567,492.952,402.107,476.416,378.515,455.913,314.029,447.087,297.269,398.671,342.925,546.25,308.308,486.957,276.962,490.837,269.442,467.363,228.92,556.608,220.203,463.128,248.393,509.394,254.867,488.29
308.027,362.969,302.525,375.132,269.785,450.599,261.796,474.288,246.372,493.462,209.681,510.141,163.566,492.948,402.095,476.409,378.515,455.924,314.011,447.092,297.269,398.674,342.916,546.25,308.289,486.958,276.935,490.837,269.442,467.363,228.92,556.608,220.192,463.144,248.392,509.397,254.865,488.312
308.065,363.043,302.53,375.14,269.785,450.588,261.795,474.288,246.372,493.472,209.672,510.141,163.566,492.948,402.094,476.409,378.515,455.976,314.026,447.097,297.268,398.706,342.912,546.256,308.289,486.995,276.895,490.828,269.446,467.358,228.922,556.606,220.185,463.156,248.392,509.397,254.865,488.312
308.248,363.166,302.53,375.155,269.784,450.525,261.755,474.327,246.292,493.6,209.633,510.204,163.567,492.948,402.065,476.409,378.491,455.999,314.029,447.278,297.233,398.72,342.881,546.257,308.289,487.099,276.81,490.827,269.465,467.342,228.922,556.592,220.18,463.21,248.305,509.441,254.851,488.35
308.248,363.175,302.53,375.171,269.78,450.484,261.754,474.327,246.265,493.635,209.629,510.204,163.64,492.969,402.065,476.409,378.458,456.003,314.038,447.33,297.208,398.741,342.881,546.256,308.307,487.102,276.81,490.815,269.468,467.321,228.925,556.592,220.18,463.21,248.266,509.476,254.851,488.351
308.248,363.175,302.516,375.197,269.78,450.475,261.74,474.327,246.259,493.638,209.624,510.204,163.641,492.974,402.057,476.409,378.455,456.003,314.038,447.353,297.206,398.782,342.881,546.256,308.307,487.108,276.81,490.788,269.469,467.295,228.928,556.592,220.17,463.21,248.266,509.477,254.851,488.351
308.221,363.178,302.5,375.209,269.78,450.475,261.725,474.306,246.259,493.655,209.621,510.202,163.718,492.997,402.057,476.396,378.346,456.003,314.047,447.353,297.193,398.789,342.901,546.257,308.33,487.108,276.795,490.786,269.473,467.232,228.937,556.603,220.164,463.21,248.266,509.495,254.867,488.351
308.091,363.187,302.476,375.226,269.814,450.475,261.716,474.306,246.259,493.662,209.5,510.19,163.718,492.997,402.03,476.396,378.232,455.971,314.125,447.361,297.173,398.826,342.909,546.257,308.307,487.128,276.795,490.774,269.473,467.232,228.937,556.631,220.151,463.21,248.349,509.506,254.876,488.351
308.084,363.2,302.476,375.252,269.814,450.518,261.685,474.306,246.259,493.686,209.483,510.189,163.72,493.039,402.03,476.396,378.216,455.971,314.125,447.364,297.154,398.83,342.909,546.252,308.334,487.128,276.793,490.774,269.473,467.232,228.937,556.637,220.121,463.187,248.44,509.507,254.876,488.355
308.084,363.2,302.476,375.266,269.814,450.524,261.667,474.312,246.25,493.762,209.404,510.17,163.72,493.05,402.03,476.439,378.216,455.971,314.125,447.373,297.149,398.832,342.909,546.265,308.334,487.128,276.793,490.774,269.47,467.232,228.923,556.64,220.116,463.216,248.44,509.545,254.876,488.383
308.084,363.2,302.494,375.285,269.768,450.533,261.632,474.339,246.246,493.797,209.404,510.187,163.72,493.065,402.107,476.487,378.216,455.976,314.127,447.364,297.149,398.884,342.916,546.265,308.359,487.128,276.793,490.783,269.416,467.265,228.918,556.637,220.114,463.216,248.442,509.545,254.87,488.398
308.089,363.187,302.497,375.285,269.763,450.708,261.63,474.416,246.244,493.856,209.404,510.182,163.72,493.117,402.187,476.497,378.247,456.003,314.12,447.373,297.148,398.905,342.907,546.256,308.381,487.128,276.794,490.805,269.413,467.462,228.916,556.637,219.947,463.196,248.44,509.57,254.824,488.522
308.089,363.222,302.497,375.286,269.705,450.87,261.611,474.518,246.216,493.913,209.402,510.187,163.72,493.117,402.203,476.498,378.247,456.005,314.12,447.376,297.148,398.905,342.907,546.255,308.4,487.116,276.794,490.866,269.372,467.629,228.914,556.634,219.85,463.196,248.44,509.602,254.767,488.6
308.089,363.222,302.497,375.313,269.654,450.879,261.59,474.564,246.201,493.969,209.417,510.187,163.688,493.117,402.226,476.513,378.247,456.022,314.121,447.384,297.131,398.905,342.909,546.255,308.4,487.13,276.794,490.934,269.349,467.649,228.914,556.632,219.795,463.217,248.431,509.629,254.735,488.654
307.973,363.222,302.431,375.341,269.585,450.883,261.544,474.622,246.168,493.981,209.442,510.213,163.575,493.111,402.226,476.557,378.237,456.028,314.124,447.394,297.105,398.902,342.91,546.242,308.395,487.136,276.764,490.941,269.276,467.706,228.914,556.625,219.785,463.217,248.426,509.631,254.628,488.723
307.881,363.235,302.426,375.429,269.585,450.891,261.532,474.624,246.05,494.005,209.442,510.248,163.575,493.064,402.229,476.668,378.103,456.085,314.121,447.396,297.092,398.902,342.91,546.229,308.381,487.236,276.747,490.989,269.276,467.706,228.93,556.625,219.785,463.281,248.358,509.633,254.602,488.735
307.751,363.26,302.426,375.475,269.575,450.908,261.516,474.624,246.038,494.032,209.442,510.255,163.575,493.059,402.26,476.677,378.048,456.106,314.121,447.447,297.069,398.902,342.934,546.224,308.289,487.258,276.738,490.989,269.264,467.706,228.932,556.613,219.785,463.297,248.334,509.651,254.595,488.735
307.749,363.26,302.422,375.476,269.548,450.908,261.516,474.624,245.993,494.042,209.442,510.306,163.564,493.046,402.229,476.677,378.009,456.171,314.048,447.449,297.024,398.949,342.935,546.224,308.271,487.258,276.738,491.0,269.264,467.706,228.938,556.588,219.789,463.299,248.322,509.678,254.581,488.735
307.664,363.26,302.422,375.546,269.513,450.909,261.494,474.624,245.988,494.042,209.439,510.315,163.491,493.01,402.198,476.689,377.94,456.238,313.947,447.475,296.929,398.996,342.937,546.227,308.16,487.26,276.693,491.0,269.231,467.706,228.938,556.577,219.859,463.341,248.322,509.754,254.544,488.735
307.618,363.251,302.414,375.561,269.485,450.977,261.447,474.662,245.969,494.055,209.344,510.393,163.424,492.957,402.149,476.689,377.821,456.245,313.932,447.518,296.894,399.021,342.937,546.224,308.143,487.266,276.666,491.002,269.183,467.729,228.938,556.574,219.87,463.432,248.334,510.13,254.53,488.751
307.519,363.251,302.366,375.593,269.473,451.022,261.427,474.71,245.969,494.09,209.344,510.394,163.407,492.894,402.109,476.654,377.791,456.245,313.928,447.564,296.893,399.047,342.937,546.224,308.086,487.266,276.666,491.028,269.154,467.751,228.938,556.568,219.87,463.459,248.334,510.13,254.53,488.789
307.51,363.251,302.321,375.604,269.466,451.022,261.312,474.76,245.988,494.131,209.368,510.407,163.391,492.889,402.106,476.643,377.707,456.249,313.928,447.566,296.891,399.064,342.919,546.227,308.05,487.284,276.666,491.085,269.076,467.807,228.938,556.564,219.859,463.472,248.311,509.783,254.53,488.81
307.476,363.328,302.27,375.673,269.384,451.022,261.245,474.809,246.138,494.131,209.368,510.483,163.222,492.63,402.106,476.654,377.747,456.26,313.918,447.676,296.889,399.085,342.918,546.227,308.046,487.292,276.679,491.118,269.054,467.852,228.898,556.525,219.846,463.491,248.311,509.783,254.555,488.816
307.461,363.332,302.268,375.68,269.384,450.951,261.245,474.823,246.172,494.146,209.533,510.51,163.134,492.58,402.094,476.654,377.707,456.29,313.856,447.759,296.875,399.158,342.914,546.3,307.966,487.293,276.692,491.125,269.036,467.852,228.888,556.525,219.798,463.517,248.253,509.713,254.583,488.827
307.414,363.359,302.249,375.706,269.384,450.934,261.245,474.824,246.178,494.131,209.533,510.51,162.992,492.531,402.094,476.684,377.671,456.323,313.849,447.764,296.875,399.198,342.914,546.327,307.951,487.294,276.692,491.125,269.036,467.852,228.888,556.525,219.766,463.535,248.195,509.689,254.583,488.841
307.324,363.446,302.248,375.775,269.399,450.918,261.27,474.824,246.181,494.111,209.533,510.51,162.992,492.52,402.083,476.763,377.671,456.336,313.808,447.765,296.875,399.198,342.919,546.343,307.918,487.308,276.692,491.122,269.036,467.852,228.887,556.525,219.682,463.569,248.195,509.666,254.591,488.841
307.293,363.596,302.199,375.81,269.41,450.916,261.272,474.873,246.199,494.094,209.513,510.484,162.992,492.519,401.981,476.855,377.584,456.459,313.712,447.765,296.832,399.198,343.0,546.355,307.815,487.308,276.64,491.125,269.053,467.862,228.887,556.527,219.613,463.575,248.185,509.666,254.583,488.827
307.235,363.599,302.165,375.898,269.482,450.915,261.272,474.874,246.199,494.015,209.49,510.484,163.017,492.516,401.959,476.855,377.521,456.493,313.712,447.765,296.746,399.102,343.012,546.37,307.739,487.333,276.601,491.125,269.053,467.843,228.885,556.537,219.613,463.575,248.171,509.616,254.573,488.827
307.19,363.62,302.157,375.923,269.482,450.918,261.272,474.877,246.187,494.003,209.473,510.484,163.026,492.516,401.939,476.855,377.496,456.528,313.707,447.776,296.708,399.102,343.012,546.37,307.72,487.333,276.582,491.135,269.053,467.873,228.882,556.547,219.613,463.578,248.167,509.616,254.571,488.827
307.189,363.62,302.153,375.926,269.482,450.918,261.262,474.88,246.187,493.999,209.471,510.494,163.027,492.52,401.917,476.854,377.496,456.561,313.699,447.811,296.695,399.102,343.012,546.37,307.72,487.348,276.576,491.135,269.052,467.9,228.88,556.553,219.613,463.578,248.153,509.616,254.571,488.827
307.112,363.62,302.102,375.943,269.422,451.019,261.253,474.952,246.173,493.985,209.447,510.494,163.029,492.521,401.886,476.852,377.43,456.568,313.699,447.824,296.654,399.158,343.012,546.328,307.72,487.348,276.513,491.135,268.986,467.958,228.86,556.563,219.613,463.575,248.15,509.618,254.567,488.827
307.064,363.524,302.039,375.966,269.386,451.1,261.24,474.955,245.982,493.978,209.427,510.494,163.03,492.546,401.783,476.848,377.402,456.569,313.692,447.846,296.628,399.172,342.928,546.327,307.734,487.441,276.431,491.112,268.976,468.067,228.847,556.563,219.518,463.557,248.14,509.618,254.471,488.886
306.99,363.503,301.966,375.966,269.373,451.147,261.239,474.963,245.979,493.978,209.398,510.453,163.036,492.559,401.766,476.838,377.319,456.569,313.688,447.878,296.594,399.179,342.925,546.325,307.734,487.504,276.417,491.079,268.972,468.073,228.845,556.57,219.513,463.56,248.15,509.618,254.47,488.886
306.948,363.461,301.931,375.966,269.328,451.147,261.239,474.963,245.979,493.985,209.376,510.453,163.036,492.559,401.766,476.838,377.242,456.569,313.688,447.954,296.592,399.186,342.887,546.303,307.745,487.589,276.391,491.079,268.95,468.083,228.845,556.57,219.478,463.557,248.153,509.622,254.457,488.889
306.948,363.461,301.822,375.946,269.318,451.147,261.193,474.979,245.98,493.988,209.372,510.453,163.036,492.559,401.765,476.817,377.164,456.482,313.683,447.954,296.519,399.193,342.884,546.284,307.745,487.602,276.39,491.079,268.894,468.09,228.84,556.575,219.421,463.557,248.158,509.622,254.433,488.895
306.924,363.461,301.769,375.946,269.318,451.083,261.189,474.994,245.981,494.007,209.319,510.563,162.897,492.487,401.746,476.814,377.126,456.482,313.663,447.962,296.514,399.224,342.866,546.269,307.745,487.622,276.39,491.12,268.885,468.109,228.84,556.577,219.387,463.554,248.186,509.615,254.412,488.914
306.897,363.469,301.764,375.946,269.328,451.083,261.189,475.006,245.981,494.03,209.278,510.588,162.897,492.487,401.732,476.812,377.117,456.482,312.754,447.987,296.504,399.247,342.868,546.258,307.706,487.624,276.377,491.129,268.885,468.186,228.846,556.577,219.354,463.554,248.23,509.615,254.407,488.931
