Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.704,439.474,417.259,441.113,325.888,455.196,299.953,470.212,278.174,480.651,237.61,476.647,210.428,428.783,396.9,603.789,398.744,568.907,365.443,499.779,389.375,449.989,351.765,552.992,338.295,465.955,303.324,493.396,310.3,470.331,205.838,546.974,239.924,441.619,271.452,497.794,286.48,480.265
433.704,439.454,417.257,441.095,325.887,455.196,299.953,470.212,278.16,480.656,237.606,476.647,210.456,428.726,396.904,603.803,398.74,568.907,365.434,499.767,389.373,449.944,351.74,552.992,338.304,465.965,303.282,493.396,310.299,470.331,205.843,546.973,239.924,441.619,271.449,497.794,286.47,480.282
433.795,439.432,417.247,441.095,325.872,455.193,299.905,470.246,278.154,480.671,237.566,476.639,210.456,428.722,396.921,603.913,398.729,568.861,365.335,499.726,389.357,449.937,351.693,552.973,338.414,465.971,303.271,493.402,310.284,470.377,205.843,546.973,239.953,441.617,271.448,497.774,286.47,480.282
433.795,439.398,417.247,441.058,325.865,455.186,299.867,470.267,278.124,480.689,237.564,476.628,210.463,428.722,396.93,604.032,398.711,568.861,365.334,499.724,389.357,449.917,351.693,552.969,338.427,466.007,303.271,493.403,310.276,470.379,205.84,546.973,239.956,441.598,271.409,497.772,286.462,480.286
433.803,439.389,417.247,441.051,325.86,455.193,299.862,470.27,278.124,480.692,237.564,476.62,210.456,428.722,396.93,604.035,398.707,568.861,365.323,499.722,389.368,449.912,351.688,552.961,338.427,466.007,303.27,493.433,310.27,470.379,205.843,546.974,239.958,441.596,271.409,497.768,286.462,480.286
433.803,439.352,417.229,440.974,325.858,455.197,299.859,470.27,278.124,480.714,237.564,476.601,210.45,428.729,396.93,604.039,398.681,568.878,365.32,499.72,389.368,449.885,351.688,552.961,338.427,466.036,303.269,493.441,310.267,470.379,205.846,546.975,239.965,441.592,271.409,497.765,286.462,480.286
433.803,439.344,417.216,440.959,325.781,455.204,299.848,470.27,278.139,480.739,237.564,476.601,210.431,428.768,396.89,604.051,398.663,568.973,365.318,499.704,389.426,449.785,351.679,552.934,338.417,466.082,303.269,493.451,310.27,470.334,205.846,546.992,240.038,441.551,271.419,497.728,286.54,480.276
433.809,439.305,417.216,440.945,325.771,455.204,299.848,470.26,278.139,480.75,237.564,476.601,210.431,428.768,396.876,604.051,398.593,569.014,365.318,499.683,389.432,449.776,351.678,552.925,338.373,466.083,303.267,493.451,310.273,470.261,205.846,546.992,240.038,441.551,271.43,497.725,286.559,480.26
433.827,439.288,417.216,440.931,325.771,455.204,299.848,470.256,278.139,480.75,237.592,476.601,210.431,428.768,396.876,604.051,398.593,569.014,365.302,499.678,389.432,449.756,351.678,552.925,338.353,466.083,303.267,493.451,310.273,470.215,205.846,546.994,240.038,441.551,271.43,497.723,286.572,480.245
433.828,439.284,417.215,440.931,325.771,455.134,299.884,470.175,278.122,480.75,237.622,476.609,210.431,428.764,396.876,604.039,398.593,569.014,365.256,499.62,389.432,449.751,351.679,552.934,338.295,466.082,303.267,493.422,310.295,470.118,205.84,546.995,240.028,441.576,271.43,497.723,286.572,480.215
433.828,439.284,417.222,440.931,325.771,455.119,299.884,470.175,278.122,480.749,237.642,476.609,210.432,428.764,396.961,604.014,398.688,568.975,365.256,499.615,389.432,449.716,351.68,552.966,338.275,466.075,303.267,493.419,310.299,470.113,205.814,546.992,240.028,441.579,271.434,497.723,286.578,480.21
433.827,439.284,417.226,440.952,325.771,455.119,299.884,470.175,278.121,480.749,237.67,476.609,210.433,428.764,396.961,603.934,398.829,568.972,365.256,499.615,389.431,449.708,351.68,552.97,338.273,466.059,303.267,493.419,310.299,470.113,205.811,546.994,240.028,441.581,271.434,497.72,286.572,480.21
433.834,439.281,417.226,440.952,325.772,455.113,299.884,470.173,278.122,480.747,237.675,476.608,210.432,428.82,396.969,603.934,398.916,568.939,365.259,499.605,389.428,449.702,351.699,552.97,338.273,466.051,303.266,493.418,310.305,470.108,205.811,546.995,240.029,441.598,271.437,497.719,286.578,480.207
433.827,439.281,417.215,440.952,325.772,455.108,299.884,470.173,278.128,480.747,237.703,476.604,210.426,428.837,396.973,603.934,398.973,568.87,365.259,499.595,389.419,449.699,351.707,552.97,338.275,466.051,303.274,493.416,310.312,470.108,205.809,546.999,240.041,441.604,271.442,497.718,286.578,480.204
433.826,439.281,417.207,440.943,325.859,454.973,299.894,470.12,278.142,480.652,237.71,476.601,210.322,428.965,396.973,603.958,398.988,568.776,365.259,499.592,389.344,449.697,351.848,552.902,338.277,466.051,303.276,493.36,310.339,470.067,205.809,546.994,240.041,441.606,271.457,497.641,286.594,480.153
433.823,439.268,417.2,440.94,325.886,454.966,299.915,470.115,278.161,480.617,237.715,476.604,210.316,428.965,396.973,603.962,398.995,568.763,365.259,499.592,389.338,449.695,351.849,552.902,338.284,466.066,303.281,493.347,310.342,470.066,205.809,546.999,240.042,441.606,271.464,497.587,286.611,480.121
433.819,439.268,417.189,440.94,325.886,454.966,299.915,470.108,278.161,480.617,237.722,476.599,210.314,428.965,396.943,604.011,398.993,568.754,365.258,499.589,389.301,449.695,351.856,552.902,338.284,466.08,303.299,493.333,310.342,470.066,205.809,547.0,240.044,441.615,271.464,497.572,286.622,480.117
433.805,439.264,417.165,440.937,325.886,454.973,299.917,470.108,278.161,480.602,237.747,476.598,210.299,428.947,396.916,604.042,399.007,568.751,365.258,499.562,389.301,449.695,351.856,552.918,338.284,466.095,303.299,493.343,310.342,470.066,205.792,547.009,240.041,441.626,271.46,497.547,286.635,480.096
433.789,439.243,417.157,440.929,325.805,455.006,299.917,470.108,278.178,480.602,237.747,476.584,210.283,428.793,396.733,604.042,399.011,568.746,365.263,499.558,389.301,449.718,351.856,552.924,338.191,466.1,303.303,493.341,310.325,470.071,205.792,547.01,240.028,441.661,271.457,497.547,286.635,480.096
433.735,439.234,417.157,440.929,325.804,455.023,299.922,470.12,278.189,480.602,237.746,476.584,210.282,428.773,396.733,604.042,399.038,568.728,365.273,499.555,389.35,449.735,351.854,552.93,338.191,466.1,303.299,493.333,310.325,470.071,205.792,547.011,240.044,441.68,271.442,497.543,286.647,480.075
433.735,439.234,417.153,440.941,325.794,455.032,299.922,470.123,278.194,480.602,237.747,476.584,210.272,428.758,396.733,604.036,399.038,568.719,365.287,499.537,389.351,449.735,351.851,552.924,338.187,466.095,303.295,493.333,310.322,470.071,205.785,547.015,240.041,441.69,271.442,497.543,286.647,480.075
433.735,439.215,417.149,440.933,325.771,455.032,299.94,470.135,278.196,480.602,237.751,476.603,210.237,428.586,396.731,603.949,399.039,568.69,365.295,499.515,389.367,449.718,351.847,552.93,338.162,466.08,303.234,493.308,310.322,470.058,205.785,547.011,240.027,441.718,271.442,497.53,286.652,480.017
433.735,439.207,417.135,440.935,325.7,455.025,299.948,470.135,278.27,480.604,237.793,476.635,210.237,428.586,396.738,603.943,399.136,568.607,365.298,499.479,389.367,449.705,351.844,552.934,338.092,466.059,303.217,493.303,310.32,470.05,205.785,547.011,240.027,441.718,271.513,497.528,286.734,480.002
433.735,439.161,417.116,440.935,325.685,455.025,299.948,470.127,278.27,480.604,237.793,476.639,210.237,428.586,396.742,603.931,399.176,568.607,365.298,499.469,389.367,449.691,351.842,552.936,338.072,466.049,303.215,493.295,310.32,470.05,205.785,547.011,240.027,441.718,271.514,497.528,286.734,480.002
433.734,439.148,417.074,440.933,325.677,455.034,299.94,470.138,278.27,480.606,237.793,476.658,210.32,428.586,396.742,603.931,399.176,568.607,365.297,499.453,389.345,449.69,351.837,552.936,338.072,466.049,303.205,493.295,310.316,470.058,205.783,547.011,240.006,441.719,271.514,497.53,286.734,480.017
433.673,439.095,416.975,440.879,325.628,455.043,299.926,470.138,278.248,480.617,237.727,476.677,210.32,428.586,396.758,603.943,399.168,568.636,365.297,499.446,389.34,449.681,351.835,552.936,338.072,466.049,303.183,493.304,310.299,470.068,205.779,547.011,239.941,441.723,271.514,497.552,286.692,480.067
433.596,439.067,416.95,440.841,325.613,455.047,299.885,470.138,278.202,480.657,237.712,476.677,210.32,428.536,396.758,604.041,399.168,568.655,365.297,499.446,389.298,449.681,351.792,552.932,338.072,466.191,303.183,493.304,310.254,470.078,205.759,547.026,239.795,441.79,271.478,497.578,286.625,480.118
433.587,439.05,416.92,440.83,325.597,455.047,299.883,470.138,278.18,480.657,237.635,476.679,210.262,428.386,396.758,604.046,399.168,568.66,365.297,499.446,389.298,449.69,351.777,552.92,338.072,466.196,303.183,493.323,310.223,470.078,205.75,547.028,239.795,441.816,271.465,497.588,286.625,480.121
433.571,439.05,416.92,440.824,325.558,455.047,299.862,470.138,278.17,480.657,237.627,476.679,210.207,428.354,396.756,604.046,399.13,568.702,365.326,499.446,389.296,449.721,351.777,552.92,337.973,466.324,303.187,493.342,310.222,470.08,205.747,547.039,239.795,441.816,271.457,497.588,286.623,480.134
433.57,439.05,416.939,440.824,325.558,455.019,299.876,470.101,278.092,480.656,237.571,476.67,210.204,428.293,396.749,604.054,399.103,568.71,365.326,499.446,389.296,449.721,351.788,552.92,337.962,466.324,303.206,493.342,310.218,470.08,205.75,547.04,239.811,441.816,271.418,497.593,286.49,480.142
433.571,439.058,416.95,440.824,325.558,454.97,299.853,470.097,278.056,480.656,237.499,476.581,210.201,428.293,396.738,604.06,399.094,568.719,365.326,499.404,389.262,449.73,351.792,552.938,337.962,466.324,303.207,493.346,310.209,470.112,205.752,547.049,239.891,441.805,271.357,497.6,286.412,480.181
433.571,439.058,416.95,440.824,325.602,454.909,299.848,470.069,278.055,480.649,237.497,476.579,210.198,428.283,396.721,604.046,399.084,568.719,365.272,499.363,389.245,449.735,351.817,552.956,337.971,466.303,303.216,493.342,310.209,470.112,205.752,547.051,239.891,441.805,271.348,497.604,286.4,480.189
433.586,439.058,416.965,440.824,325.602,454.909,299.848,470.057,278.022,480.632,237.465,476.553,210.19,428.279,396.721,604.025,399.084,568.71,365.263,499.354,389.23,449.73,351.818,552.956,337.973,466.303,303.216,493.357,310.211,470.112,205.752,547.051,239.891,441.805,271.324,497.611,286.329,480.189
433.586,439.05,416.99,440.823,325.622,454.909,299.866,470.025,277.999,480.624,237.448,476.521,210.135,428.108,396.721,604.003,399.084,568.706,365.262,499.343,389.221,449.735,351.818,552.956,337.991,466.299,303.216,493.342,310.211,470.094,205.752,547.055,239.891,441.84,271.314,497.629,286.327,480.181
433.606,439.05,417.006,440.823,325.602,454.925,299.857,470.025,277.993,480.581,237.412,476.496,210.124,428.045,396.736,603.953,399.133,568.585,365.224,499.321,389.221,449.737,351.818,552.919,338.035,466.299,303.197,493.357,310.205,470.079,205.752,547.055,239.891,441.856,271.292,497.631,286.314,480.165
433.606,439.014,417.006,440.73,325.622,454.935,299.857,470.021,277.991,480.58,237.398,476.45,210.111,427.937,396.736,603.953,399.146,568.585,365.224,499.277,389.215,449.737,351.822,552.919,338.122,466.303,303.172,493.351,310.203,470.079,205.745,547.055,239.888,441.856,271.267,497.635,286.299,480.165
433.574,439.006,417.006,440.729,325.635,454.935,299.857,470.019,277.991,480.578,237.384,476.448,210.107,427.904,396.736,603.953,399.146,568.585,365.224,499.248,389.215,449.728,351.822,552.919,338.128,466.312,303.15,493.357,310.202,470.073,205.745,547.055,239.856,441.856,271.246,497.659,286.287,480.165
433.537,438.953,416.978,440.7,325.639,454.928,299.857,470.019,277.991,480.57,237.32,476.419,210.093,427.904,396.641,604.069,399.133,568.656,365.244,499.248,389.215,449.698,351.94,553.019,338.128,466.312,303.15,493.353,310.202,470.073,205.745,547.044,239.856,441.846,271.214,497.659,286.287,480.165
433.463,438.891,416.94,440.694,325.648,454.928,299.857,469.982,277.993,480.561,237.32,476.4,210.093,427.91,396.596,604.117,399.129,568.707,365.246,499.248,389.215,449.69,351.94,553.024,338.131,466.316,303.167,493.358,310.202,470.028,205.753,547.043,239.84,441.837,271.161,497.659,286.287,480.165
433.441,438.886,416.934,440.689,325.681,454.928,299.852,469.982,277.983,480.57,237.31,476.398,210.093,427.91,396.554,604.117,399.119,568.728,365.247,499.248,389.215,449.69,351.94,553.025,338.131,466.316,303.168,493.358,310.205,470.028,205.753,547.042,239.84,441.837,271.161,497.679,286.261,480.188
433.441,438.88,416.924,440.686,325.682,454.928,299.869,469.982,277.969,480.569,237.32,476.389,210.093,427.91,396.532,604.117,399.101,568.735,365.249,499.276,389.236,449.698,351.933,553.025,338.135,466.316,303.168,493.381,310.213,470.028,205.753,547.043,239.826,441.837,271.158,497.679,286.269,480.188
433.441,438.877,416.924,440.683,325.696,454.94,299.87,469.988,277.981,480.569,237.32,476.386,210.098,427.92,396.522,604.117,399.089,568.739,365.261,499.276,389.237,449.701,351.851,553.083,338.135,466.3,303.207,493.385,310.213,470.039,205.755,547.043,239.84,441.855,271.158,497.701,286.282,480.265
433.443,438.86,416.883,440.636,325.708,454.945,299.871,469.988,277.981,480.571,237.337,476.379,210.109,427.974,396.51,604.12,399.073,568.776,365.262,499.276,389.27,449.706,351.839,553.083,338.141,466.282,303.216,493.406,310.22,470.047,205.756,547.048,239.826,441.855,271.158,497.701,286.282,480.268
433.445,438.86,416.883,440.635,325.708,454.947,299.877,469.988,277.981,480.571,237.337,476.379,210.127,427.975,396.491,604.12,399.073,568.784,365.262,499.256,389.273,449.71,351.839,553.083,338.159,466.282,303.227,493.408,310.222,470.049,205.758,547.048,239.888,441.855,271.158,497.701,286.282,480.268
433.446,438.856,416.883,440.635,325.708,454.947,299.877,469.987,277.981,480.571,237.337,476.378,210.127,427.975,396.491,604.12,399.073,568.784,365.266,499.256,389.273,449.71,351.838,553.076,338.168,466.273,303.227,493.413,310.222,470.049,205.767,547.048,239.829,441.85,271.156,497.701,286.282,480.268
433.446,438.856,416.898,440.635,325.703,454.947,299.877,469.983,277.981,480.578,237.337,476.376,210.109,427.99,396.491,604.12,399.084,568.784,365.266,499.256,389.273,449.71,351.827,553.076,338.212,466.273,303.227,493.415,310.222,470.049,205.786,547.017,239.829,441.847,271.15,497.691,286.282,480.268
433.473,438.804,416.985,440.639,325.668,454.941,299.865,469.976,277.896,480.58,237.285,476.348,210.105,427.99,396.529,604.007,399.124,568.62,365.262,499.259,389.232,449.667,351.82,553.072,338.212,466.263,303.205,493.439,310.218,470.002,205.787,547.016,239.825,441.837,271.073,497.628,286.276,480.172
433.477,438.802,417.0,440.639,325.642,454.941,299.865,469.976,277.896,480.58,237.281,476.348,210.105,427.99,396.552,603.939,399.159,568.503,365.214,499.3,389.208,449.647,351.82,553.068,338.212,466.243,303.193,493.439,310.21,470.002,205.788,547.014,239.829,441.837,271.073,497.614,286.276,480.17
433.481,438.799,417.011,440.639,325.623,454.941,299.865,469.974,277.896,480.58,237.273,476.348,210.103,427.987,396.562,603.939,399.176,568.493,365.208,499.3,389.203,449.645,351.82,553.068,338.188,466.263,303.193,493.439,310.21,470.002,205.788,547.011,239.823,441.837,271.073,497.601,286.276,480.158
433.484,438.799,417.004,440.639,325.622,454.947,299.868,469.974,277.905,480.558,237.273,476.353,210.105,427.987,396.562,603.939,399.184,568.492,365.202,499.3,389.197,449.643,351.834,553.068,338.183,466.284,303.193,493.429,310.209,470.002,205.791,547.01,239.821,441.841,271.073,497.601,286.285,480.143
433.494,438.799,417.004,440.634,325.581,454.95,299.889,469.959,277.935,480.536,237.272,476.377,210.105,427.975,396.562,603.934,399.191,568.422,365.164,499.273,389.195,449.613,351.897,553.086,338.158,466.263,303.197,493.359,310.209,470.002,205.791,547.006,239.813,441.841,271.097,497.591,286.319,480.128
433.498,438.78,417.004,440.631,325.581,454.95,299.891,469.959,277.937,480.53,237.281,476.379,210.11,427.975,396.551,603.934,399.191,568.397,365.164,499.273,389.177,449.603,351.897,553.086,338.158,466.255,303.2,493.358,310.21,470.007,205.791,547.006,239.806,441.841,271.103,497.588,286.319,480.128
433.498,438.78,417.004,440.629,325.581,454.964,299.892,469.959,277.949,480.526,237.284,476.386,210.105,427.963,396.551,603.937,399.191,568.397,365.16,499.273,389.189,449.59,351.897,553.086,338.158,466.255,303.203,493.356,310.212,470.007,205.809,547.006,239.757,441.811,271.105,497.586,286.322,480.128
433.498,438.777,417.004,440.628,325.615,454.964,299.898,469.959,277.963,480.519,237.303,476.391,210.105,427.963,396.551,603.934,399.201,568.397,365.16,499.266,389.189,449.577,351.879,553.055,338.186,466.229,303.204,493.354,310.222,470.021,205.809,547.006,239.751,441.805,271.107,497.586,286.324,480.137
433.507,438.78,417.029,440.622,325.646,454.964,299.918,469.959,277.967,480.505,237.311,476.391,210.008,427.952,396.565,603.928,399.208,568.423,365.148,499.246,389.189,449.556,351.879,553.04,338.203,466.229,303.204,493.354,310.231,470.021,205.809,547.006,239.709,441.802,271.105,497.587,286.325,480.139
433.52,438.777,417.029,440.576,325.657,454.975,299.918,469.959,277.967,480.505,237.312,476.393,210.008,427.952,396.565,603.928,399.208,568.434,365.128,499.238,389.208,449.542,351.879,553.04,338.203,466.229,303.204,493.354,310.232,470.023,205.809,547.006,239.709,441.802,271.105,497.588,286.324,480.141
433.541,438.777,417.038,440.554,325.662,454.954,299.921,469.953,277.967,480.505,237.311,476.391,210.0,427.952,396.565,603.922,399.208,568.437,365.128,499.237,389.221,449.518,351.879,553.038,338.204,466.229,303.207,493.354,310.235,470.021,205.809,546.998,239.697,441.802,271.105,497.587,286.325,480.141
433.55,438.745,417.038,440.493,325.672,454.945,299.921,469.953,277.964,480.505,237.303,476.39,209.999,427.952,396.559,603.902,399.192,568.466,365.128,499.202,389.251,449.515,351.842,553.038,338.217,466.227,303.209,493.352,310.245,470.021,205.807,546.998,239.694,441.755,271.103,497.588,286.325,480.145
433.579,438.735,417.05,440.444,325.742,454.885,299.939,469.936,277.961,480.507,237.273,476.373,209.999,427.952,396.558,603.89,399.18,568.472,365.14,499.154,389.258,449.514,351.842,553.038,338.223,466.202,303.225,493.34,310.251,470.01,205.783,547.025,239.679,441.75,271.102,497.592,286.321,480.151
433.579,438.728,417.05,440.444,325.748,454.885,299.949,469.936,277.961,480.515,237.273,476.373,210.01,427.958,396.556,603.873,399.18,568.472,365.151,499.15,389.26,449.514,351.842,553.038,338.223,466.202,303.228,493.34,310.255,470.008,205.783,547.026,239.679,441.75,271.102,497.594,286.321,480.152
433.579,438.727,417.05,440.444,325.773,454.848,299.95,469.926,277.961,480.514,237.266,476.373,210.01,427.958,396.556,603.866,399.192,568.466,365.151,499.13,389.258,449.514,351.856,553.038,338.225,466.198,303.232,493.34,310.255,470.006,205.783,547.026,239.668,441.75,271.096,497.594,286.321,480.152
433.566,438.723,417.028,440.449,325.773,454.842,299.95,469.92,277.961,480.507,237.258,476.383,210.01,427.974,396.559,603.803,399.285,568.451,365.151,499.101,389.251,449.511,351.866,553.029,338.225,466.198,303.232,493.349,310.255,470.006,205.783,547.026,239.665,441.743,271.096,497.6,286.317,480.153
