Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.546,384.34,316.747,386.445,249.655,401.805,222.675,416.198,199.371,431.103,167.013,414.213,162.342,362.676,307.18,526.972,315.242,494.631,272.82,439.77,295.718,396.435,250.059,487.363,255.277,419.522,222.801,439.108,234.95,415.909,152.102,487.956,184.669,408.952,195.899,445.434,209.229,427.411
333.497,384.344,316.726,386.474,249.59,401.785,222.627,416.182,199.371,431.103,166.991,414.213,162.306,362.676,307.079,527.011,315.225,494.631,272.779,439.758,295.641,396.435,250.067,487.339,255.345,419.522,222.801,439.149,234.822,416.009,152.101,487.961,184.669,408.952,195.877,445.455,209.175,427.411
333.455,384.356,316.717,386.474,249.583,401.769,222.604,416.205,199.371,431.103,166.991,414.213,162.195,362.672,307.048,527.043,315.17,494.663,272.712,439.682,295.64,396.435,250.076,487.324,255.38,419.522,222.801,439.149,234.762,416.012,152.102,487.973,184.669,408.952,195.877,445.468,209.169,427.396
333.366,384.357,316.715,386.474,249.486,401.764,222.58,416.207,199.371,431.088,166.978,414.213,162.141,362.651,306.937,527.043,315.152,494.702,272.649,439.682,295.613,396.382,250.112,487.311,255.38,419.522,222.801,439.149,234.749,416.035,152.101,487.973,184.669,408.924,195.877,445.468,209.153,427.366
333.294,384.358,316.677,386.452,249.473,401.695,222.523,416.207,199.371,431.08,166.806,414.187,161.682,362.651,306.922,527.019,315.099,494.668,272.635,439.682,295.582,396.371,250.112,487.294,255.38,419.612,222.795,439.144,234.67,416.048,152.101,487.973,184.656,408.919,195.825,445.468,209.138,427.348
333.26,384.363,316.668,386.366,249.377,401.668,222.442,416.219,199.315,431.079,166.685,414.17,161.68,362.672,306.912,527.011,315.049,494.668,272.515,439.743,295.488,396.261,250.112,487.268,255.355,419.612,222.77,439.122,234.584,416.083,152.128,487.966,184.551,408.906,195.727,445.457,209.101,427.317
333.202,384.363,316.597,386.365,249.316,401.668,222.434,416.228,199.292,431.08,166.655,414.16,161.677,362.7,306.846,526.919,315.024,494.668,272.465,439.76,295.453,396.255,250.112,487.267,255.303,419.612,222.739,439.122,234.558,416.089,152.128,487.966,184.543,408.875,195.702,445.429,209.075,427.348
333.175,384.357,316.567,386.356,249.258,401.695,222.417,416.255,199.261,431.088,166.495,414.158,161.662,362.715,306.699,526.917,314.996,494.668,272.319,439.778,295.369,396.251,250.073,487.227,255.231,419.603,222.692,439.144,234.552,416.132,152.11,487.966,184.503,408.875,195.585,445.429,209.067,427.366
333.117,384.327,316.565,386.348,249.132,401.723,222.377,416.239,199.196,431.14,166.495,414.16,161.635,362.782,306.659,526.819,314.996,494.553,272.319,439.778,295.272,396.251,250.073,487.227,255.183,419.405,222.686,439.192,234.466,416.148,152.11,487.966,184.444,408.875,195.54,445.429,209.032,427.415
333.091,384.316,316.536,386.348,249.132,401.723,222.335,416.239,199.116,431.169,166.488,414.16,161.635,362.784,306.59,526.778,314.961,494.553,272.319,439.778,295.233,396.261,250.073,487.224,255.175,419.345,222.681,439.22,234.396,416.15,152.109,487.966,184.424,408.922,195.509,445.434,208.964,427.422
333.078,384.305,316.482,386.348,249.1,401.723,222.33,416.243,199.109,431.169,166.488,414.189,161.635,362.808,306.589,526.778,314.948,494.553,272.299,439.778,295.164,396.266,250.077,487.227,255.175,419.345,222.673,439.22,234.363,416.161,152.109,487.952,184.41,408.922,195.505,445.448,208.953,427.445
333.035,384.304,316.443,386.348,249.1,401.622,222.329,416.243,199.104,431.169,166.468,414.195,161.635,362.813,306.57,526.778,314.924,494.619,272.277,439.779,295.11,396.266,250.088,487.268,255.154,419.345,222.671,439.22,234.343,416.166,152.109,487.943,184.409,408.922,195.486,445.46,208.926,427.474
333.026,384.285,316.425,386.347,249.081,401.596,222.303,416.243,199.037,431.167,166.332,414.209,161.529,362.874,306.461,526.862,314.828,494.619,272.26,439.785,295.105,396.266,250.089,487.29,255.025,419.418,222.586,439.223,234.246,416.3,152.109,487.943,184.375,408.839,195.443,445.486,208.897,427.474
333.017,384.304,316.423,386.343,249.105,401.596,222.272,416.268,198.962,431.108,166.258,414.227,161.459,362.945,306.388,526.878,314.74,494.665,272.215,439.804,295.063,396.24,250.124,487.29,254.947,419.455,222.563,439.223,234.237,416.318,152.101,487.942,184.375,408.793,195.289,445.524,208.884,427.474
333.015,384.28,316.37,386.343,249.105,401.596,222.242,416.272,198.958,431.021,166.186,414.236,161.439,362.964,306.371,526.887,314.727,494.631,272.111,439.804,295.018,396.224,250.145,487.29,254.928,419.456,222.535,439.223,234.236,416.322,152.096,487.937,184.375,408.723,195.281,445.528,208.862,427.471
332.938,384.279,316.309,386.339,250.115,401.256,222.208,416.277,198.91,431.021,166.139,414.246,161.422,362.972,306.34,526.891,314.711,494.631,272.057,439.804,294.993,396.224,250.158,487.261,254.923,419.472,222.504,439.223,234.208,416.327,152.096,487.918,184.379,408.723,195.188,445.578,208.831,427.44
332.872,384.269,316.247,386.343,249.991,401.302,222.086,416.33,198.828,431.021,166.059,414.283,161.384,362.975,306.33,526.909,314.619,494.679,272.028,439.766,294.942,396.222,250.171,487.194,254.873,419.472,222.495,439.223,234.062,416.327,152.096,487.916,184.407,408.723,195.142,445.578,208.779,427.397
332.849,384.26,316.216,386.345,249.991,401.302,222.033,416.331,198.828,431.022,166.018,414.283,161.313,362.977,306.255,526.928,314.501,494.691,272.014,439.74,294.811,396.224,250.171,487.194,254.873,419.481,222.495,439.202,234.025,416.327,152.096,487.916,184.41,408.723,195.135,445.581,208.761,427.396
332.804,384.253,316.21,386.345,249.991,401.297,221.966,416.342,198.822,431.026,166.013,414.283,161.313,363.011,306.246,526.937,314.405,494.691,271.998,439.74,294.771,396.224,250.171,487.194,254.873,419.485,222.49,439.2,233.982,416.307,152.096,487.914,184.41,408.741,195.133,445.581,208.761,427.396
332.803,384.239,316.183,386.329,249.985,401.297,221.961,416.353,198.822,431.044,165.977,414.285,161.311,363.02,306.122,526.942,314.308,494.693,271.979,439.74,294.742,396.207,250.158,487.194,256.386,421.05,222.49,439.192,233.952,416.277,152.088,487.91,184.407,408.763,195.133,445.578,208.749,427.387
332.758,384.199,316.182,386.292,249.985,401.297,221.92,416.353,198.822,431.047,165.966,414.314,161.242,363.031,306.093,526.975,314.111,494.694,271.891,439.742,294.73,396.195,250.171,487.266,256.415,421.062,222.489,439.166,233.936,416.197,152.073,487.892,184.347,408.811,195.135,445.57,208.749,427.378
332.675,384.112,316.059,386.24,249.947,401.288,221.881,416.353,198.822,431.056,165.961,414.29,161.178,363.031,306.089,526.942,314.111,494.694,271.855,439.753,294.711,396.171,250.157,487.289,256.415,421.24,222.488,439.129,233.925,416.189,152.069,487.892,184.265,408.849,195.135,445.581,208.749,427.343
332.593,384.067,316.026,386.198,249.94,401.285,221.881,416.359,198.812,431.058,165.961,414.378,161.17,363.038,306.089,526.981,314.111,494.693,271.823,439.786,294.672,396.151,250.156,487.312,256.386,421.255,222.478,439.117,233.917,416.189,152.073,487.892,184.218,408.881,195.11,445.616,208.749,427.343
332.536,384.017,315.945,386.154,249.87,401.277,221.881,416.361,198.718,431.058,165.9,414.378,161.17,363.053,306.083,526.981,314.166,494.51,271.801,439.787,294.646,396.141,250.156,487.312,256.311,421.337,222.448,439.104,233.838,416.189,152.083,487.894,184.107,408.883,195.084,445.616,208.698,427.334
332.515,383.99,315.887,386.135,249.806,401.186,222.264,416.585,198.622,431.066,165.746,414.402,161.14,363.096,306.071,526.936,314.166,494.433,271.754,439.889,294.63,396.133,250.177,487.314,256.277,421.343,222.369,439.104,233.785,416.199,152.083,487.94,184.09,408.889,195.009,445.616,208.603,427.323
332.415,383.99,315.833,386.133,249.786,401.175,222.264,416.616,198.533,431.09,165.697,414.379,161.108,363.096,306.062,526.935,314.166,494.433,271.742,439.95,294.621,396.133,250.178,487.327,256.275,421.343,222.275,439.104,233.785,416.199,152.086,487.94,184.088,408.959,194.956,445.616,208.525,427.323
332.405,383.99,315.811,386.129,249.769,401.169,222.264,416.645,198.494,431.09,165.656,414.402,161.02,363.096,306.042,526.935,314.161,494.433,271.722,440.014,294.621,396.122,250.196,487.368,256.261,421.337,222.275,439.11,233.785,416.199,152.086,487.94,184.09,408.974,194.922,445.616,208.518,427.317
332.402,384.029,315.811,386.124,249.668,401.169,222.246,416.645,198.453,431.069,165.637,414.402,160.973,363.079,306.042,526.92,314.161,494.43,271.713,440.049,294.616,396.121,250.207,487.371,256.217,421.283,222.255,439.125,234.225,414.911,152.096,487.931,184.09,408.974,194.902,445.61,208.5,427.317
332.382,384.038,315.811,386.117,249.625,401.169,222.224,416.653,198.4,431.069,165.595,414.466,160.904,363.079,305.933,526.909,314.161,494.438,271.702,440.098,294.62,396.055,250.223,487.39,256.056,421.273,222.205,439.134,234.232,414.906,152.096,487.903,184.162,408.99,194.857,445.602,208.475,427.317
332.382,384.047,315.786,386.113,249.586,401.175,222.223,416.655,198.4,431.024,165.577,414.51,160.9,363.048,305.899,526.716,314.165,494.438,271.683,440.098,294.616,396.038,250.253,487.402,256.048,421.248,222.205,439.17,234.242,414.896,152.096,487.895,184.162,409.015,194.857,445.602,208.475,427.265
332.379,384.047,315.786,386.101,249.585,401.17,222.198,416.655,198.4,431.017,165.525,414.517,160.896,363.04,305.899,526.71,314.166,494.4,271.683,440.098,294.616,396.034,250.253,487.402,256.043,421.248,222.205,439.17,234.247,414.867,152.095,487.894,184.189,409.038,194.857,445.61,208.473,427.265
332.338,384.038,315.739,386.089,249.544,401.17,222.198,416.655,198.4,431.016,165.452,414.54,160.896,363.02,305.835,526.708,314.169,494.4,271.625,440.11,294.607,396.024,250.253,487.402,255.78,421.248,222.205,439.175,234.247,414.874,152.091,487.879,184.189,409.038,194.85,445.612,208.473,427.294
332.281,383.961,315.687,386.062,249.529,401.17,222.194,416.655,198.377,431.016,165.368,414.54,160.873,362.981,305.798,526.705,314.166,494.4,271.612,440.197,294.589,395.977,250.25,487.281,255.74,421.258,222.193,439.181,234.247,414.866,152.046,487.855,184.177,409.038,194.85,445.63,208.428,427.294
332.272,383.96,315.685,386.042,249.51,401.166,222.158,416.673,198.373,431.016,165.365,414.562,160.775,362.868,305.743,526.71,314.165,494.395,271.601,440.295,294.551,395.958,250.241,487.281,255.734,421.351,222.209,439.181,234.209,414.866,152.032,487.855,184.15,409.038,194.845,445.691,208.388,427.314
332.213,383.916,315.609,385.998,249.483,401.166,222.104,416.673,198.36,431.019,165.365,414.648,160.707,362.859,305.743,526.71,314.163,494.375,271.545,440.323,294.409,395.948,250.241,487.272,255.68,421.46,222.209,439.247,234.112,414.874,152.029,487.853,184.132,409.013,194.839,445.746,208.33,427.362
332.166,383.879,315.573,385.977,249.388,401.162,222.02,416.673,198.258,431.084,165.368,414.664,160.627,362.859,305.653,526.813,314.118,494.351,271.521,440.351,294.402,395.915,250.241,487.269,255.666,421.542,223.455,440.022,234.005,414.907,152.032,487.849,184.083,409.007,194.715,445.746,208.186,427.387
332.15,383.857,315.569,385.977,249.343,401.166,221.956,416.673,198.258,431.084,165.368,414.745,160.625,362.868,305.652,526.924,314.067,494.351,271.511,440.351,294.368,395.864,250.253,487.117,255.652,421.551,223.455,440.032,233.968,414.917,152.036,487.849,184.082,408.969,194.715,445.746,208.186,427.387
332.147,383.85,315.537,385.977,249.329,401.188,221.948,416.711,198.258,431.084,165.365,414.82,160.614,362.888,305.577,526.924,314.054,494.375,271.506,440.352,294.343,395.864,250.291,487.003,255.572,421.585,223.455,440.032,233.949,414.925,152.032,487.847,184.04,408.904,194.688,445.719,208.186,427.387
332.014,383.847,315.478,386.016,249.217,401.24,221.893,416.73,198.258,431.084,165.328,414.82,160.602,362.888,305.498,526.924,314.03,494.388,271.477,440.352,294.3,395.864,250.308,486.978,255.567,421.59,223.409,440.032,233.949,414.925,152.036,487.847,184.04,409.007,194.688,445.692,208.161,427.387
331.995,383.837,315.458,386.017,249.139,401.268,221.839,416.744,198.258,431.084,165.296,414.821,160.597,362.906,305.413,526.927,314.001,494.422,271.411,440.325,294.298,395.888,250.471,486.819,255.349,421.59,223.376,440.036,233.898,414.93,152.036,487.847,184.02,409.007,194.673,445.692,208.161,427.387
331.886,383.743,315.4,386.018,249.033,401.358,221.785,416.817,198.21,431.149,165.19,414.821,160.587,363.039,305.333,526.927,313.957,494.488,271.373,440.218,294.233,395.897,250.471,486.741,255.339,421.585,223.337,440.041,233.82,415.009,152.051,487.851,184.02,409.034,194.644,445.692,208.136,427.412
331.852,383.743,315.326,386.019,248.863,401.363,221.762,416.829,198.174,431.218,165.158,414.779,160.483,363.258,305.241,527.003,313.928,494.546,271.336,440.218,294.126,395.898,250.471,486.741,255.291,421.537,223.274,440.072,233.734,415.052,152.061,487.849,184.015,409.088,194.626,445.726,208.136,427.472
331.816,383.743,315.3,386.022,248.809,401.423,221.72,416.855,198.139,431.255,165.136,414.779,160.475,363.263,305.161,527.01,313.884,494.596,271.27,440.218,294.094,395.898,250.444,486.741,255.284,421.462,223.228,440.098,233.678,415.09,152.064,487.858,184.002,409.097,194.626,445.783,208.136,427.472
331.783,383.743,315.248,386.022,248.746,401.45,221.632,416.855,198.09,431.255,165.134,414.822,160.466,363.293,305.161,527.103,313.807,494.822,271.234,440.272,294.011,395.948,250.425,486.802,255.169,421.454,223.177,440.098,233.574,415.133,152.075,487.863,183.966,409.105,194.626,445.783,208.245,427.472
331.63,383.736,315.173,386.019,248.746,401.457,221.632,416.869,198.09,431.255,165.054,414.822,160.413,363.307,305.139,527.103,313.78,494.834,271.209,440.272,293.966,395.948,250.405,486.802,255.169,421.454,223.137,440.098,233.574,415.147,152.064,487.876,183.931,409.158,194.626,445.784,208.286,427.399
331.609,383.736,315.173,386.005,248.746,401.457,221.631,416.868,198.04,431.228,165.021,414.839,160.325,363.335,305.021,527.103,313.746,494.865,271.207,440.272,293.966,395.948,250.373,486.813,255.169,421.457,223.112,440.086,233.571,415.155,152.061,487.891,183.891,409.218,194.638,445.784,208.286,427.399
331.608,383.702,315.173,385.998,248.746,401.457,221.631,416.868,198.04,431.227,164.997,414.902,160.174,363.391,305.021,527.107,313.626,494.946,271.163,440.156,293.954,395.919,250.373,486.813,255.127,421.457,223.103,440.017,233.571,415.163,152.064,487.904,183.768,409.237,194.644,445.784,208.286,427.399
331.59,383.695,315.173,385.998,248.739,401.457,221.63,416.876,198.039,431.227,164.981,414.921,160.162,363.401,304.812,527.107,313.599,495.073,271.114,440.093,293.936,395.912,250.373,486.827,255.127,421.454,223.1,439.964,233.571,415.163,152.08,487.924,183.676,409.291,194.683,445.784,208.286,427.395
331.535,383.695,315.173,385.998,248.686,401.429,221.618,416.895,198.028,431.228,164.981,414.924,160.115,363.438,304.794,527.107,313.443,495.073,271.114,440.093,293.891,395.912,250.387,486.866,255.031,421.457,223.095,439.964,233.572,415.163,152.085,487.938,183.646,409.301,194.683,445.794,208.279,427.399
331.521,383.702,315.157,386.008,248.678,401.401,221.618,416.917,198.023,431.269,164.916,414.924,160.071,363.444,304.79,527.107,313.378,495.081,271.114,440.156,293.86,395.919,250.424,486.89,255.026,421.457,223.075,439.964,233.568,415.17,152.085,487.948,183.646,409.316,194.683,445.838,208.27,427.41
331.416,383.661,315.036,386.008,248.665,401.385,221.616,416.92,198.023,431.287,164.911,414.954,160.071,363.438,304.76,527.107,313.25,495.081,271.627,440.832,293.741,395.912,250.432,486.907,254.971,421.477,223.07,439.969,233.568,415.181,152.085,487.948,183.62,409.316,194.676,445.879,208.27,427.427
331.355,383.661,314.93,386.008,248.658,401.377,221.616,416.92,197.984,431.29,164.815,414.954,160.059,363.464,304.724,527.124,313.215,495.068,271.627,440.859,293.679,395.903,250.445,486.941,254.959,421.484,223.04,439.986,233.568,415.181,152.094,487.951,183.606,409.301,194.63,445.903,208.212,427.505
331.3,383.604,314.879,385.98,248.649,401.364,221.607,416.973,197.984,431.295,164.815,414.993,160.003,363.477,304.724,527.099,313.208,495.068,271.63,440.875,293.662,395.883,250.445,486.96,254.958,421.5,223.023,440.075,233.56,415.185,152.094,487.953,183.587,409.299,194.619,445.935,208.196,427.518
331.258,383.533,314.806,385.957,248.626,401.358,221.575,416.982,197.968,431.296,164.803,415.009,159.762,363.563,304.713,527.099,313.142,495.101,271.629,440.875,293.646,395.849,250.445,486.974,254.87,421.5,223.014,440.141,233.532,415.192,152.068,487.953,183.587,409.265,194.614,445.978,208.193,427.529
331.227,383.52,314.788,385.938,248.612,401.326,221.546,416.982,197.968,431.296,164.781,415.009,159.656,363.61,304.713,527.105,313.142,495.101,271.627,440.875,293.616,395.843,250.444,486.974,254.866,421.547,222.971,440.162,233.512,415.192,152.108,487.953,183.586,409.262,194.614,445.983,208.176,427.551
331.219,383.517,314.776,385.907,248.609,401.279,221.492,416.985,197.928,431.366,164.781,415.009,159.656,363.614,304.67,527.127,313.142,495.188,271.615,440.811,293.601,395.843,250.441,486.962,254.865,421.57,222.884,440.162,233.505,415.192,152.11,487.971,183.554,409.262,194.522,446.046,208.113,427.636
331.138,383.463,314.696,385.889,248.477,401.279,221.407,417.002,197.794,431.37,164.698,414.986,159.636,363.633,304.468,527.219,313.074,495.266,271.598,440.808,293.563,395.843,250.437,486.96,254.85,421.596,222.857,440.162,233.402,415.192,152.11,487.973,183.488,409.262,194.462,446.053,208.015,427.645
331.063,383.434,314.586,385.857,248.434,401.279,221.348,416.985,197.67,431.392,164.615,414.883,159.608,363.635,304.424,527.219,313.074,495.268,271.557,440.803,293.476,395.852,250.437,486.952,254.85,421.612,222.822,440.156,233.302,415.192,152.11,487.973,183.463,409.256,194.371,446.054,207.9,427.716
330.957,383.413,314.478,385.838,248.325,401.287,221.273,416.98,197.581,431.392,164.496,414.883,159.457,363.635,304.362,527.219,313.074,495.268,271.502,440.79,293.369,395.852,250.444,486.94,254.844,421.694,222.822,440.122,233.246,415.172,152.11,487.989,183.463,409.256,194.336,446.054,207.825,427.716
330.957,383.405,314.437,385.809,248.29,401.306,221.27,416.978,197.572,431.392,164.437,414.883,159.409,363.614,304.335,527.246,313.005,495.298,271.439,440.716,293.288,395.852,250.457,486.933,254.828,421.741,222.818,440.122,233.224,415.172,152.096,487.989,183.488,409.302,194.324,446.087,207.825,427.716
330.957,383.405,314.39,385.786,248.231,401.323,221.263,416.97,197.562,431.374,164.397,414.885,159.38,363.612,304.335,527.246,312.977,495.298,271.435,440.671,293.177,395.849,250.489,486.93,254.828,421.741,222.801,440.095,233.2,415.168,152.089,487.986,183.483,409.308,194.277,446.102,207.824,427.705
330.979,383.405,314.386,385.759,248.221,401.335,221.207,416.961,197.547,431.372,164.341,414.898,159.363,363.612,304.251,527.246,312.973,495.275,271.428,440.615,293.144,395.801,250.498,486.929,254.828,421.743,222.784,440.092,233.196,415.151,152.085,487.984,183.483,409.308,194.257,446.102,207.821,427.62
