Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.594,407.765,338.097,411.821,246.293,437.911,219.883,454.79,192.194,466.61,152.407,448.241,137.703,397.637,325.115,563.221,328.677,526.169,278.809,469.483,312.398,423.094,253.684,535.669,253.532,445.273,220.866,477.461,229.037,456.095,90.214,533.31,139.196,427.153,187.909,485.116,201.766,467.558
353.416,407.778,337.927,411.83,246.277,437.923,219.876,454.79,192.189,466.626,152.39,448.241,137.739,397.637,325.079,563.221,328.697,526.105,278.686,469.474,312.341,423.094,253.696,535.68,253.531,445.337,220.855,477.461,229.037,456.095,90.213,533.311,139.184,427.153,187.866,485.139,201.766,467.552
353.373,407.778,337.897,411.841,246.262,437.923,219.851,454.79,192.189,466.653,152.39,448.252,137.711,397.563,325.074,563.283,328.697,526.105,278.677,469.474,312.272,423.107,253.706,535.68,253.493,445.389,220.8,477.461,229.031,456.104,90.213,533.312,139.184,427.128,187.857,485.18,201.766,467.552
353.353,407.778,337.867,411.841,246.25,437.923,219.844,454.79,192.169,466.658,152.385,448.252,137.709,397.522,324.995,563.285,328.697,526.09,278.644,469.474,312.272,423.118,253.71,535.68,253.493,445.434,220.776,477.454,229.03,456.104,90.213,533.312,139.155,427.128,187.833,485.182,201.756,467.558
353.344,407.794,337.865,411.845,246.25,437.924,219.833,454.806,192.101,466.714,152.236,448.252,137.709,397.538,324.857,563.328,328.672,526.09,278.64,469.487,312.272,423.119,253.71,535.68,253.493,445.462,220.724,477.454,229.022,456.153,90.212,533.314,139.006,427.128,187.74,485.194,201.677,467.66
353.344,407.794,337.865,411.845,246.246,437.933,219.833,454.821,192.099,466.717,152.176,448.224,137.711,397.538,324.79,563.341,328.672,526.133,278.619,469.506,312.286,423.12,253.72,535.685,253.466,445.482,220.719,477.448,228.971,456.225,90.213,533.314,138.833,427.172,187.738,485.221,201.644,467.696
353.353,407.794,337.867,411.845,246.246,437.925,219.833,454.829,192.099,466.72,152.145,448.224,137.711,397.538,324.741,563.384,328.672,526.138,278.61,469.511,312.29,423.123,253.714,535.699,253.466,445.462,220.711,477.448,228.971,456.226,90.214,533.314,138.804,427.194,187.738,485.234,201.63,467.698
353.353,407.768,337.867,411.853,246.233,437.933,219.828,454.844,192.101,466.741,152.129,448.224,137.709,397.554,324.708,563.45,328.659,526.198,278.523,469.546,312.317,423.123,253.71,535.699,253.466,445.462,220.679,477.448,228.94,456.282,90.214,533.314,138.793,427.194,187.731,485.268,201.63,467.698
353.34,407.768,337.865,411.874,246.187,437.933,219.826,454.883,192.111,466.741,152.12,448.247,137.696,397.577,324.663,563.471,328.659,526.199,278.511,469.558,312.367,423.136,253.711,535.699,253.436,445.462,220.628,477.441,228.912,456.285,90.214,533.314,138.724,427.172,187.722,485.268,201.63,467.698
353.331,407.768,337.835,411.875,246.156,437.934,219.799,454.901,192.111,466.741,152.12,448.247,137.696,397.582,324.662,563.499,328.619,526.212,278.477,469.566,312.367,423.148,253.714,535.7,253.34,445.464,220.615,477.441,228.904,456.295,90.214,533.314,138.716,427.192,187.715,485.268,201.643,467.696
353.326,407.773,337.815,411.893,246.145,437.945,219.793,454.901,192.111,466.696,152.097,448.247,137.678,397.577,324.658,563.556,328.619,526.242,278.47,469.558,312.367,423.173,253.711,535.7,253.325,445.464,220.58,477.436,228.884,456.306,90.214,533.314,138.708,427.163,187.715,485.268,201.643,467.696
353.243,407.775,337.707,411.893,246.109,437.986,219.791,454.901,192.11,466.653,152.097,448.213,137.672,397.582,324.643,563.596,328.619,526.276,278.469,469.546,312.364,423.207,253.705,535.7,253.295,445.477,220.545,477.43,228.87,456.334,90.214,533.314,138.598,427.154,187.715,485.268,201.643,467.696
353.175,407.797,337.69,411.894,246.105,437.993,219.786,454.876,192.045,466.643,152.018,448.204,137.663,397.587,324.618,563.623,328.619,526.328,278.429,469.48,312.281,423.207,253.701,535.709,253.249,445.481,220.444,477.346,228.816,456.371,90.216,533.301,138.469,427.067,187.758,485.451,201.515,467.767
353.103,407.799,337.649,411.894,246.105,437.998,219.783,454.876,192.024,466.643,152.007,448.175,137.656,397.594,324.548,563.623,328.619,526.334,278.387,469.445,312.228,423.207,253.7,535.719,253.241,445.515,220.436,477.346,228.812,456.379,90.223,533.295,138.469,426.999,187.793,485.525,201.481,467.78
353.068,407.802,337.625,411.903,246.105,437.998,219.742,454.876,192.018,466.643,151.986,448.164,137.656,397.594,324.545,563.63,328.584,526.334,278.347,469.44,312.193,423.211,253.7,535.726,253.249,445.614,220.436,477.346,228.765,456.416,90.227,533.295,138.467,426.938,187.793,485.547,201.471,467.781
353.014,407.799,337.587,411.903,246.073,438.003,219.711,454.906,192.009,466.651,151.979,448.157,137.624,397.595,324.457,563.63,328.497,526.334,278.291,469.402,312.124,423.213,253.7,535.727,253.249,445.639,220.436,477.396,228.737,456.441,90.231,533.294,138.467,426.88,187.793,485.596,201.471,467.786
352.996,407.797,337.526,411.904,246.0,438.02,219.694,454.936,192.004,466.678,151.96,448.079,137.615,397.633,324.39,563.659,328.41,526.334,278.239,469.402,311.981,423.302,253.727,535.756,253.233,445.691,220.436,477.44,228.652,456.461,90.231,533.292,138.423,426.835,187.786,485.642,201.394,467.932
352.97,407.796,337.435,411.931,245.96,438.033,219.653,454.952,191.957,466.678,151.96,448.025,137.597,397.639,324.338,563.7,328.374,526.334,278.175,469.402,311.93,423.31,253.729,535.758,253.255,445.691,220.436,477.455,228.627,456.471,90.231,533.286,138.379,426.758,187.693,485.654,201.359,467.96
352.97,407.796,337.433,411.938,245.952,438.052,219.653,454.952,191.948,466.678,151.96,447.99,137.59,397.639,324.266,563.749,328.361,526.33,278.119,469.438,311.92,423.311,253.735,535.758,253.255,445.697,220.435,477.455,228.621,456.501,90.23,533.282,138.233,426.754,187.658,485.67,201.325,468.008
352.902,407.796,337.397,411.953,245.952,438.073,219.653,454.952,191.903,466.687,151.94,447.967,137.587,397.639,324.192,563.753,328.327,526.33,278.039,469.489,311.918,423.318,253.773,535.761,253.255,445.697,220.387,477.455,228.606,456.53,90.228,533.282,138.226,426.751,187.551,485.675,201.295,468.017
352.831,407.899,337.374,412.035,245.951,438.083,219.652,454.927,191.889,466.687,151.945,447.967,137.587,397.589,323.995,563.867,328.327,526.344,278.039,469.581,311.906,423.359,253.784,535.761,253.233,445.697,220.361,477.444,228.576,456.531,90.228,533.282,138.215,426.751,187.541,485.683,201.272,468.025
352.806,407.937,337.341,412.06,245.942,438.096,219.646,454.927,191.878,466.687,151.945,447.98,137.587,397.577,323.955,564.043,328.361,526.331,278.039,469.581,311.901,423.368,253.821,535.761,253.232,445.697,220.347,477.423,228.553,456.551,90.23,533.281,138.201,426.75,187.541,485.681,201.266,468.025
352.795,407.98,337.294,412.101,245.942,438.096,219.636,454.927,191.876,466.691,151.94,447.99,137.587,397.577,323.868,564.078,328.248,526.331,278.027,469.581,311.88,423.373,253.821,535.755,253.232,445.697,220.309,477.423,228.542,456.557,90.233,533.281,138.145,426.751,187.551,485.683,201.238,468.028
352.758,408.001,337.237,412.107,245.835,438.153,219.631,454.928,191.862,466.726,151.94,448.016,137.587,397.577,323.797,564.165,328.248,526.343,278.027,469.575,311.835,423.373,253.821,535.737,253.281,445.691,220.295,477.423,228.535,456.559,90.233,533.29,138.141,426.753,187.564,485.694,201.235,468.051
352.631,408.001,337.157,412.114,245.691,438.226,219.574,454.928,191.856,466.78,151.84,448.016,137.521,397.648,323.668,564.2,328.225,526.375,278.027,469.575,311.813,423.368,253.808,535.724,253.304,445.086,220.2,477.456,228.421,456.558,90.233,533.29,137.974,426.784,187.713,485.846,201.187,468.105
352.563,408.004,337.102,412.119,245.685,438.235,219.571,454.93,191.856,466.796,151.816,448.017,137.521,397.651,323.631,564.229,328.221,526.375,278.022,469.575,310.889,422.757,253.806,535.721,253.304,445.086,220.198,477.46,228.418,456.559,90.233,533.29,137.923,426.791,187.723,485.86,201.187,468.107
352.545,408.004,337.075,412.13,245.672,438.256,219.568,454.936,191.856,466.796,151.794,448.016,137.521,397.654,323.559,564.289,328.144,526.376,277.964,469.603,310.877,422.755,253.778,535.708,253.304,445.086,220.179,477.461,228.413,456.566,90.232,533.29,137.884,426.793,187.743,485.86,201.187,468.107
352.516,408.026,337.075,412.13,245.672,438.262,219.568,454.948,191.872,466.801,151.794,448.004,137.524,397.662,323.475,564.315,328.103,526.426,277.936,469.627,310.838,422.755,253.775,535.708,253.304,445.086,220.157,477.51,228.411,456.613,90.227,533.296,137.878,426.793,187.744,485.86,201.187,468.107
352.516,408.061,337.075,412.161,245.672,438.265,219.556,454.949,191.872,466.815,151.794,447.971,137.525,397.671,323.402,564.387,327.972,526.454,277.877,469.628,310.838,422.757,253.775,535.708,253.176,445.086,220.151,477.511,228.405,456.614,90.224,533.296,137.719,426.793,187.768,485.86,201.186,468.107
352.516,408.085,337.062,412.186,245.627,438.27,219.509,454.96,191.872,466.827,151.79,447.925,137.525,397.682,323.342,564.455,327.964,526.454,277.823,469.628,310.838,422.771,253.775,535.708,253.06,445.075,220.115,477.518,228.389,456.616,90.221,533.294,137.539,426.787,187.772,485.859,201.186,468.107
352.516,408.098,337.062,412.199,245.606,438.286,219.502,454.963,191.862,466.836,151.79,447.909,137.525,397.686,323.256,564.463,327.933,526.454,277.79,469.628,310.846,422.771,253.777,535.709,253.038,445.011,220.114,477.524,228.382,456.616,90.221,533.294,137.518,426.765,187.772,485.859,201.179,468.11
352.516,408.098,337.062,412.199,245.568,438.307,219.489,454.963,191.862,466.84,151.79,447.909,137.524,397.686,323.241,564.482,327.964,526.437,277.765,469.626,310.859,422.784,253.813,535.709,252.871,444.995,220.08,477.546,228.362,456.62,90.218,533.291,137.446,426.746,187.768,485.864,201.122,468.174
352.523,408.11,337.024,412.204,245.568,438.307,219.489,454.965,191.812,466.848,151.75,447.909,137.524,397.686,323.128,564.552,327.949,526.437,277.756,469.616,310.867,422.788,253.819,535.708,252.852,444.98,220.08,477.579,228.357,456.63,90.218,533.291,137.418,426.727,187.747,485.894,201.091,468.223
352.525,408.11,337.024,412.22,245.568,438.307,219.489,454.978,191.809,466.851,151.74,447.983,137.506,397.675,323.055,564.657,327.949,526.434,277.745,469.607,310.882,422.802,253.822,535.706,252.846,444.98,220.08,477.58,228.357,456.631,90.218,533.292,137.416,426.727,187.742,485.911,201.084,468.235
352.528,408.119,337.018,412.238,245.578,438.307,219.489,454.978,191.796,466.858,151.732,447.987,137.499,397.663,322.963,564.732,327.986,526.433,277.742,469.607,311.714,423.473,253.819,535.706,252.815,444.98,220.08,477.58,228.36,456.632,90.218,533.291,137.416,426.745,187.735,485.911,201.084,468.235
352.531,408.26,337.018,412.238,245.63,438.307,219.503,454.991,191.779,466.861,151.729,447.987,137.49,397.618,322.934,564.774,328.028,526.014,277.741,469.607,311.714,423.473,253.819,535.706,252.779,444.975,220.08,477.579,228.362,456.632,90.224,533.292,137.408,426.745,187.722,485.911,201.084,468.239
352.55,408.307,337.024,412.337,245.631,438.33,219.516,454.991,191.704,466.861,151.645,447.993,137.383,397.618,322.923,564.799,328.075,526.006,277.738,469.608,311.714,423.473,253.81,535.753,252.709,444.98,220.049,477.543,228.381,456.658,90.226,533.295,137.341,426.768,187.627,485.741,201.085,468.239
352.551,408.307,337.024,412.353,245.631,438.333,219.546,454.996,191.704,466.861,151.645,448.018,137.263,397.618,322.887,564.859,328.098,526.006,277.729,469.633,310.841,422.877,253.81,535.753,252.709,444.984,220.009,477.495,228.381,456.66,90.226,533.299,137.256,426.79,187.615,485.728,201.105,468.223
352.588,408.314,337.0,412.389,245.666,438.333,219.566,454.991,191.704,466.844,151.637,448.018,137.263,397.618,322.872,564.877,328.092,526.006,277.729,469.633,310.82,422.877,253.805,535.753,252.709,444.975,219.991,477.445,228.381,456.682,90.224,533.295,137.228,426.79,187.615,485.703,201.106,468.212
352.588,408.329,337.0,412.399,245.681,438.333,219.587,454.973,191.717,466.83,151.627,448.046,137.26,397.643,322.825,564.896,328.092,526.085,277.738,469.633,310.82,422.877,253.794,535.732,252.731,444.984,219.977,477.431,228.401,456.682,90.224,533.297,137.225,426.79,187.611,485.652,201.11,468.19
352.588,408.387,336.854,412.426,245.704,438.37,219.605,454.961,191.771,466.812,151.627,448.062,137.26,397.643,322.795,565.047,328.092,526.34,277.729,469.634,310.821,422.929,253.794,535.715,252.731,444.984,219.975,477.405,228.415,456.66,90.23,533.297,137.183,426.623,187.588,485.638,201.173,468.131
352.588,408.387,336.849,412.426,245.728,438.381,219.617,454.973,191.771,466.807,151.651,448.051,137.221,397.66,322.772,565.079,328.024,526.364,277.723,469.637,310.841,422.941,253.792,535.715,252.731,444.972,219.965,477.39,228.415,456.682,90.23,533.295,137.183,426.608,187.585,485.604,201.206,468.067
352.607,408.387,336.849,412.426,245.744,438.402,219.628,454.973,191.771,466.8,151.647,448.051,137.176,397.66,322.757,565.136,328.024,526.404,277.71,469.637,310.839,422.952,253.792,535.714,252.712,444.957,219.957,477.384,228.415,456.662,90.23,533.295,137.177,426.6,187.581,485.584,201.212,468.04
352.624,408.387,336.854,412.426,245.744,438.464,219.628,454.996,191.761,466.794,151.647,448.046,137.083,397.671,322.736,565.149,328.024,526.444,277.71,469.675,310.839,422.992,253.792,535.706,252.662,444.957,219.957,477.384,228.416,456.662,90.23,533.295,137.177,426.571,187.519,485.584,201.225,468.035
352.659,408.387,336.868,412.426,245.728,438.482,219.628,454.999,191.756,466.792,151.647,448.051,137.068,397.687,322.733,565.157,328.061,526.444,277.71,469.742,310.839,423.036,253.795,535.66,252.58,444.957,219.965,477.38,228.415,456.671,90.23,533.295,137.06,426.555,187.515,485.584,201.228,468.03
352.785,408.435,336.927,412.486,245.728,438.484,219.602,455.014,191.753,466.789,151.61,448.046,137.068,397.859,322.706,565.16,328.082,526.451,277.732,469.743,310.839,423.045,253.795,535.639,252.58,444.965,219.967,477.38,228.413,456.674,90.231,533.295,137.043,426.555,187.514,485.586,201.225,468.03
352.835,408.525,336.965,412.5,245.647,438.521,219.587,455.02,191.753,466.78,151.601,448.019,137.067,397.871,322.706,565.16,328.084,526.457,277.794,469.744,310.839,423.088,253.795,535.639,252.57,444.965,219.969,477.387,228.413,456.674,90.232,533.299,137.027,426.555,187.512,485.586,201.225,468.03
352.906,408.564,337.002,412.52,245.597,438.575,219.587,455.033,191.747,466.78,151.581,448.019,137.067,397.953,322.706,565.157,328.098,526.457,277.825,469.775,310.845,423.09,253.792,535.639,252.556,444.965,219.971,477.398,228.374,456.718,90.232,533.302,137.027,426.563,187.485,485.586,201.224,468.032
352.937,408.632,337.063,412.591,245.597,438.642,219.581,455.064,191.746,466.743,151.579,448.011,136.973,397.975,322.706,565.118,328.175,526.61,277.939,469.868,311.762,423.829,253.762,535.641,252.556,444.965,220.001,477.399,228.352,456.724,90.232,533.303,137.014,426.614,187.483,485.552,201.221,468.038
352.947,408.655,337.088,412.618,245.597,438.649,219.577,455.07,191.736,466.743,151.579,448.005,136.958,397.975,322.709,565.118,328.178,526.614,277.986,469.88,311.777,423.843,253.761,535.649,252.607,444.965,220.014,477.418,228.352,456.732,90.232,533.302,137.0,426.614,187.479,485.545,201.202,468.044
352.96,408.657,337.105,412.642,245.587,438.672,219.565,455.112,191.73,466.743,151.6,447.987,136.925,397.975,322.709,565.118,328.178,526.619,278.0,469.88,311.792,423.864,253.759,535.656,252.61,444.958,220.023,477.423,228.352,456.732,90.232,533.302,137.0,426.614,187.472,485.514,201.217,468.057
352.987,408.675,337.125,412.648,245.61,438.697,219.562,455.149,191.73,466.75,151.6,447.979,136.883,397.975,322.709,565.165,328.175,526.735,278.045,469.88,311.793,423.869,253.757,535.667,252.61,444.931,220.048,477.431,228.352,456.724,90.232,533.302,136.983,426.496,187.472,485.514,201.194,468.085
352.992,408.675,337.196,412.681,245.616,438.856,219.55,455.213,191.73,466.773,151.601,447.943,136.883,397.99,322.709,565.25,328.175,526.804,278.075,469.906,311.896,423.892,253.743,535.667,252.61,444.842,220.053,477.492,229.228,456.168,90.237,533.298,136.983,426.496,187.472,485.514,201.179,468.109
352.993,408.704,337.253,412.695,245.621,438.865,219.546,455.26,191.734,466.783,151.601,447.928,136.883,398.007,322.709,565.257,328.178,526.854,278.211,470.003,312.018,423.916,253.709,535.67,252.57,444.79,220.053,477.563,229.232,456.168,90.237,533.298,136.983,426.496,187.482,485.556,201.149,468.162
353.006,408.712,337.288,412.7,245.688,438.907,219.546,455.342,191.735,466.841,151.605,447.928,136.897,398.044,322.694,565.332,328.261,526.922,278.305,470.055,312.077,423.916,253.69,535.67,252.57,444.79,220.059,477.677,229.249,456.168,90.237,533.295,136.983,426.496,187.524,485.622,201.149,468.21
353.051,408.704,337.327,412.707,245.761,438.927,219.546,455.486,191.833,466.846,151.612,447.943,136.9,398.05,322.724,565.348,328.381,526.961,278.379,470.063,312.109,423.919,253.689,535.65,252.57,444.79,220.103,477.87,229.262,456.206,90.232,533.296,136.967,426.482,187.552,485.648,201.149,468.309
353.062,408.703,337.346,412.728,245.852,439.004,219.578,455.489,191.99,466.855,151.705,447.96,136.9,398.245,322.724,565.349,328.411,526.987,278.424,470.066,312.157,423.919,253.627,535.604,252.581,444.838,220.12,477.876,229.335,456.234,90.232,533.296,136.967,426.428,187.639,485.747,201.274,468.322
353.121,408.71,337.35,412.733,246.009,439.009,219.655,455.601,192.026,466.855,151.705,447.985,136.913,398.284,322.724,565.353,328.595,527.065,278.501,470.066,312.16,423.998,253.621,535.604,252.743,444.853,220.122,477.988,229.383,456.421,90.231,533.295,136.967,426.4,187.639,485.852,201.292,468.337
353.156,408.71,337.356,412.741,246.071,439.021,219.682,455.623,192.042,466.846,151.705,447.985,136.913,398.285,322.775,565.356,328.624,527.078,278.596,470.066,312.216,424.02,253.616,535.604,252.813,444.853,220.187,478.08,229.408,456.465,90.231,533.295,136.958,426.391,187.639,485.885,201.292,468.383
353.191,408.71,337.376,412.744,246.105,439.115,219.71,455.624,192.042,466.846,151.699,447.975,136.944,398.579,322.84,565.374,328.827,527.111,278.712,470.223,312.237,424.074,253.616,535.629,252.921,444.853,220.223,478.092,229.42,456.605,90.232,533.296,136.967,426.349,187.593,485.885,201.274,468.4
353.43,408.812,337.572,412.861,246.198,439.213,219.719,455.631,192.042,466.862,151.699,447.96,136.959,398.685,322.84,565.397,328.837,527.172,278.779,470.243,312.254,424.078,253.616,535.661,253.005,444.84,220.226,478.207,229.445,456.629,90.235,533.298,136.982,426.349,187.527,485.892,201.177,468.463
353.567,408.843,337.697,412.907,246.206,439.391,219.72,455.797,192.042,466.846,151.699,447.975,136.959,398.69,322.846,565.628,329.04,527.275,278.806,470.338,312.285,424.1,253.645,535.661,253.025,444.668,220.267,478.251,229.462,456.731,90.236,533.298,137.074,426.364,187.385,485.892,201.177,468.463
