Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
450.235,455.391,445.93,468.765,422.246,523.827,411.911,548.407,400.352,568.454,366.151,565.821,339.108,527.011,531.445,544.321,507.419,530.646,452.711,531.352,441.277,488.148,473.562,612.043,443.184,567.88,425.692,563.883,420.302,540.392,361.603,618.945,368.968,539.87,399.467,580.973,408.468,561.486
450.04,455.479,445.887,468.889,422.074,523.891,411.776,548.533,400.254,568.49,366.117,565.91,339.019,527.111,531.375,544.706,507.19,530.748,452.61,531.412,441.277,488.192,473.562,612.047,443.139,567.998,425.5,563.901,420.269,540.509,361.627,618.886,368.959,539.87,399.309,580.982,408.367,561.489
449.983,455.506,445.811,468.976,422.074,523.93,411.732,548.561,400.216,568.535,366.117,566.048,338.87,527.277,531.298,545.039,507.082,530.876,452.603,531.555,441.272,488.271,473.601,612.047,443.066,568.022,425.483,564.042,420.249,540.512,361.67,618.882,368.882,539.87,399.267,581.108,408.353,561.489
449.775,455.512,445.744,469.032,422.074,523.949,411.732,548.644,400.186,568.621,366.117,566.141,338.791,527.413,531.21,545.135,507.04,531.114,452.603,531.654,441.213,488.351,473.626,612.047,442.953,568.045,425.457,564.114,420.249,540.561,361.698,618.877,368.882,539.813,399.26,581.207,408.35,561.522
449.769,455.523,445.73,469.049,422.085,524.036,411.732,548.689,400.186,568.721,366.125,566.218,338.669,527.547,531.21,545.135,506.951,531.262,452.603,531.726,441.169,488.392,473.652,612.045,442.883,568.097,425.457,564.291,420.249,540.619,361.706,618.873,368.882,539.8,399.26,581.348,408.332,561.537
449.755,455.668,445.717,469.185,422.085,524.085,411.72,548.732,400.175,568.824,366.129,566.258,338.569,527.752,531.158,545.135,506.859,531.338,452.631,531.864,441.135,488.532,473.721,612.036,442.748,568.22,425.432,564.445,420.33,540.648,361.746,618.833,368.92,539.785,399.26,581.372,408.322,561.617
449.678,455.715,445.694,469.283,422.109,524.145,411.72,548.745,400.147,568.86,366.134,566.292,338.363,527.856,531.143,544.396,506.828,531.457,452.631,531.903,441.135,488.671,473.721,612.025,442.748,568.276,425.432,564.468,420.353,540.675,361.746,618.816,368.933,539.78,399.236,581.393,408.282,561.629
449.644,455.726,445.666,469.362,422.109,524.215,411.753,548.848,400.175,568.973,366.182,566.306,338.36,527.941,531.091,544.396,506.542,531.566,452.631,532.141,441.133,488.82,473.742,612.025,442.748,568.286,425.341,564.684,420.355,540.693,361.746,618.777,369.05,539.771,399.236,581.45,408.282,561.629
449.619,455.777,445.642,469.443,422.068,524.215,411.805,548.876,400.21,568.973,366.234,566.341,338.313,528.0,531.091,544.396,506.503,531.737,452.556,532.18,441.133,488.937,473.8,611.903,442.771,568.324,425.288,564.69,420.355,540.734,361.661,618.74,369.096,539.723,399.266,581.553,408.322,561.617
449.619,455.791,445.642,469.474,422.045,524.241,411.832,548.88,400.404,568.973,366.197,566.491,338.182,528.221,531.048,544.568,506.376,531.806,452.534,532.268,441.133,488.977,473.814,611.903,442.771,568.349,425.257,564.705,420.33,540.737,361.613,618.701,369.123,539.693,399.384,581.578,408.328,561.617
449.619,456.004,445.642,469.652,421.963,524.332,411.856,548.889,400.436,568.91,366.251,566.562,338.171,528.278,530.982,544.674,506.35,531.81,452.487,532.4,441.133,489.174,473.887,611.903,442.771,568.399,425.134,564.833,420.305,540.84,361.607,618.701,369.15,539.662,399.384,581.6,408.328,561.637
449.686,456.093,445.642,469.741,421.921,524.385,411.856,548.889,400.436,568.91,366.251,566.581,337.998,528.429,530.941,544.866,506.33,531.959,452.487,532.546,441.115,489.316,473.887,611.903,442.771,568.399,425.023,564.931,420.296,540.898,361.607,618.69,369.208,539.587,399.384,581.609,408.328,561.637
449.702,456.172,445.642,469.772,421.914,524.438,411.832,548.923,400.436,568.91,366.217,566.605,337.968,528.492,530.792,544.966,506.33,532.028,452.494,532.617,441.115,489.497,473.887,611.903,442.771,568.349,424.988,565.008,420.275,540.991,361.613,618.683,369.253,539.582,399.381,581.63,408.318,561.661
449.702,456.206,445.612,469.824,421.79,524.7,411.725,549.168,400.173,569.121,366.197,566.698,337.707,529.228,530.728,545.269,506.33,532.082,452.506,532.786,441.102,489.618,473.883,611.875,446.573,565.89,424.975,565.223,420.216,541.182,361.613,618.656,369.286,539.457,399.312,581.896,408.194,561.725
449.702,456.212,445.598,469.852,421.787,524.739,411.681,549.233,400.135,569.272,366.125,566.796,337.664,529.273,530.712,545.568,506.348,532.278,452.494,532.88,441.091,489.629,473.882,611.872,446.613,565.89,424.975,565.234,420.203,541.252,361.626,618.65,369.343,539.373,399.3,582.106,408.141,561.918
449.657,456.263,445.515,469.934,421.781,524.883,411.551,549.458,400.016,569.463,365.98,566.822,337.569,529.327,530.519,545.828,506.356,532.497,452.494,533.001,441.036,489.805,473.87,611.872,446.613,565.89,424.966,565.358,420.148,541.432,361.626,618.585,369.343,539.373,399.139,582.196,407.985,562.024
449.613,456.416,445.381,470.022,421.729,525.023,411.53,549.462,400.016,569.476,365.975,566.95,337.476,529.463,530.43,545.89,506.423,532.688,452.388,533.123,440.968,489.828,473.87,611.828,446.573,565.89,424.966,565.373,420.102,541.473,361.617,618.491,369.343,539.373,399.139,582.234,407.985,562.033
449.478,456.512,445.348,470.206,421.726,525.038,411.529,549.482,400.016,569.51,365.972,567.105,337.41,529.486,530.306,546.079,506.438,532.816,452.377,533.24,440.895,489.944,473.87,611.815,446.463,565.89,424.917,565.41,420.045,541.5,361.608,618.491,369.316,539.438,399.139,582.252,407.977,562.043
449.474,456.599,445.299,470.268,421.63,525.038,411.518,549.482,400.036,569.592,365.817,567.182,337.362,529.593,530.21,546.368,506.423,532.913,452.255,533.321,440.859,490.106,473.87,611.815,446.359,565.873,424.862,565.441,419.966,541.5,361.581,618.491,369.263,539.448,399.218,582.297,407.977,562.048
449.273,456.765,445.267,470.449,421.618,525.045,411.494,549.482,400.036,569.74,365.816,567.323,337.284,529.66,530.109,546.598,506.437,533.057,452.153,533.47,440.75,490.275,473.859,611.791,446.271,565.862,424.829,565.564,419.899,541.5,361.581,618.528,369.241,539.488,399.218,582.395,407.977,562.16
449.245,456.772,445.145,470.533,421.555,525.045,411.458,549.528,400.036,569.821,365.811,567.421,337.16,529.737,530.076,546.973,506.438,533.266,451.97,533.493,440.694,490.448,473.859,611.789,446.271,565.8,424.799,565.628,419.882,541.501,361.564,618.528,369.124,539.488,399.223,582.444,407.964,562.204
449.132,456.803,445.128,470.565,421.524,525.047,411.348,549.652,399.902,569.963,365.583,567.513,337.132,529.85,530.071,547.167,506.437,533.425,451.885,533.658,440.636,490.545,473.82,611.725,446.265,565.732,424.777,565.711,419.851,541.511,361.542,618.559,368.98,539.492,399.223,582.661,407.878,562.48
449.132,456.804,445.09,470.606,421.435,525.065,411.3,549.656,399.883,570.09,365.538,567.723,336.986,529.997,529.901,547.367,506.404,533.487,451.736,533.733,440.607,490.593,473.82,611.725,446.229,565.732,424.737,565.737,419.821,541.552,361.523,618.559,368.902,539.514,399.21,582.815,407.867,562.594
449.132,457.014,445.081,470.709,421.389,525.076,411.242,549.726,399.675,570.213,365.371,567.896,336.911,530.372,529.739,547.367,506.404,533.746,451.639,533.825,440.605,490.702,473.815,611.725,446.151,565.732,424.736,565.845,419.769,541.585,361.497,618.559,368.845,539.532,399.1,582.857,407.739,562.616
449.17,457.093,445.081,470.718,421.345,525.113,411.215,549.812,399.465,570.302,365.158,567.922,336.906,530.389,529.679,547.528,506.377,533.794,451.458,533.962,440.599,490.796,473.82,611.743,446.085,565.766,424.677,565.856,419.722,541.715,361.492,618.559,368.845,539.532,398.946,582.877,407.614,562.749
449.17,457.214,445.013,470.835,421.329,525.118,411.208,549.866,399.429,570.361,365.096,567.924,336.903,530.521,529.457,547.736,506.377,533.893,451.378,534.086,440.599,490.814,473.838,611.76,446.015,565.817,424.583,565.926,419.717,541.819,361.452,618.559,368.845,539.553,398.86,582.943,407.522,562.82
449.17,457.261,444.855,470.99,421.267,525.118,411.208,549.873,399.328,570.465,364.984,568.047,336.778,530.608,529.389,548.049,506.404,533.915,451.265,534.206,440.525,490.934,473.855,611.765,445.872,565.838,424.583,565.968,419.681,541.819,361.352,618.533,368.921,539.553,398.798,582.958,407.495,562.838
449.17,457.326,444.824,471.104,421.267,525.118,411.184,549.922,399.279,570.527,364.906,568.112,336.668,530.756,529.3,548.289,506.411,533.992,451.102,534.319,440.514,491.064,473.838,611.822,445.803,565.817,424.583,565.968,419.665,541.83,361.347,618.533,368.929,539.522,398.736,582.996,407.468,562.866
449.166,457.343,444.82,471.174,421.267,525.118,411.168,549.959,399.263,570.627,364.896,568.205,336.518,530.943,529.205,548.382,506.411,534.063,450.954,534.383,440.503,491.147,473.838,611.873,445.751,565.851,424.689,565.968,419.658,541.849,361.305,618.519,368.94,539.522,398.688,583.087,407.437,562.91
449.09,457.357,444.724,471.271,421.267,525.372,411.037,550.199,399.117,570.772,364.695,568.257,336.502,531.104,529.163,548.71,506.411,534.088,450.858,534.481,440.478,491.314,473.838,611.881,445.731,565.926,424.973,565.968,419.629,542.058,361.29,618.519,369.049,539.522,398.629,583.163,407.339,563.066
449.09,457.392,444.644,471.397,421.265,525.389,410.988,550.239,399.053,570.873,364.633,568.366,336.442,531.196,529.079,548.92,506.437,534.105,450.736,534.492,440.471,491.401,473.858,611.885,445.73,565.955,424.973,565.998,419.629,542.065,361.279,618.533,369.052,539.522,398.527,583.248,407.283,563.194
449.09,457.548,444.63,471.505,421.265,525.389,410.917,550.305,398.967,571.063,364.529,568.545,336.311,531.273,528.839,549.076,506.463,534.137,450.625,534.64,440.466,491.575,473.858,611.908,445.73,565.851,424.973,565.998,419.628,542.065,361.272,618.532,369.136,539.529,398.493,583.393,407.182,563.319
449.09,457.56,444.627,471.566,421.256,525.392,410.865,550.334,398.92,571.151,364.527,568.717,336.308,531.526,528.592,549.268,507.1,534.368,450.585,534.664,440.46,491.6,473.955,611.908,445.731,565.851,424.938,566.078,419.623,542.137,361.27,618.532,369.136,539.543,398.491,583.527,407.128,563.413
449.163,457.572,444.627,471.575,421.256,525.392,410.825,550.382,398.884,571.193,364.498,568.789,336.283,531.608,528.498,549.287,507.1,534.561,450.482,534.865,440.46,491.67,474.04,612.086,445.73,565.769,424.929,566.154,419.618,542.176,361.27,618.532,369.136,539.555,398.327,583.551,407.081,563.427
449.163,457.685,444.622,471.664,421.257,525.392,410.824,550.388,398.699,571.28,364.326,568.854,336.274,531.74,528.323,549.346,507.1,534.581,450.304,534.921,440.471,491.672,474.073,612.092,445.73,565.676,424.927,566.166,419.618,542.183,361.263,618.523,369.103,539.566,398.184,583.624,406.987,563.535
449.179,457.722,444.591,471.729,421.252,525.392,410.799,550.428,398.644,571.383,364.247,568.912,336.259,531.851,528.16,549.364,506.835,534.632,450.212,534.964,440.46,491.852,474.094,612.092,445.623,565.676,424.887,566.166,419.56,542.232,361.263,618.504,369.103,539.593,398.039,583.685,406.854,563.672
449.191,457.748,444.583,471.744,421.234,525.417,410.799,550.492,398.644,571.528,364.215,569.026,336.205,531.95,528.031,549.374,506.668,534.803,450.149,535.02,440.449,491.857,474.099,612.086,445.581,565.676,424.885,566.166,419.523,542.267,361.263,618.476,369.103,539.594,398.039,583.744,406.854,563.789
449.202,457.756,444.489,471.894,421.19,525.445,410.776,550.498,398.626,571.529,364.142,569.221,336.19,532.143,527.953,549.706,506.656,534.831,450.114,535.068,440.445,491.954,474.124,612.025,445.563,565.661,424.857,566.147,419.519,542.308,361.376,618.466,369.132,539.627,398.022,583.782,406.837,563.854
449.202,457.763,444.462,471.959,421.181,525.456,410.776,550.508,398.644,571.542,364.215,569.337,336.104,532.216,527.838,549.771,506.506,534.857,450.108,535.087,440.422,492.024,474.125,611.981,445.512,565.687,424.844,566.147,419.501,542.311,361.376,618.459,369.189,539.633,398.039,583.806,406.837,563.862
449.202,458.773,444.39,472.15,421.171,525.501,410.776,550.561,398.644,571.577,364.215,569.378,335.816,532.355,527.596,549.795,506.456,534.913,450.108,535.192,440.367,492.096,474.142,611.981,445.497,565.751,424.839,566.147,419.501,542.332,361.376,618.459,369.198,539.664,398.044,583.806,406.837,563.914
449.202,458.798,444.384,472.171,421.156,525.515,410.765,550.578,398.627,571.584,364.215,569.553,335.811,532.576,527.544,549.881,506.338,535.022,450.057,535.219,440.366,492.106,474.144,611.981,445.45,565.776,424.831,566.155,419.477,542.345,361.38,618.459,369.219,539.667,398.044,583.848,406.82,563.933
449.148,458.805,444.384,472.325,421.141,525.597,410.737,550.681,398.626,571.59,364.202,569.553,335.768,532.703,527.544,549.975,506.327,535.204,450.034,535.299,440.325,492.228,474.179,611.981,445.354,565.811,424.829,566.188,419.466,542.476,361.376,618.467,369.323,539.667,398.008,583.851,406.8,563.952
449.009,458.978,444.38,472.384,421.141,525.597,410.735,550.685,398.607,571.647,364.202,569.553,335.7,532.789,527.473,550.242,506.143,535.459,449.979,535.321,440.307,492.275,474.18,611.991,445.169,565.89,424.761,566.224,419.466,542.514,361.355,618.474,369.414,539.667,398.032,583.862,406.788,563.97
448.994,458.98,444.375,472.473,421.14,525.631,410.677,550.694,398.518,571.678,363.297,569.099,335.642,532.909,527.484,550.382,505.976,535.58,449.816,535.329,440.305,492.292,474.18,611.991,445.149,565.903,424.723,566.274,419.459,542.534,361.352,618.474,369.469,539.667,398.008,584.021,406.705,563.997
448.941,459.034,444.375,472.531,421.125,525.631,410.65,550.706,398.509,571.698,363.243,569.099,335.451,532.982,527.484,550.681,505.871,535.789,449.811,535.342,440.285,492.337,474.188,611.991,445.082,565.919,424.682,566.325,419.459,542.534,361.352,618.474,369.595,539.65,398.006,584.021,406.702,564.015
448.892,459.106,444.371,472.659,421.109,525.672,410.538,550.812,398.329,571.787,363.171,569.099,335.298,533.029,527.473,550.812,505.868,535.804,449.811,535.473,440.27,492.438,474.188,611.918,444.967,566.066,424.661,566.441,419.459,542.534,361.339,618.467,369.608,539.645,397.963,584.144,406.583,564.092
448.816,459.155,444.331,472.796,421.095,525.78,410.483,550.873,398.263,571.805,363.146,569.155,335.128,533.083,527.473,550.812,505.743,536.112,449.798,535.482,440.197,492.476,474.188,611.902,444.939,566.185,424.59,566.504,420.043,540.292,361.339,618.467,369.608,539.623,397.907,584.241,406.526,564.152
448.816,459.241,444.331,472.828,421.066,525.824,410.445,550.94,398.228,571.818,363.138,569.301,335.008,533.083,527.484,550.83,505.622,536.225,449.798,535.55,440.16,492.476,474.182,611.892,444.876,566.188,424.533,566.541,420.043,540.292,361.345,618.467,369.608,539.603,397.879,584.244,406.494,564.21
448.816,459.261,444.331,472.838,421.066,525.829,410.44,550.946,398.181,571.818,363.138,569.387,334.996,533.161,528.321,550.83,505.489,536.415,449.721,535.561,440.158,492.515,474.188,611.894,444.876,566.314,424.494,566.596,420.043,540.292,361.339,618.485,369.608,539.581,397.858,584.341,406.461,564.284
448.816,459.315,444.341,472.851,421.055,525.848,410.429,550.946,398.156,571.818,363.146,569.44,334.894,533.272,528.371,550.83,505.305,536.544,449.697,535.626,440.158,492.515,474.182,611.883,444.871,566.435,424.444,566.7,420.025,540.346,361.345,618.5,369.622,539.524,397.858,584.367,406.394,564.339
448.862,459.48,444.408,472.921,421.035,525.829,410.423,550.946,398.156,571.818,363.138,569.515,334.811,533.37,528.51,550.83,505.264,536.613,449.649,535.632,440.15,492.662,474.182,611.883,444.871,566.445,424.444,566.7,420.022,540.415,361.345,618.529,369.604,539.487,397.858,584.367,406.38,564.391
448.862,459.569,444.424,472.935,421.035,525.851,410.423,550.948,398.146,571.818,363.138,569.685,334.664,533.37,528.51,551.132,505.24,536.7,449.592,535.671,440.158,492.701,474.21,611.883,444.827,566.459,424.437,566.745,419.969,540.431,361.344,618.541,369.702,539.487,397.858,584.406,406.377,564.409
448.81,459.632,444.424,472.957,421.018,525.867,410.423,550.948,398.13,571.821,363.14,569.706,334.421,533.464,528.51,551.242,505.238,536.834,449.444,535.679,440.158,492.756,474.23,611.888,444.735,566.445,424.422,566.758,419.891,540.433,361.339,618.544,369.702,539.487,397.858,584.429,406.36,564.421
448.774,459.649,444.424,472.972,420.981,525.889,410.408,550.948,398.086,571.894,363.107,569.873,334.285,533.67,528.456,551.639,505.14,536.94,449.361,535.679,440.15,492.792,474.23,611.883,444.681,566.445,424.422,566.765,419.882,540.497,361.316,618.551,369.702,539.497,397.799,584.462,406.269,564.467
448.774,459.723,444.413,473.011,420.953,525.944,410.354,551.032,397.992,571.919,363.105,569.967,334.086,533.832,528.412,552.113,504.982,537.028,449.346,535.745,440.103,492.866,474.23,611.883,444.643,566.443,424.37,566.818,419.806,540.567,361.298,618.569,369.702,539.497,397.753,584.506,406.191,564.509
448.774,459.768,444.412,473.011,420.961,525.945,410.329,551.102,397.813,571.993,363.107,569.971,333.838,534.036,528.391,552.213,504.913,537.154,449.328,535.773,440.103,492.866,474.23,611.875,444.527,566.431,424.301,566.887,419.755,540.622,361.287,618.589,369.723,539.542,397.667,584.592,406.041,564.543
448.809,459.797,444.412,473.017,420.961,526.024,410.326,551.105,397.808,571.993,363.14,570.054,333.655,534.229,528.352,552.471,504.836,537.251,449.316,535.832,440.086,492.866,474.223,611.86,444.422,566.431,424.293,566.896,419.75,540.68,361.273,618.601,369.723,539.542,397.667,584.62,406.036,564.605
448.809,459.797,444.412,473.024,420.961,526.042,410.309,551.105,397.808,571.997,363.192,570.159,333.628,534.495,527.996,552.555,504.824,537.329,449.268,535.854,440.085,492.756,474.223,611.845,444.344,566.431,424.224,566.896,419.719,540.699,361.258,618.602,369.723,539.504,397.667,584.623,405.998,564.629
448.809,459.9,444.411,473.024,420.961,526.061,410.277,551.107,397.812,571.993,363.21,570.354,333.599,534.615,527.651,552.771,504.528,537.525,449.262,535.893,440.063,492.748,474.231,611.86,444.017,566.531,424.224,566.887,419.717,540.711,361.23,618.64,369.642,539.504,397.691,584.62,405.988,564.629
448.785,459.916,444.412,473.073,420.963,526.071,410.277,551.102,397.812,571.979,363.269,570.471,333.505,534.719,527.599,552.948,504.426,537.656,449.225,535.95,440.015,492.724,474.223,611.839,443.986,566.535,424.224,566.871,419.7,540.738,361.23,618.673,369.636,539.504,397.749,584.62,405.988,564.665
448.777,459.969,444.418,473.078,420.974,526.073,410.277,551.096,397.836,571.936,363.305,570.533,333.499,534.931,527.522,553.284,504.363,537.765,449.14,535.958,439.955,492.687,474.223,611.839,443.982,566.569,424.234,566.861,419.689,540.781,361.23,618.674,369.636,539.489,397.795,584.62,405.988,564.657
448.759,460.071,444.418,473.078,421.021,526.125,410.414,551.088,398.038,571.815,363.455,570.786,333.46,535.152,527.141,553.646,504.363,537.765,449.112,536.078,439.898,492.673,474.192,611.83,443.805,566.578,424.301,566.848,419.689,540.806,361.232,618.676,369.636,539.456,397.946,584.607,406.087,564.665
