Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.759,348.317,272.922,354.464,197.055,400.095,172.768,428.593,145.412,451.691,95.641,443.553,47.252,408.186,272.58,516.085,285.711,476.856,212.579,424.454,248.515,374.021,253.951,512.495,227.69,436.326,185.36,455.195,185.55,426.904,112.026,517.959,142.1,430.12,143.033,475.036,155.959,454.198
294.73,348.341,272.834,354.463,197.055,400.095,172.725,428.593,145.401,451.691,95.641,443.55,47.252,408.373,272.58,516.084,285.701,476.856,212.583,424.454,248.515,374.019,253.953,512.495,227.669,436.327,185.3,455.195,185.543,426.934,112.026,517.959,142.1,430.105,143.033,475.029,155.957,454.198
294.727,348.346,272.831,354.463,197.049,400.095,172.711,428.593,145.34,451.652,95.615,443.546,47.252,408.391,272.586,516.084,285.701,476.856,212.583,424.48,248.512,374.019,253.953,512.495,227.669,436.347,185.267,455.195,185.543,426.936,112.026,517.974,142.1,430.12,143.032,475.036,155.92,454.184
294.719,348.346,272.823,354.456,197.049,400.101,172.703,428.593,145.332,451.651,95.64,443.546,47.245,408.429,272.585,516.085,285.701,476.867,212.579,424.48,248.501,374.019,253.951,512.525,227.69,436.347,185.164,455.198,185.529,426.958,112.037,517.974,142.1,430.12,143.032,475.029,155.903,454.161
294.719,348.347,272.779,354.461,196.967,400.119,172.656,428.599,145.294,451.597,95.651,443.55,47.184,408.469,272.586,516.148,285.701,476.867,212.54,424.565,248.384,374.024,253.917,512.544,227.706,436.41,185.022,455.308,185.413,427.079,112.071,517.974,142.212,430.105,142.88,474.949,155.903,454.114
294.711,348.372,272.737,354.461,196.947,400.173,172.646,428.599,145.243,451.596,95.64,443.546,47.162,408.485,272.588,516.148,285.669,476.867,212.486,424.676,248.329,374.025,253.912,512.552,227.72,436.447,184.887,455.315,185.379,427.094,112.071,517.973,142.24,430.099,142.88,474.949,155.892,454.034
294.654,348.412,272.665,354.453,196.897,400.174,172.631,428.599,145.242,451.592,95.638,443.546,47.151,408.5,272.591,516.148,285.664,476.826,212.466,424.741,248.314,374.025,253.91,512.579,227.747,436.449,184.873,455.316,185.373,427.094,112.071,517.973,142.304,430.091,142.88,474.949,155.887,454.024
294.602,348.442,272.645,354.443,196.869,400.199,172.586,428.599,145.228,451.592,95.638,443.482,47.127,408.502,272.597,516.146,285.664,476.746,212.444,424.742,248.305,374.024,253.91,512.582,227.757,436.449,184.864,455.356,185.31,427.079,112.048,517.967,142.321,430.07,143.282,474.873,155.887,454.024
294.502,348.453,272.625,354.443,196.718,400.199,172.431,428.599,145.166,451.592,95.542,443.446,47.127,408.521,272.613,516.068,285.655,476.716,212.357,424.794,248.279,374.018,253.859,512.59,227.78,436.519,184.795,455.367,185.128,427.098,112.013,517.946,142.328,429.973,143.282,474.873,155.854,454.024
294.465,348.459,272.616,354.443,196.694,400.2,172.411,428.618,145.148,451.62,95.446,443.419,47.127,408.521,272.622,516.066,285.653,476.688,212.357,424.834,248.279,373.986,253.859,512.597,227.78,436.548,184.763,455.392,185.112,427.098,111.998,517.945,142.66,429.973,143.282,474.873,155.771,454.082
294.372,348.459,272.582,354.536,196.686,400.2,172.382,428.64,145.146,451.643,95.439,443.39,47.104,408.502,272.622,516.047,285.653,476.672,212.339,424.863,248.276,373.986,253.858,512.597,227.78,436.548,182.797,455.438,185.07,427.083,111.998,517.946,142.66,429.973,143.225,474.913,155.652,454.263
294.347,348.462,272.507,354.536,196.631,400.2,172.344,428.64,145.146,451.674,95.429,443.349,47.088,408.461,272.622,516.018,285.613,476.593,212.325,424.887,248.252,373.978,253.858,512.597,227.754,436.519,182.785,455.484,185.061,427.097,112.007,517.946,142.66,429.926,143.224,474.958,155.637,454.263
294.315,348.462,272.496,354.536,196.591,400.204,172.266,428.676,145.074,451.674,95.391,443.337,46.958,408.415,272.637,515.984,285.539,476.512,212.3,424.901,248.165,373.986,253.858,512.566,227.743,436.464,182.702,455.533,185.041,427.103,112.003,517.954,142.635,429.777,143.221,474.968,155.617,454.263
294.294,348.459,272.476,354.53,196.55,400.204,172.266,428.676,145.074,451.674,95.391,443.337,46.875,408.381,272.645,515.967,285.464,476.457,212.3,424.931,248.151,373.978,253.846,512.564,227.627,436.357,182.701,455.536,185.029,427.11,112.003,517.954,142.635,429.543,143.151,474.984,155.601,454.263
294.272,348.459,272.473,354.529,196.527,400.204,172.263,428.688,145.074,451.671,95.391,443.334,46.872,408.337,272.645,515.957,285.464,476.452,212.281,424.954,248.142,373.978,253.846,512.558,227.438,436.248,182.655,455.595,185.022,427.11,112.007,517.957,142.635,429.453,143.096,474.984,155.601,454.24
294.247,348.463,272.405,354.454,196.526,400.212,172.244,428.725,145.095,451.657,95.387,443.281,46.849,408.328,272.645,515.939,285.464,476.452,212.156,425.003,248.124,373.975,253.86,512.558,227.392,436.248,182.632,455.632,184.994,427.199,112.009,517.963,142.786,429.395,143.018,475.074,155.617,454.216
294.152,348.463,272.392,354.454,196.452,400.23,172.224,428.725,145.095,451.657,95.387,443.31,46.627,408.225,272.58,515.838,285.484,476.451,212.092,425.031,248.042,373.961,253.86,512.556,227.392,436.29,182.632,455.656,184.962,427.213,112.009,517.963,142.868,429.205,142.945,475.076,155.63,454.168
294.052,348.501,272.345,354.454,196.403,400.316,172.161,428.725,145.095,451.657,95.377,443.31,46.626,408.225,272.58,515.833,285.484,476.452,212.09,425.036,248.035,373.921,253.844,512.545,227.398,436.29,182.636,455.665,184.885,427.263,112.014,517.948,142.9,429.143,142.867,475.078,155.63,454.168
293.975,348.54,272.31,354.45,196.383,400.457,172.131,428.745,145.048,451.659,95.365,443.281,46.615,408.216,272.58,515.829,285.484,476.452,212.081,425.036,248.032,373.96,253.844,512.538,227.398,436.29,182.636,455.665,184.851,427.282,112.027,517.954,142.941,429.101,142.802,475.091,155.63,454.168
293.93,348.576,272.274,354.456,196.314,400.495,172.067,428.796,145.029,451.709,95.365,443.281,46.606,408.204,272.581,515.819,285.472,476.451,212.051,425.076,248.032,373.953,253.823,512.538,227.392,436.29,182.658,455.687,184.744,427.353,112.034,517.951,142.943,428.934,142.746,475.106,155.611,454.181
293.799,348.608,272.195,354.456,196.305,400.525,172.007,428.842,144.987,451.723,95.348,443.28,46.563,408.128,272.581,515.819,285.459,476.433,212.049,425.123,248.022,373.953,253.823,512.538,227.37,436.248,184.67,457.94,184.626,427.41,112.034,517.941,143.025,428.934,142.742,475.12,155.561,454.193
293.743,348.622,272.131,354.456,196.291,400.528,171.97,428.842,144.966,451.737,95.342,443.259,46.505,408.096,272.581,515.819,285.446,476.427,212.031,425.221,248.015,373.96,253.811,512.528,227.305,436.096,184.67,457.94,184.616,427.431,112.031,517.936,143.025,428.934,142.742,475.12,155.536,454.214
293.688,348.636,272.131,354.456,196.288,400.528,171.96,428.842,144.939,451.737,95.286,443.259,46.364,407.909,272.555,515.85,285.446,476.427,212.031,425.231,248.005,374.008,253.786,512.528,227.155,436.096,184.67,457.94,184.588,427.431,112.042,517.951,143.025,428.99,142.74,475.12,155.513,454.193
293.653,348.641,272.012,354.471,196.288,400.525,171.883,428.745,144.788,451.737,95.274,443.28,46.333,407.903,272.522,516.019,285.446,476.427,212.031,425.4,247.98,374.011,253.786,512.521,227.067,436.054,184.11,457.743,184.497,427.431,112.053,517.951,142.956,429.005,142.737,475.146,155.394,454.193
293.602,348.752,271.937,354.5,196.164,400.506,171.807,428.674,144.639,451.642,95.181,443.372,46.333,407.879,272.463,516.019,285.455,476.534,212.031,425.455,247.978,374.048,253.778,512.503,227.067,436.054,184.11,457.677,184.481,427.415,112.053,517.958,142.787,429.005,142.694,475.177,155.317,454.045
293.568,348.776,271.837,354.565,196.144,400.497,171.791,428.668,144.639,451.635,95.167,443.372,46.33,407.879,272.39,516.037,285.455,476.634,212.031,425.455,247.971,374.048,253.778,512.493,227.067,436.054,184.103,457.671,184.478,427.361,112.058,517.959,142.612,429.005,142.672,475.237,155.311,454.027
293.563,348.842,271.837,354.565,196.135,400.497,171.778,428.664,144.637,451.622,95.153,443.372,46.311,407.853,272.386,516.037,285.455,476.675,211.958,425.455,247.971,374.05,253.786,512.457,227.084,436.03,184.103,457.671,184.449,427.348,112.065,517.959,142.609,429.002,142.663,475.237,155.307,454.001
293.562,348.88,271.837,354.565,196.101,400.506,171.699,428.668,144.599,451.598,95.145,443.322,46.294,407.775,272.372,516.053,285.427,476.697,211.88,425.455,247.91,374.062,253.852,512.457,227.084,436.03,184.103,457.677,184.395,427.361,112.065,517.959,142.54,428.862,142.661,475.237,155.272,453.997
293.419,348.937,272.128,354.454,196.08,400.53,171.651,428.668,144.593,451.588,95.145,443.322,46.259,407.571,272.304,516.131,285.366,476.794,211.838,425.455,247.871,374.062,253.867,512.493,227.084,436.03,184.078,457.671,184.391,427.361,112.065,517.942,142.529,428.813,142.029,475.076,155.208,453.885
293.419,348.975,272.165,354.454,195.997,400.595,171.605,428.699,144.541,451.584,95.145,443.322,46.201,407.278,272.232,516.165,285.331,476.794,211.805,425.626,247.838,374.057,253.913,512.537,226.905,436.099,183.976,457.689,184.313,427.385,112.065,517.942,142.517,428.813,142.027,475.06,155.186,453.885
293.396,349.189,272.165,354.454,195.981,400.607,171.578,428.701,144.494,451.584,95.153,443.329,46.201,407.263,272.231,516.165,285.331,476.806,211.805,425.665,247.821,374.051,253.914,512.537,226.883,436.116,183.967,457.697,184.284,427.386,112.076,517.942,142.515,428.778,142.023,475.03,155.174,453.881
293.388,349.239,272.128,354.467,195.956,400.609,171.55,428.754,144.477,451.588,95.219,443.329,46.201,407.255,272.205,516.165,285.331,476.909,211.805,425.818,247.801,374.051,253.924,512.537,226.883,436.246,183.962,457.702,184.263,427.42,112.061,517.948,142.51,428.813,142.012,475.03,155.142,453.885
293.344,349.25,272.115,354.469,195.821,400.706,171.518,428.784,144.418,451.63,95.219,443.329,46.216,407.227,272.205,516.116,285.376,476.909,211.825,425.887,247.778,374.047,253.924,512.463,226.883,436.259,183.947,457.702,184.262,427.42,112.076,517.95,142.489,428.778,141.994,475.03,155.102,453.916
293.334,349.258,272.109,354.493,195.806,400.713,171.481,428.799,144.361,451.694,95.219,443.332,46.258,407.186,272.205,516.091,285.428,476.909,211.825,425.902,247.768,374.047,253.924,512.456,226.933,436.259,183.942,457.735,184.239,427.448,112.094,517.97,142.466,428.824,141.994,475.073,155.048,453.921
293.334,349.26,272.097,354.501,195.756,400.747,171.474,428.802,144.354,451.704,95.173,443.332,46.331,407.183,272.245,516.01,285.456,476.833,211.825,425.902,247.675,374.047,253.874,512.449,226.933,436.246,183.937,457.741,184.237,427.448,112.103,517.971,142.466,428.824,142.012,475.116,155.044,453.921
293.336,349.273,272.068,354.506,195.733,400.764,171.466,428.845,144.309,451.711,95.081,443.33,46.331,407.177,272.259,515.98,285.505,476.821,211.761,425.94,247.613,374.111,253.852,512.431,226.933,436.19,183.937,457.771,184.178,427.467,112.103,517.97,142.489,428.824,142.492,475.162,154.969,454.047
293.336,349.323,272.04,354.584,195.69,400.765,171.383,428.845,144.292,451.756,95.069,443.33,46.339,407.166,272.277,515.976,285.53,476.815,211.75,426.059,247.613,374.13,253.849,512.422,225.579,434.827,183.878,457.768,184.116,427.478,112.103,517.97,142.512,428.838,142.498,475.165,154.934,454.056
293.342,349.332,272.021,354.595,195.688,400.765,171.383,428.845,144.292,451.756,95.062,443.33,46.339,407.074,272.277,515.976,285.532,476.811,211.747,426.155,247.613,374.13,253.821,512.421,225.561,434.826,183.878,457.768,184.116,427.484,112.101,517.97,142.548,428.921,142.498,475.165,154.934,454.06
293.342,349.335,272.009,354.625,195.688,400.764,171.383,428.845,144.273,451.77,95.04,443.33,46.339,407.068,272.279,515.976,285.544,476.809,211.738,426.155,247.621,374.13,253.82,512.418,225.549,434.821,183.866,457.762,184.116,427.484,112.101,517.971,142.548,428.921,142.492,475.162,154.931,454.06
293.342,349.337,272.008,354.625,195.69,400.722,171.383,428.792,144.268,451.756,95.04,443.33,46.339,407.008,272.279,515.985,285.544,476.811,211.708,426.155,247.637,374.109,253.82,512.383,225.549,434.775,183.864,457.762,184.144,427.478,112.101,517.97,142.53,428.921,142.455,475.165,154.914,454.06
293.315,349.384,271.99,354.626,195.745,400.563,171.356,428.689,144.157,451.739,95.032,443.319,46.412,407.007,272.276,516.004,285.548,476.811,211.708,426.144,247.637,374.109,253.82,512.364,225.549,434.711,183.852,457.75,184.145,427.35,112.105,517.97,142.512,428.896,142.455,475.165,154.895,454.06
293.314,349.447,271.987,354.626,195.745,400.551,171.337,428.688,144.121,451.739,95.028,443.319,46.423,406.995,272.268,516.02,285.548,476.829,211.701,426.023,247.637,374.109,253.852,512.352,225.549,434.641,183.844,457.737,184.145,427.341,112.105,517.97,142.417,428.887,142.348,475.201,154.832,454.101
293.285,349.447,271.944,354.626,195.745,400.538,171.308,428.688,144.037,451.741,94.994,443.305,46.458,406.884,272.266,516.03,285.548,476.829,211.701,426.023,247.612,374.11,253.873,512.351,225.549,434.641,183.832,457.721,184.145,427.335,112.106,517.963,142.304,428.887,142.357,475.237,154.814,454.101
293.277,349.461,271.921,354.615,195.703,400.538,171.23,428.689,143.96,451.741,94.863,443.282,46.524,406.826,272.253,516.038,285.548,476.829,211.682,426.023,247.602,374.137,253.875,512.351,225.496,434.641,183.767,457.716,184.083,427.335,112.107,517.952,142.27,428.887,142.357,475.324,154.724,454.101
293.15,349.481,271.902,354.592,195.691,400.538,171.115,428.712,143.859,451.84,94.805,443.262,46.524,406.825,272.246,516.056,285.548,476.814,211.682,426.039,247.584,374.18,253.911,512.351,225.442,434.641,183.748,457.711,184.036,427.311,112.16,517.889,142.269,428.887,142.348,475.328,154.693,454.101
293.08,349.49,271.878,354.592,195.688,400.538,171.008,428.779,143.757,451.84,94.805,443.262,46.488,406.769,272.231,516.072,285.548,476.814,211.634,426.051,247.547,374.205,253.916,512.362,225.427,434.623,183.748,457.71,183.916,427.316,112.207,517.889,142.201,428.869,142.348,475.355,154.549,454.101
293.071,349.49,271.874,354.592,195.682,400.531,171.008,428.785,143.703,451.84,94.801,443.263,46.524,406.624,272.231,516.088,285.524,476.814,211.559,426.051,247.543,374.21,253.916,512.374,225.38,434.6,183.73,457.674,183.916,427.301,112.252,517.889,142.201,428.869,142.341,475.372,154.547,454.047
293.07,349.49,271.857,354.589,195.67,400.531,170.994,428.793,143.702,451.859,94.729,443.263,46.524,406.607,272.205,516.179,285.499,476.846,211.533,426.054,247.537,374.235,253.937,512.374,225.358,434.6,183.721,457.657,183.911,427.316,112.252,517.889,142.116,428.847,142.331,475.398,154.54,453.965
292.919,349.488,271.717,354.589,195.661,400.524,170.991,428.813,143.702,451.859,94.657,443.262,46.525,406.509,272.202,516.18,285.406,476.846,211.533,426.054,247.472,374.241,253.937,512.374,225.337,434.6,183.709,457.623,183.88,427.316,112.252,517.889,142.044,428.79,142.331,475.403,154.54,453.953
292.91,349.488,271.711,354.582,195.583,400.51,170.891,428.785,143.55,451.895,94.567,443.237,46.525,406.504,272.152,516.183,285.388,476.857,211.533,426.108,247.445,374.242,253.94,512.364,225.329,434.608,183.705,457.606,183.83,427.316,112.242,517.868,141.976,428.79,142.287,475.403,154.503,453.952
292.91,349.488,271.684,354.574,195.572,400.454,170.88,428.785,143.53,451.949,94.534,443.196,46.537,406.418,272.152,516.183,285.388,476.857,211.534,426.108,247.444,374.244,253.937,512.35,225.295,434.629,183.7,457.599,183.816,427.228,112.226,517.841,141.973,428.819,142.284,475.466,154.488,453.952
292.896,349.516,271.683,354.58,195.56,400.454,170.853,428.699,143.494,451.949,94.519,443.175,46.525,406.4,272.152,516.18,285.381,476.857,211.534,426.124,247.441,374.248,253.937,512.348,225.226,434.661,183.7,457.588,183.803,427.301,112.154,517.819,141.894,428.847,142.273,475.503,154.469,453.953
292.85,349.583,271.682,354.58,195.483,400.454,170.847,428.699,143.478,451.949,94.502,443.167,46.498,406.369,272.196,516.168,285.381,476.904,211.577,426.18,247.426,374.274,253.905,512.348,225.219,434.69,183.7,457.588,183.783,427.301,112.137,517.816,141.894,428.919,142.202,475.641,154.451,453.953
292.836,349.638,271.681,354.58,195.44,400.454,170.823,428.699,143.473,451.934,94.438,443.14,46.498,406.239,272.196,516.166,285.381,476.921,211.577,426.238,247.426,374.274,253.854,512.344,225.219,434.693,183.7,457.576,183.744,427.301,112.135,517.813,141.832,428.919,142.118,475.641,154.41,453.954
292.826,349.658,271.681,354.585,195.428,400.462,170.787,428.71,143.457,451.907,94.438,443.135,46.498,406.141,272.201,516.166,285.369,476.941,211.577,426.264,247.424,374.274,253.854,512.343,225.226,434.707,183.694,457.563,183.709,427.315,112.135,517.813,141.764,428.919,142.118,475.641,154.408,453.969
292.818,349.681,271.669,354.595,195.428,400.471,170.773,428.71,143.404,451.904,94.438,443.135,46.498,406.114,272.205,516.166,285.344,476.957,211.592,426.283,247.42,374.27,253.853,512.343,225.248,434.707,183.694,457.558,183.685,427.331,112.137,517.813,141.764,428.901,142.11,475.642,154.401,453.97
292.783,349.705,271.617,354.661,195.426,400.483,170.772,428.71,143.366,451.901,94.476,443.125,46.537,406.042,272.205,516.209,285.344,476.983,211.592,426.372,247.361,374.27,253.853,512.314,225.248,434.697,183.687,457.55,183.622,427.445,112.195,517.842,141.764,428.901,142.118,475.614,154.393,453.97
292.768,349.709,271.583,354.664,195.426,400.491,170.752,428.731,143.346,451.876,94.476,443.125,46.594,406.026,272.205,516.209,285.344,476.983,211.592,426.387,247.324,374.27,253.853,512.314,225.248,434.693,183.682,457.55,183.614,427.463,112.195,517.842,141.863,428.858,142.118,475.601,154.331,454.038
292.768,349.71,271.571,354.676,195.426,400.503,170.752,428.706,143.344,451.876,94.476,443.125,46.647,405.953,272.218,516.229,285.39,476.963,211.602,426.401,247.311,374.275,253.87,512.298,225.217,434.686,183.687,457.55,183.614,427.463,112.195,517.842,141.979,428.858,142.14,475.601,154.319,454.038
292.783,349.716,271.527,354.686,195.303,400.485,170.771,428.699,143.334,451.876,94.463,443.104,46.665,405.828,272.214,516.229,285.399,476.963,211.602,426.444,247.228,374.281,253.876,512.298,225.214,434.648,183.694,457.579,183.62,427.445,112.176,517.797,141.979,428.858,142.148,475.648,154.319,454.038
292.859,349.834,271.512,354.713,195.294,400.485,170.771,428.687,143.334,451.873,94.463,443.045,46.67,405.823,272.218,516.229,285.42,476.963,211.602,426.48,247.209,374.312,253.876,512.302,225.211,434.592,183.759,457.579,183.62,427.444,112.164,517.794,141.979,428.692,142.161,475.715,154.319,454.006
292.862,349.865,271.505,354.728,195.266,400.485,170.819,428.671,143.332,451.878,94.463,443.045,46.697,405.823,272.229,516.229,285.468,476.963,211.59,426.48,247.204,374.312,253.897,512.298,225.214,434.589,183.759,457.59,183.62,427.409,112.135,517.794,141.962,428.62,142.161,475.763,154.295,453.98
