Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.926,406.366,378.539,420.027,359.992,465.985,352.825,487.299,343.412,505.575,314.154,510.666,282.33,494.802,431.912,524.397,419.812,504.682,376.383,476.773,373.579,436.733,407.545,539.124,389.784,499.936,363.193,500.871,359.344,480.732,351.208,545.02,339.825,472.943,346.334,516.928,348.636,499.064
383.923,406.365,378.47,420.027,359.916,466.013,352.797,487.299,343.412,505.575,314.154,510.674,282.332,494.8,431.919,524.35,419.815,504.672,376.363,476.777,373.531,436.733,407.543,539.135,389.773,499.946,363.165,500.871,359.304,480.738,351.217,545.029,339.688,472.962,346.267,516.928,348.636,499.064
383.915,406.345,378.422,420.027,359.885,465.985,352.765,487.299,343.405,505.579,314.138,510.674,282.332,494.8,431.939,524.35,419.817,504.672,376.281,476.802,373.5,436.733,407.543,539.144,389.721,499.946,363.097,500.881,359.274,480.782,351.22,545.032,339.597,472.985,346.198,516.918,348.588,499.064
383.85,406.33,378.344,419.987,359.862,465.985,352.746,487.299,343.387,505.575,314.138,510.666,282.33,494.8,431.947,524.35,419.848,504.647,376.238,476.839,373.455,436.72,407.532,539.152,389.69,499.936,363.095,500.923,359.263,480.782,351.22,545.049,339.557,473.078,346.128,516.928,348.567,499.046
383.778,406.33,378.255,419.987,359.794,465.971,352.712,487.299,343.353,505.575,314.09,510.655,282.291,494.8,431.951,524.373,419.848,504.635,376.136,476.849,373.391,436.718,407.532,539.165,389.52,499.954,363.041,500.926,359.25,480.789,351.276,545.049,339.557,473.092,346.053,516.929,348.522,499.046
383.711,406.329,378.25,419.98,359.749,465.971,352.71,487.302,343.345,505.611,314.083,510.634,282.176,494.821,431.951,524.373,419.815,504.624,376.094,476.849,373.353,436.717,407.531,539.165,389.507,499.929,363.014,500.928,359.222,480.813,351.276,545.055,339.557,473.122,346.038,516.955,348.5,499.069
383.711,406.33,378.202,419.987,359.73,465.971,352.707,487.302,343.339,505.611,314.029,510.634,282.139,494.831,431.951,524.373,419.785,504.624,376.093,476.839,373.344,436.717,407.532,539.165,389.458,499.929,362.963,500.945,359.221,480.813,351.276,545.055,339.575,473.122,345.976,516.955,348.477,499.072
383.711,406.33,378.153,420.002,359.689,465.991,352.612,487.306,343.231,505.696,313.927,510.655,282.085,494.831,431.947,524.372,419.777,504.616,376.034,476.797,373.31,436.692,407.532,539.135,389.337,499.954,362.876,501.101,359.147,480.88,351.269,545.055,339.575,473.1,345.722,517.151,348.369,499.148
383.714,406.358,378.124,420.015,359.626,466.003,352.493,487.42,343.076,505.864,313.834,510.7,282.052,494.864,431.943,524.343,419.741,504.606,375.981,476.776,373.294,436.692,407.531,539.122,389.029,500.001,362.874,501.165,359.027,480.942,351.262,545.063,339.575,473.1,345.578,517.235,348.221,499.298
383.714,406.373,378.093,420.077,359.619,466.02,352.493,487.42,343.076,505.864,313.834,510.796,282.052,494.907,431.94,524.316,419.738,504.6,375.952,476.776,373.268,436.692,407.531,539.121,389.029,500.001,362.865,501.165,359.027,480.942,351.256,545.074,339.481,473.065,345.578,517.254,348.221,499.298
383.714,406.412,378.044,420.131,359.592,466.02,352.491,487.42,343.076,505.864,313.834,510.857,282.026,494.918,431.94,524.316,419.729,504.6,375.944,476.776,373.222,436.709,407.54,539.115,389.029,500.001,362.865,501.165,359.024,480.951,351.249,545.088,339.481,473.065,345.571,517.265,348.209,499.298
383.631,406.412,377.898,420.151,359.592,466.067,352.491,487.401,343.087,505.776,313.935,510.905,282.012,495.035,431.876,524.324,419.719,504.606,375.914,476.794,373.122,436.748,407.54,539.076,389.088,499.968,362.83,501.157,359.017,480.951,351.218,545.089,339.48,473.065,345.571,517.269,348.209,499.274
383.594,406.412,377.894,420.181,359.589,466.164,352.491,487.401,343.087,505.776,313.935,510.922,281.955,495.071,431.876,524.324,419.702,504.585,375.808,476.84,373.118,436.75,407.552,539.045,389.103,499.872,362.719,501.157,358.998,480.989,351.217,545.103,339.481,473.076,345.528,517.277,348.138,499.274
383.58,406.41,377.829,420.181,359.55,466.24,352.469,487.401,343.087,505.776,313.935,510.953,281.955,495.126,431.876,524.344,419.702,504.547,375.798,476.912,373.085,436.752,407.552,539.045,389.103,499.872,362.668,501.157,358.969,481.004,351.216,545.103,339.481,473.082,345.504,517.295,348.119,499.274
383.58,406.386,377.733,420.168,359.518,466.24,352.405,487.423,343.013,505.818,313.935,510.955,281.955,495.213,431.882,524.433,419.695,504.547,375.776,476.912,373.058,436.752,407.552,539.043,389.103,499.872,362.596,501.164,358.917,481.004,351.212,545.103,339.477,473.082,345.405,517.342,348.053,499.287
383.58,406.386,377.724,420.151,359.518,466.251,352.375,487.449,342.984,505.902,313.928,510.961,281.955,495.233,431.886,524.435,419.695,504.535,375.773,476.912,373.024,436.752,407.544,539.025,389.103,499.873,362.554,501.21,358.889,481.004,351.205,545.108,339.402,473.076,345.401,517.394,348.042,499.323
383.58,406.375,377.697,420.154,359.513,466.263,352.359,487.476,342.881,505.971,313.926,511.161,281.955,495.269,431.888,524.523,419.645,504.49,375.761,476.922,373.02,436.747,407.533,538.982,389.089,499.921,362.554,501.246,358.884,480.999,351.143,545.136,339.373,473.038,345.278,517.43,348.019,499.352
383.571,406.367,377.689,420.154,359.502,466.301,352.312,487.511,342.85,505.997,313.891,511.161,281.863,495.272,431.886,524.538,419.642,504.461,375.744,476.918,373.016,436.747,407.527,538.982,389.07,499.958,362.537,501.325,358.88,480.999,351.139,545.136,339.202,473.038,345.176,517.473,347.96,499.382
383.551,406.367,377.674,420.154,359.486,466.308,352.25,487.559,342.784,506.127,313.809,511.177,281.818,495.317,431.888,524.58,419.642,504.459,375.727,476.918,372.993,436.747,407.533,538.982,389.04,499.968,362.533,501.36,358.865,480.999,351.13,545.136,339.106,473.018,345.087,517.582,347.89,499.439
383.54,406.375,377.648,420.176,359.453,466.351,352.196,487.638,342.724,506.192,313.799,511.178,281.817,495.317,431.889,524.58,419.642,504.459,375.725,476.922,372.938,436.749,407.544,539.016,388.994,499.968,362.533,501.465,358.833,481.001,351.113,545.141,339.078,473.038,345.039,517.652,347.855,499.5
383.461,406.48,377.626,420.44,359.379,466.464,352.192,487.708,342.724,506.192,313.792,511.182,281.805,495.401,431.899,524.58,419.685,504.459,375.724,477.019,372.83,436.845,407.556,539.04,388.937,499.98,362.498,501.509,358.829,481.071,351.113,545.137,339.078,473.045,344.961,517.652,347.818,499.525
383.455,406.487,377.625,420.489,359.348,466.484,352.192,487.708,342.724,506.192,313.792,511.22,281.792,495.401,431.899,524.582,419.709,504.459,375.723,477.078,372.819,436.869,407.56,539.062,388.931,500.005,362.498,501.509,358.828,481.071,351.113,545.137,339.048,473.045,344.961,517.652,347.818,499.525
383.45,406.494,377.593,420.503,359.308,466.507,352.192,487.722,342.724,506.159,313.764,511.25,281.778,495.401,431.936,524.558,419.709,504.459,375.697,477.089,372.804,436.895,407.561,539.062,388.931,500.005,362.477,501.509,358.824,481.08,351.115,545.141,339.048,473.045,344.955,517.652,347.813,499.525
383.455,406.534,377.505,420.573,359.276,466.537,352.192,487.733,342.724,506.141,313.764,511.264,280.461,494.485,431.949,524.536,419.709,504.443,375.691,477.143,372.797,436.922,407.562,539.062,388.931,499.98,362.467,501.512,358.812,481.093,351.115,545.141,339.027,473.065,344.945,517.652,347.813,499.477
383.461,406.606,377.486,420.612,359.212,466.537,352.086,487.779,342.711,506.111,313.666,511.269,280.414,494.485,431.949,524.534,419.705,504.396,375.678,477.167,372.773,436.947,407.565,539.051,388.929,499.909,362.439,501.633,358.712,481.119,351.115,545.148,338.918,473.127,344.816,517.666,347.793,499.463
383.465,406.654,377.464,420.612,359.188,466.534,352.047,487.804,342.697,506.111,313.634,511.283,280.414,494.485,431.936,524.534,419.705,504.396,375.673,477.167,372.752,436.947,407.577,539.051,388.929,499.909,362.404,501.673,358.675,481.119,351.116,545.153,338.792,473.242,344.755,517.677,347.773,499.463
383.477,406.71,377.458,420.612,359.17,466.541,352.017,487.804,342.688,506.141,313.603,511.283,280.409,494.497,431.95,524.534,419.705,504.396,375.669,477.153,372.734,436.947,407.577,539.051,388.929,499.903,362.403,501.691,358.667,481.12,351.108,545.155,338.743,473.258,344.75,517.705,347.769,499.463
383.477,406.71,377.453,420.6,359.143,466.541,351.964,487.826,342.648,506.243,313.57,511.313,280.392,494.541,431.95,524.598,419.716,504.417,375.673,477.167,372.73,436.953,407.588,539.06,388.92,499.9,362.381,501.721,358.614,481.134,351.106,545.165,338.574,473.268,344.709,517.714,347.756,499.466
383.477,406.71,377.431,420.6,359.064,466.597,351.922,487.909,342.612,506.243,313.552,511.313,280.35,494.546,431.946,524.643,419.716,504.424,375.671,477.167,372.7,436.958,407.617,539.06,388.916,499.883,362.362,501.74,358.608,481.134,351.098,545.18,338.548,473.385,344.644,517.714,347.714,499.475
383.468,406.688,377.414,420.6,359.045,466.647,351.922,487.947,342.612,506.243,313.552,511.343,280.343,494.574,431.93,524.708,419.716,504.424,375.673,477.208,372.691,436.984,407.618,539.06,388.899,499.867,362.344,501.757,358.608,481.19,351.097,545.182,338.548,473.416,344.644,517.714,347.714,499.475
383.468,406.688,377.367,420.6,359.021,466.683,351.91,487.998,342.648,506.237,313.552,511.344,280.324,494.574,431.913,524.74,419.702,504.424,375.686,477.246,372.674,437.007,407.618,539.071,388.899,499.831,362.34,501.771,358.598,481.207,351.082,545.191,338.548,473.438,344.549,517.714,347.662,499.51
383.459,406.688,377.352,420.617,358.988,466.693,351.898,488.02,342.655,506.237,313.504,511.385,280.29,494.585,431.913,524.796,419.632,504.424,375.687,477.31,372.646,437.029,407.617,539.071,388.838,499.824,362.331,501.828,358.597,481.208,351.068,545.198,338.817,473.44,344.546,517.714,347.662,499.522
383.36,406.688,377.255,420.674,358.882,466.778,351.86,488.033,342.677,506.237,313.504,511.478,280.153,494.635,431.913,524.867,419.622,504.538,375.694,477.31,372.573,437.104,407.589,539.071,388.729,499.817,362.301,501.895,358.506,481.262,351.068,545.2,338.864,474.714,344.546,517.756,347.672,499.538
383.34,406.673,377.201,420.708,358.853,466.778,351.86,488.033,342.683,506.258,313.504,511.49,280.143,494.663,431.919,524.867,419.583,504.541,375.694,477.31,372.536,437.124,407.585,539.071,388.729,499.812,362.301,501.895,358.506,481.262,351.063,545.2,338.864,474.728,344.565,517.756,347.71,499.538
383.303,406.69,377.191,420.709,358.847,466.778,351.858,488.042,342.683,506.271,313.435,511.491,280.135,494.663,431.933,524.893,419.57,504.555,375.693,477.223,372.525,437.131,407.566,539.071,388.716,499.812,362.277,501.898,358.492,481.262,351.068,545.209,338.864,474.761,344.565,517.756,347.705,499.538
383.253,406.69,377.144,420.769,358.836,466.776,351.821,488.042,342.744,506.274,313.425,511.5,280.087,494.652,431.933,524.898,419.413,504.582,375.693,477.223,372.468,437.16,407.555,539.067,388.702,499.812,362.275,501.898,358.469,481.206,351.074,545.21,338.722,474.767,344.572,517.709,347.705,499.496
383.228,406.7,377.14,420.803,358.758,466.762,351.761,488.033,342.744,506.289,313.415,511.53,280.082,494.652,431.933,524.901,419.34,504.667,375.604,477.22,372.408,437.167,407.49,539.055,388.67,499.871,362.285,501.898,358.396,481.198,351.079,545.21,338.576,474.772,344.572,517.709,347.705,499.496
383.223,406.7,377.125,420.809,358.702,466.762,351.731,488.042,342.751,506.293,313.415,511.536,280.082,494.655,431.933,524.928,419.314,504.669,375.565,477.223,372.377,437.178,407.483,539.036,388.668,499.876,362.271,501.918,358.38,481.198,351.079,545.21,338.57,474.774,344.6,517.709,347.704,499.496
383.228,406.706,377.113,420.819,358.673,466.776,351.722,488.047,342.744,506.356,313.414,511.565,280.082,494.655,431.958,524.928,419.296,504.686,375.533,477.225,372.373,437.182,407.478,539.036,388.608,499.905,362.271,501.921,358.372,481.206,351.079,545.214,338.569,474.772,344.572,517.786,347.69,499.516
383.228,406.706,377.113,420.819,358.616,466.784,351.716,488.069,342.715,506.376,313.4,511.577,280.082,494.668,431.97,524.928,419.296,504.704,375.525,477.226,372.349,437.186,407.468,539.05,388.57,499.957,362.285,501.968,358.345,481.234,351.079,545.246,338.506,474.767,344.563,517.788,347.684,499.545
383.208,406.812,377.059,420.926,358.553,466.791,351.667,488.13,342.707,506.455,313.308,511.586,280.085,494.668,431.972,524.927,419.272,504.744,375.522,477.235,372.289,437.273,407.467,539.05,388.552,499.981,362.286,502.019,358.272,481.292,351.046,545.287,338.439,474.722,344.55,517.802,347.673,499.667
383.167,406.812,377.017,420.946,358.544,466.809,351.66,488.146,342.7,506.455,313.308,511.6,280.09,494.673,431.993,524.927,419.296,504.773,375.522,477.248,372.257,437.297,407.467,539.052,388.544,499.981,362.286,502.031,358.268,481.293,351.046,545.293,338.366,474.722,344.524,517.808,347.664,499.673
383.137,406.812,377.014,420.975,358.541,466.819,351.657,488.148,342.693,506.455,313.301,511.6,280.085,494.668,431.993,524.927,419.323,504.775,375.522,477.248,372.243,437.318,407.457,539.053,388.537,499.957,362.286,502.035,358.261,481.302,351.046,545.293,338.366,474.72,344.52,517.811,347.657,499.689
383.112,406.81,377.011,420.978,358.509,466.826,351.646,488.182,342.692,506.451,313.264,511.633,280.081,494.668,431.993,524.934,419.394,504.811,375.515,477.254,372.193,437.326,407.467,539.053,388.524,499.931,362.255,502.046,358.243,481.348,351.044,545.293,338.366,474.722,344.512,517.825,347.629,499.693
383.058,406.804,376.99,420.978,358.414,466.85,351.601,488.211,342.652,506.451,313.252,511.635,280.081,494.612,431.992,524.972,419.394,504.91,375.512,477.256,372.16,437.327,407.493,539.052,388.474,499.882,362.245,502.105,358.23,481.423,351.042,545.286,338.83,474.733,344.495,517.943,347.578,499.728
383.023,406.802,376.974,421.012,358.358,466.896,351.541,488.213,342.647,506.448,313.251,511.635,280.052,494.612,431.992,524.972,419.398,504.963,375.512,477.328,372.079,437.372,407.505,539.039,388.474,499.882,362.187,502.122,358.203,481.423,351.038,545.286,338.83,474.741,344.447,517.957,347.518,499.728
382.963,406.804,376.885,421.129,358.336,466.907,351.522,488.239,342.633,506.448,313.241,511.635,280.052,494.612,431.992,524.975,419.398,505.056,375.512,477.362,372.067,437.438,407.505,539.039,388.474,499.877,362.167,502.129,358.194,481.423,351.037,545.286,338.83,474.765,344.436,517.958,347.514,499.755
382.963,406.804,376.881,421.134,358.313,466.943,351.482,488.252,342.548,506.454,313.241,511.634,280.052,494.614,432.007,525.086,419.45,505.126,375.535,477.362,372.033,437.467,407.505,539.039,388.485,499.866,362.122,502.153,358.187,481.423,351.036,545.295,338.723,474.813,344.353,517.982,347.425,499.755
382.956,406.859,376.836,421.162,358.312,466.953,351.452,488.268,342.54,506.467,313.122,511.634,281.39,495.431,432.019,525.14,419.48,505.129,375.535,477.364,372.02,437.473,407.505,539.056,388.486,499.864,362.089,502.168,358.153,481.425,351.036,545.325,338.705,474.84,344.348,517.997,347.41,499.771
382.956,406.866,376.835,421.162,358.294,467.002,351.418,488.293,342.54,506.495,313.122,511.634,281.397,495.452,432.028,525.156,419.488,505.172,375.542,477.364,372.014,437.49,407.524,539.056,388.486,499.864,362.076,502.199,358.136,481.432,351.036,545.326,338.705,474.87,344.344,518.008,347.388,499.788
382.958,406.883,376.805,421.193,358.283,467.059,351.395,488.322,342.531,506.508,313.112,511.658,281.417,495.452,432.039,525.156,419.527,505.196,375.542,477.364,371.997,437.492,407.495,539.059,388.485,499.864,362.076,502.224,358.12,481.45,351.037,545.327,338.705,474.899,344.329,518.031,347.381,499.805
382.958,406.905,376.801,421.193,358.217,467.132,351.371,488.393,342.521,506.529,313.101,511.704,281.465,495.447,432.061,525.159,419.641,505.196,375.542,477.451,371.984,437.525,407.495,539.059,388.436,499.92,362.076,502.284,358.118,481.497,351.036,545.331,338.703,474.899,344.288,518.057,347.377,499.858
382.928,406.955,376.786,421.209,358.169,467.143,351.277,488.393,342.52,506.713,313.069,511.71,281.465,495.447,432.088,525.16,419.641,505.196,375.475,477.451,371.96,437.525,407.495,539.065,388.391,499.97,362.145,502.29,358.079,481.497,351.037,545.329,338.665,474.899,344.272,518.067,347.296,499.945
382.882,406.983,376.768,421.241,358.158,467.165,351.263,488.394,342.5,506.721,313.042,511.718,281.465,495.439,432.088,525.169,419.641,505.185,375.474,477.454,371.925,437.527,407.494,539.066,388.375,500.006,362.145,502.3,358.076,481.52,351.039,545.329,338.639,474.866,344.267,518.085,347.293,499.953
382.876,407.016,376.76,421.273,358.145,467.165,351.249,488.408,342.48,506.741,313.021,511.722,281.465,495.427,432.068,525.169,419.591,505.121,375.443,477.476,371.887,437.534,407.494,539.066,388.344,500.006,362.145,502.3,358.075,481.516,351.037,545.329,338.63,474.843,344.264,518.085,347.285,499.959
382.873,407.087,376.706,421.296,358.114,467.165,351.245,488.448,342.448,506.8,312.957,511.742,281.465,495.421,432.061,525.169,419.553,505.072,375.44,477.476,371.863,437.545,407.494,539.065,388.344,500.009,362.143,502.3,358.075,481.516,351.036,545.33,338.469,474.837,344.256,518.091,347.266,500.049
382.769,407.147,376.689,421.45,358.089,467.165,351.215,488.451,342.354,506.8,312.95,511.742,281.466,495.37,432.044,525.151,419.548,505.072,375.427,477.497,371.86,437.576,407.505,538.991,388.333,500.009,362.104,502.29,358.017,481.52,351.039,545.33,338.301,474.727,344.161,518.203,347.201,500.079
382.759,407.174,376.689,421.452,358.089,467.165,351.196,488.451,342.316,506.821,312.95,511.751,281.467,495.361,432.03,525.151,419.539,505.072,375.427,477.539,371.86,437.584,407.526,538.991,388.344,499.984,362.065,502.29,358.017,481.52,351.051,545.333,338.299,474.724,344.125,518.24,347.168,500.111
382.759,407.199,376.684,421.456,358.079,467.168,351.188,488.472,342.304,506.821,312.928,511.751,281.473,495.216,432.027,525.151,419.477,505.096,375.426,477.543,371.863,437.587,407.526,538.991,388.333,499.984,362.052,502.29,358.017,481.535,351.051,545.339,338.247,474.724,344.1,518.244,347.13,500.121
382.759,407.22,376.683,421.456,358.072,467.168,351.18,488.509,342.281,506.833,312.902,511.715,281.54,495.171,432.004,525.295,419.477,505.152,375.416,477.558,371.863,437.587,407.526,539.019,388.333,500.009,362.052,502.334,358.009,481.561,351.056,545.359,338.176,474.724,344.059,518.245,347.126,500.137
382.762,407.275,376.66,421.461,358.065,467.168,351.146,488.534,342.225,506.879,312.902,511.709,281.547,495.153,431.978,525.295,419.477,505.165,375.405,477.567,371.86,437.576,407.517,539.056,388.309,500.049,362.052,502.335,358.0,481.572,351.056,545.359,338.159,474.78,344.039,518.283,347.121,500.218
382.806,407.283,376.659,421.461,358.06,467.168,351.146,488.554,342.225,506.897,312.896,511.714,281.547,495.153,431.963,525.295,419.477,505.182,375.379,477.567,371.852,437.575,407.517,539.108,388.28,500.149,362.057,502.359,358.0,481.572,351.081,545.359,338.141,474.836,344.006,518.297,347.121,500.224
