Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.505,362.188,313.606,365.485,229.486,401.267,199.886,427.086,170.651,446.722,127.619,424.385,97.123,377.782,288.386,524.863,308.008,486.65,241.792,427.582,286.657,381.392,246.853,509.709,247.384,432.418,204.27,453.853,213.025,426.313,94.636,512.316,138.946,435.585,163.949,464.563,182.114,446.964
333.334,362.167,313.489,365.446,229.448,401.241,199.87,427.075,170.427,446.818,127.466,424.501,96.98,377.962,288.242,524.761,307.883,486.616,241.762,427.594,286.602,381.392,246.844,509.797,247.35,432.261,204.231,453.853,213.007,426.293,94.636,512.32,138.743,435.456,163.853,464.567,182.038,446.98
333.229,362.163,313.194,365.382,229.446,401.18,199.832,427.043,170.181,446.95,127.312,424.614,96.65,378.025,288.185,524.647,307.583,486.616,241.683,427.616,286.482,381.384,246.853,509.843,247.263,432.03,204.193,453.841,212.986,426.23,94.636,512.32,138.561,435.342,163.678,464.582,181.837,446.98
333.142,362.145,313.048,365.358,229.292,401.18,199.625,426.964,170.04,447.044,127.312,424.77,96.319,378.044,288.002,524.647,307.544,486.691,241.566,427.672,286.438,381.363,246.844,509.859,247.169,431.839,204.075,453.841,212.822,426.23,94.632,512.32,138.46,435.3,163.622,464.611,181.659,446.959
333.054,362.089,312.876,365.268,229.207,401.18,199.607,426.956,170.025,447.065,127.312,424.827,95.95,378.089,288.0,524.647,307.52,486.691,241.469,427.672,286.438,381.278,246.825,509.866,247.162,431.767,204.051,453.878,212.776,426.23,94.632,512.32,138.373,435.253,163.576,464.619,181.618,446.959
332.971,362.038,312.821,365.248,228.922,401.234,199.461,426.941,169.94,447.151,127.281,425.579,95.655,378.089,287.774,524.674,307.443,486.727,241.454,427.672,286.437,381.179,246.782,509.909,247.162,431.542,204.035,453.878,212.662,426.279,94.632,512.335,138.084,435.253,163.576,464.624,181.562,446.959
332.946,361.958,312.731,365.199,228.829,401.234,199.399,426.937,169.901,447.157,127.281,425.635,95.386,378.172,287.741,524.74,307.063,486.765,241.365,427.631,286.428,381.115,246.749,509.938,247.169,431.542,203.945,453.934,212.568,426.353,94.651,512.338,137.917,435.253,163.571,464.624,181.504,446.959
332.823,361.908,312.638,365.17,228.577,401.234,199.241,426.937,169.899,447.237,127.281,425.7,95.386,378.199,287.452,524.74,307.014,486.765,241.258,427.623,286.428,381.089,246.727,509.94,247.273,431.542,203.839,453.934,212.51,426.379,94.661,512.338,137.892,435.574,163.567,464.627,181.344,446.956
332.764,361.9,312.527,365.131,228.481,401.198,199.153,426.918,169.828,447.242,127.243,425.866,95.235,378.314,287.394,524.74,306.752,486.765,241.204,427.612,286.451,381.088,246.715,509.941,247.296,431.574,203.741,453.845,212.446,426.379,94.675,512.335,137.892,435.58,163.56,464.627,181.343,446.936
332.643,361.9,312.511,365.076,228.47,401.163,199.143,426.827,169.791,447.242,127.164,425.884,95.185,378.977,287.199,524.698,306.652,486.803,241.192,427.604,286.461,381.016,246.704,509.991,247.387,431.633,203.685,453.824,212.395,426.379,94.678,512.307,137.872,435.683,163.523,464.627,181.327,446.936
332.516,361.908,312.465,364.93,228.462,401.098,199.097,426.815,169.73,447.241,126.929,425.887,95.0,379.164,287.035,524.665,306.601,486.851,241.078,427.502,286.461,381.016,246.691,510.003,247.416,431.656,203.681,453.802,212.341,426.342,94.678,512.295,137.88,436.157,163.439,464.606,181.193,446.827
332.379,361.908,312.395,364.895,228.367,401.055,199.028,426.815,169.643,447.242,126.813,425.887,95.0,379.392,286.799,524.661,306.446,486.851,240.974,427.437,286.461,381.016,246.681,510.011,247.474,431.728,203.567,453.744,212.341,426.227,94.677,512.269,137.88,436.254,163.36,464.595,181.168,446.744
332.3,361.903,312.369,364.87,228.36,401.055,198.98,426.827,169.641,447.242,126.572,425.884,94.752,379.401,286.684,524.661,306.411,486.851,240.704,427.437,286.425,380.998,246.646,510.011,247.474,431.741,203.319,453.744,212.281,426.227,94.677,512.269,137.914,436.326,163.276,464.595,181.12,446.744
332.161,361.908,312.255,364.756,228.262,401.055,198.891,426.857,169.54,447.309,126.522,425.887,94.608,379.559,286.515,524.661,306.411,486.803,240.625,427.437,286.292,380.998,246.646,510.049,247.474,431.821,203.275,453.691,212.19,426.227,94.677,512.269,137.895,436.499,163.16,464.595,181.009,446.744
332.059,361.912,312.094,364.683,228.013,401.145,198.656,426.88,169.443,447.393,126.302,425.87,94.392,379.624,286.467,524.661,306.238,486.79,240.518,427.525,286.077,380.998,246.656,510.049,247.345,431.821,203.203,453.691,211.946,426.3,94.671,512.274,137.901,436.692,163.124,464.595,180.868,446.671
331.948,361.903,312.002,364.674,227.837,401.156,198.607,426.943,169.418,447.395,126.271,425.87,94.18,379.635,286.232,524.718,306.238,486.79,240.495,427.529,285.878,380.985,246.646,510.049,247.227,431.821,203.193,453.654,211.903,426.309,94.657,512.297,137.901,436.743,163.116,464.601,180.85,446.749
331.889,361.903,311.8,364.674,227.817,401.169,198.533,426.956,169.31,447.399,126.007,425.901,93.947,379.653,286.176,524.811,306.739,486.79,240.412,427.529,285.733,380.926,246.649,510.061,247.045,431.846,203.193,453.652,211.851,426.312,94.652,512.304,137.895,436.913,163.099,464.622,180.762,446.755
331.688,361.839,311.726,364.674,227.562,401.281,198.344,426.996,169.192,447.543,125.913,425.955,93.845,380.038,285.992,524.828,306.739,486.882,240.394,427.529,285.641,380.902,246.649,510.108,247.039,431.873,203.193,453.652,211.738,426.309,94.649,512.308,137.795,437.019,163.018,464.643,180.734,446.749
331.644,361.801,311.19,364.899,227.506,401.287,198.285,427.003,169.183,447.559,125.814,426.05,93.561,380.228,285.863,524.92,306.618,486.882,240.271,427.466,285.631,380.902,246.649,510.108,246.838,432.04,203.203,453.654,211.679,426.3,94.649,512.319,137.621,437.241,162.987,464.648,180.658,446.729
331.575,361.712,311.08,364.899,227.38,401.31,198.214,427.006,169.18,447.568,125.712,426.065,93.459,380.552,285.551,524.943,306.618,486.882,240.018,427.436,285.603,380.902,246.613,510.108,246.837,432.19,203.162,453.663,211.502,426.312,94.644,512.331,137.492,437.241,162.914,464.643,180.646,446.729
331.544,361.699,311.04,364.899,227.368,401.325,198.207,427.035,169.129,447.595,125.456,426.171,93.192,380.552,285.461,524.959,306.512,486.747,239.944,427.436,285.345,381.047,246.643,510.074,246.793,432.202,203.179,453.673,211.468,426.325,94.644,512.337,137.314,437.241,162.825,464.652,180.631,446.729
331.437,361.685,310.976,364.864,227.252,401.349,198.126,427.071,169.097,447.655,125.444,426.266,93.069,380.586,285.434,524.966,306.477,486.734,239.914,427.436,285.243,381.047,246.643,510.066,246.696,432.321,203.179,453.696,211.467,426.25,94.635,512.341,137.271,437.214,162.757,464.673,180.598,446.729
331.424,361.685,310.893,364.794,227.248,401.325,198.085,427.092,168.988,447.792,125.2,426.38,92.928,380.641,285.374,524.968,306.361,486.541,239.848,427.485,285.087,381.079,246.673,510.052,246.581,432.314,203.179,453.706,211.433,426.25,94.635,512.341,137.078,437.152,162.657,464.687,180.494,446.824
331.416,361.681,310.811,364.738,227.215,401.31,198.085,427.092,168.988,447.792,125.124,426.472,92.766,380.764,285.2,524.968,306.216,486.471,239.785,427.521,285.065,381.079,246.686,510.05,246.473,432.321,203.179,453.706,211.404,426.25,94.635,512.344,137.013,437.014,162.653,464.687,180.465,446.824
331.4,361.671,310.735,364.646,227.18,401.279,198.078,427.092,168.973,447.803,125.111,426.564,92.601,380.764,285.117,524.968,305.989,486.471,239.77,427.521,284.91,381.083,246.7,510.019,246.296,432.333,203.179,453.706,211.375,426.239,94.663,512.354,136.94,436.899,162.591,464.733,180.442,446.831
331.272,361.661,310.548,364.606,227.173,401.258,198.069,427.183,168.969,447.803,125.111,426.673,92.302,380.82,284.859,524.95,305.929,486.471,239.634,427.521,284.799,381.083,246.702,509.989,246.216,432.369,203.172,453.566,211.355,426.141,94.664,512.403,136.851,436.719,162.55,464.745,180.39,446.896
331.114,361.639,310.384,364.559,227.121,401.258,198.061,427.118,168.869,447.813,125.124,426.768,92.153,380.9,284.665,524.884,305.824,486.76,239.58,427.518,284.636,381.101,246.702,509.983,246.063,432.369,203.107,453.558,211.355,426.135,94.669,512.403,136.667,436.688,162.485,464.828,180.328,446.899
331.112,361.629,310.296,364.547,227.017,401.256,197.88,427.118,168.788,447.885,126.093,427.16,91.952,380.958,284.479,524.862,305.818,486.76,239.39,427.516,284.543,381.083,246.702,509.951,245.97,432.369,203.025,453.555,211.355,426.049,94.669,512.403,136.597,436.656,162.388,464.867,180.245,446.917
331.076,361.629,310.125,364.461,226.978,401.258,197.872,427.122,168.709,447.978,126.101,427.278,91.814,380.958,284.479,524.884,305.81,486.76,239.281,427.516,284.477,381.081,246.702,509.919,245.942,432.298,203.003,453.488,211.305,426.049,94.669,512.396,136.385,436.57,162.304,464.905,180.244,446.957
330.838,361.639,310.036,364.461,226.936,401.269,197.801,427.132,168.55,448.004,126.101,427.413,91.612,381.005,284.479,524.95,305.584,486.475,239.259,427.518,284.384,381.08,246.686,509.858,245.885,432.207,202.992,453.487,211.265,426.049,94.653,512.396,136.335,436.57,162.208,464.993,180.055,447.028
330.739,361.654,309.951,364.461,226.817,401.281,197.702,427.122,168.47,448.045,126.093,427.451,91.51,381.033,284.632,525.737,305.454,486.469,239.124,427.595,284.311,381.018,246.672,509.858,245.673,432.18,202.992,453.483,211.176,426.007,94.652,512.386,136.325,436.549,162.181,464.998,180.005,447.044
330.554,361.69,309.873,364.461,226.773,401.281,197.527,427.132,168.444,448.128,125.977,427.536,91.419,381.043,284.632,525.737,305.093,486.405,239.017,427.613,284.154,380.995,246.671,509.858,245.457,432.109,202.891,453.443,211.056,426.006,94.649,512.386,136.235,436.514,161.99,465.019,179.936,447.047
330.451,361.69,309.765,364.461,226.645,401.281,197.447,427.132,168.41,448.157,125.928,427.566,91.377,381.119,284.632,525.737,305.04,486.405,238.934,427.649,283.967,380.951,246.671,509.904,245.412,431.982,202.75,453.375,210.977,426.035,94.642,512.395,136.03,436.522,161.862,465.094,179.835,447.047
330.443,361.69,309.708,364.449,226.538,401.272,197.279,427.16,168.244,448.306,125.925,427.737,91.209,381.246,284.539,525.637,304.897,486.405,238.86,427.655,283.962,380.938,246.635,509.928,245.364,431.653,202.737,453.346,210.947,426.031,94.642,512.4,135.996,436.522,161.759,465.204,179.761,447.118
330.415,361.685,309.615,364.422,226.419,401.272,197.179,427.132,168.188,448.345,125.92,427.741,90.968,381.29,284.384,525.582,304.749,486.406,238.807,427.699,283.835,380.924,246.635,509.948,245.319,431.582,202.701,453.336,210.835,426.031,94.649,512.395,135.96,436.522,161.697,465.365,179.607,447.118
330.289,361.685,309.501,364.418,226.301,401.256,197.042,427.132,168.155,448.353,125.827,427.76,90.962,381.29,284.216,525.575,304.682,486.406,238.792,427.725,283.741,380.918,246.629,510.035,245.156,431.275,202.604,453.336,210.763,426.035,94.649,512.4,135.96,436.522,161.579,465.426,179.585,447.15
330.202,361.685,309.391,364.398,226.234,401.224,196.959,427.101,168.056,448.385,125.708,427.885,90.891,381.252,283.99,525.472,304.561,486.406,238.788,427.742,283.667,380.918,246.629,510.051,245.008,430.931,202.518,453.336,210.642,426.046,94.657,512.408,135.96,436.522,161.575,465.469,179.581,447.161
330.05,361.722,309.26,364.392,226.224,401.145,196.872,427.097,168.051,448.411,125.637,427.885,90.789,381.252,283.967,525.472,304.376,486.198,238.779,427.772,283.527,380.924,246.556,510.114,244.754,430.776,202.43,453.395,210.528,426.133,94.661,512.417,135.96,436.486,161.542,465.554,179.449,447.227
330.013,361.73,309.181,364.391,226.179,401.122,196.711,427.095,167.987,448.385,125.581,427.885,90.669,381.121,283.816,525.463,304.306,486.037,238.771,427.772,283.438,380.947,246.524,510.117,244.507,430.666,202.248,453.488,210.385,426.155,94.666,512.417,135.96,436.459,161.494,465.583,179.32,447.275
329.935,361.735,309.084,364.38,226.178,401.105,196.613,427.092,167.866,448.353,125.437,427.829,90.502,381.121,283.695,525.472,304.109,485.918,238.684,427.743,283.418,380.947,246.505,510.114,244.344,430.524,202.193,453.547,210.203,426.258,94.666,512.417,135.966,436.408,161.378,465.589,177.512,448.324
329.8,361.965,308.946,364.377,226.172,400.952,196.471,427.095,166.973,446.809,125.152,427.764,90.287,381.121,283.489,525.489,304.053,485.918,238.669,427.743,283.399,380.947,246.504,510.114,244.156,430.458,202.128,453.628,210.076,426.339,94.666,512.424,135.923,436.405,161.333,465.591,177.453,448.379
329.668,361.965,308.848,364.332,226.106,400.952,196.46,427.095,166.947,446.809,125.002,427.724,90.088,381.174,283.315,525.489,303.885,485.918,238.623,427.778,283.315,380.943,246.494,510.096,244.126,430.287,202.053,453.672,210.066,426.356,94.666,512.432,135.919,436.369,161.308,465.603,177.449,448.42
329.623,361.965,308.776,364.324,225.973,400.942,196.309,427.143,166.944,446.809,124.843,427.724,89.942,381.236,283.052,525.501,303.672,486.183,238.548,427.801,283.136,380.927,246.478,510.089,243.923,430.261,201.966,453.701,209.947,426.396,94.666,512.432,135.909,436.354,161.228,465.631,177.443,448.423
329.539,361.948,308.755,364.321,225.87,400.94,196.202,427.187,166.853,446.838,124.757,427.724,89.721,381.285,282.991,525.501,303.638,486.194,238.548,427.812,282.988,380.904,246.45,510.055,243.444,430.247,201.871,453.727,209.824,426.414,94.664,512.432,135.864,436.354,161.125,465.671,177.422,448.424
329.415,361.911,308.616,364.292,225.748,400.94,196.088,427.222,166.813,446.838,124.528,427.724,89.564,381.285,282.88,525.497,303.489,486.526,238.497,427.842,282.916,380.891,246.444,510.055,243.394,430.148,201.843,453.734,209.679,426.47,94.656,512.452,135.827,436.315,161.078,465.721,177.349,448.499
329.274,361.882,308.381,364.266,225.72,400.94,196.008,427.222,166.803,446.842,124.386,427.775,89.309,381.285,282.867,525.485,303.319,486.595,238.486,427.867,282.89,380.819,246.444,510.05,243.223,430.143,201.765,453.734,209.641,426.471,94.656,512.479,135.647,436.295,161.018,465.738,177.336,448.511
329.203,361.875,308.323,364.262,225.709,400.896,195.966,427.222,166.792,446.842,124.386,427.792,89.176,381.303,282.788,525.485,303.147,486.595,238.486,427.89,282.759,380.819,246.444,510.055,242.996,430.115,201.668,453.742,209.534,426.482,94.664,512.479,135.572,436.295,160.984,465.749,177.323,448.521
329.019,361.837,308.075,364.244,225.703,400.859,195.914,427.203,166.76,446.837,124.386,427.879,89.148,381.323,282.721,525.485,303.038,486.595,238.38,427.919,282.718,380.819,246.455,510.034,242.755,430.115,201.588,453.742,209.44,426.484,94.656,512.479,135.475,436.295,160.892,465.756,177.31,448.523
329.0,361.815,308.044,364.239,225.681,400.815,195.847,427.198,166.687,446.797,124.265,427.879,89.007,381.471,282.619,525.479,302.942,486.615,238.317,427.922,282.537,380.826,246.455,510.034,242.552,429.991,201.545,453.759,209.321,426.491,94.649,512.471,135.267,436.295,160.79,465.772,177.182,448.524
328.863,361.795,307.933,364.239,225.612,400.802,195.777,427.149,166.603,446.794,124.179,427.879,88.836,381.514,282.526,525.365,302.74,486.603,238.212,427.956,282.521,380.826,246.495,510.034,242.485,429.968,201.495,453.767,209.228,426.53,94.603,512.468,135.1,436.295,160.736,465.805,177.144,448.575
328.797,361.776,307.804,364.239,225.541,400.796,195.676,427.148,166.489,446.794,123.598,427.23,88.731,381.573,282.422,525.357,302.716,486.603,238.172,427.956,282.328,380.827,246.496,510.062,242.257,429.968,201.495,453.817,209.136,426.533,94.589,512.468,134.879,436.184,160.528,465.893,177.084,448.694
328.403,361.664,307.421,364.237,225.456,400.787,195.544,427.117,166.463,446.797,123.525,427.23,88.073,382.264,282.19,525.357,302.558,486.636,237.915,427.922,282.266,380.827,246.495,510.063,242.115,429.968,201.46,453.864,208.96,426.533,94.582,512.47,134.877,436.122,160.453,465.978,177.019,448.796
328.304,361.652,307.411,364.222,225.416,400.78,195.493,427.103,166.432,446.829,123.434,427.23,87.944,382.358,282.072,525.357,302.467,486.695,237.83,427.859,282.13,380.835,246.454,510.077,242.079,430.166,201.374,453.869,208.896,426.53,94.571,512.471,134.711,436.05,160.374,466.036,176.983,448.823
328.295,361.613,307.258,364.208,225.379,400.777,195.38,427.055,166.432,446.842,123.348,427.389,87.806,382.59,281.916,525.375,302.25,486.738,237.706,427.843,282.108,380.835,246.288,510.077,242.057,430.2,201.348,453.869,208.841,426.415,94.566,512.518,134.675,436.05,160.293,466.074,176.983,448.823
328.112,361.59,307.23,364.206,225.354,400.769,195.333,427.048,166.422,446.842,122.612,427.429,87.643,382.726,281.815,525.375,302.161,486.739,237.638,427.804,282.086,380.835,246.288,510.077,241.973,430.2,201.314,453.864,208.682,425.862,94.559,512.533,134.633,436.05,160.254,466.085,176.983,448.823
328.083,361.571,307.121,364.197,225.323,400.692,195.32,426.974,166.422,446.838,122.605,427.589,87.425,382.726,281.739,525.375,302.001,486.738,237.624,427.758,282.064,380.809,246.288,510.052,241.784,430.2,201.281,453.835,208.626,425.862,94.559,512.533,134.469,436.102,160.249,466.119,176.983,448.822
327.948,361.571,307.09,364.193,225.204,400.692,195.296,426.929,166.407,446.847,122.475,427.601,87.325,382.742,281.679,525.242,301.952,486.757,237.554,427.745,281.872,380.774,246.313,510.012,241.7,430.115,201.153,453.761,208.556,425.862,94.562,512.518,134.282,436.165,160.189,466.16,176.953,448.822
327.74,361.552,306.911,364.191,225.038,400.688,195.189,426.929,166.231,446.847,122.337,427.797,87.169,382.748,281.574,525.236,301.738,486.757,237.5,427.7,281.763,380.766,246.313,509.986,241.625,429.979,201.153,453.745,208.381,425.886,94.562,512.496,134.282,436.267,160.07,466.251,176.887,448.822
327.597,361.552,306.775,364.191,225.021,400.689,195.163,426.929,166.231,446.858,122.329,427.797,87.015,382.749,281.478,525.165,301.545,486.757,237.496,427.745,281.682,380.774,246.322,509.986,241.527,429.914,201.137,453.729,208.371,425.949,94.562,512.496,134.264,436.267,159.974,466.308,176.848,448.859
327.552,361.599,306.755,364.193,224.983,400.689,195.103,426.891,166.231,446.913,122.289,427.797,86.874,382.749,281.36,525.077,301.507,486.744,237.412,427.752,281.676,380.809,246.313,509.986,241.21,429.874,201.047,453.724,208.247,425.949,94.568,512.496,134.201,436.267,159.971,466.308,176.848,448.864
327.493,361.613,306.737,364.193,224.77,400.688,194.895,426.891,166.231,446.921,122.082,427.79,86.826,382.867,281.092,525.04,301.245,486.744,237.309,427.752,281.469,380.858,246.311,509.986,241.067,429.874,200.826,453.692,208.078,425.949,94.562,512.496,134.201,436.267,159.818,466.323,176.848,448.87
327.377,361.655,306.628,364.22,224.719,400.688,194.852,426.917,166.214,446.938,121.979,427.79,86.536,382.916,281.081,525.04,301.131,486.708,237.307,427.829,281.321,380.873,246.295,509.99,241.066,429.714,200.785,453.642,208.075,425.91,94.529,512.5,133.938,436.267,159.757,466.323,176.846,448.913
