Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.271,525.077,376.735,533.286,349.97,564.593,339.577,579.372,325.051,591.522,301.305,583.675,279.882,561.578,398.49,622.038,396.652,600.037,361.674,576.036,369.802,544.299,385.46,623.196,368.62,586.603,345.287,593.336,344.575,577.759,304.472,628.282,320.205,565.763,323.014,602.231,330.92,589.396
385.274,525.071,376.812,533.253,350.053,564.593,339.62,579.372,325.086,591.522,301.317,583.675,279.87,561.578,398.623,622.009,396.762,600.062,361.674,576.036,369.873,544.302,385.47,623.24,368.718,586.618,345.293,593.327,344.653,577.755,304.472,628.294,320.207,565.792,323.014,602.234,330.939,589.391
385.284,525.067,376.818,533.25,350.054,564.599,339.625,579.368,325.1,591.525,301.32,583.671,279.87,561.578,398.709,622.009,396.962,600.097,361.674,576.036,369.875,544.31,385.474,623.285,368.808,586.618,345.298,593.318,344.662,577.755,304.471,628.294,320.258,565.751,323.017,602.236,330.942,589.383
385.306,525.065,376.835,533.238,350.054,564.604,339.625,579.365,325.115,591.525,301.34,583.666,279.87,561.578,398.776,622.009,397.09,600.146,361.618,574.741,369.875,544.311,385.474,623.318,368.808,586.626,345.298,593.306,344.662,577.755,304.472,628.298,320.287,565.792,323.034,602.242,330.942,589.383
385.317,525.065,376.846,533.236,350.053,564.617,339.625,579.359,325.131,591.518,301.375,583.661,279.871,561.578,398.779,621.991,397.202,600.149,361.618,574.741,369.873,544.311,385.46,623.359,368.808,586.635,345.293,593.306,344.662,577.756,304.48,628.301,320.345,565.806,323.035,602.243,330.95,589.391
385.317,525.053,376.862,533.236,350.045,564.622,339.638,579.359,325.131,591.518,301.404,583.632,279.877,561.578,398.867,621.991,397.454,600.147,361.618,574.741,369.867,544.338,385.439,623.404,368.681,586.886,345.242,593.306,344.652,577.795,304.481,628.301,320.345,565.884,323.038,602.258,330.953,589.391
385.284,525.029,376.862,533.236,350.045,564.628,339.624,579.359,325.13,591.519,301.375,583.618,279.886,561.546,398.943,621.991,397.477,600.17,361.657,574.747,369.867,544.342,385.416,623.44,368.681,586.925,345.242,593.306,344.641,577.801,304.483,628.3,320.35,565.884,323.035,602.262,330.953,589.38
385.254,525.023,376.862,533.294,350.045,564.644,339.623,579.359,325.13,591.519,301.375,583.618,279.886,561.541,399.082,621.847,397.509,600.192,361.722,574.77,369.867,544.367,385.409,623.441,368.681,586.983,345.242,593.313,344.641,577.805,304.483,628.302,320.35,565.884,323.034,602.265,330.955,589.38
385.209,525.023,376.845,533.344,350.062,564.67,339.623,579.38,325.13,591.52,301.357,583.6,279.888,561.507,399.276,621.831,397.694,600.192,361.754,574.809,369.881,544.439,385.409,623.446,368.748,587.013,345.245,593.314,344.643,577.834,304.483,628.302,320.389,565.792,323.03,602.281,330.957,589.378
385.198,525.023,376.845,533.347,350.066,564.676,339.624,579.383,325.13,591.529,301.357,583.581,279.9,561.473,399.393,621.824,397.777,600.17,361.8,574.827,369.889,544.46,385.41,623.479,368.782,587.033,345.247,593.314,344.65,577.834,304.501,628.302,320.398,565.792,323.029,602.283,330.959,589.378
385.187,525.023,376.842,533.355,350.077,564.676,339.624,579.383,325.139,591.52,301.348,583.573,279.911,561.473,399.606,621.809,397.87,600.17,361.829,574.83,369.906,544.46,385.41,623.544,368.804,587.06,345.247,593.314,344.65,577.834,304.502,628.305,320.406,565.78,323.029,602.283,330.959,589.378
385.185,525.029,376.844,533.355,350.095,564.67,339.631,579.38,325.144,591.52,301.357,583.565,279.9,561.472,399.752,621.634,397.906,600.121,361.829,574.83,369.91,544.46,385.42,623.551,368.827,587.093,345.252,593.314,344.67,577.827,304.502,628.306,320.406,565.792,323.03,602.283,330.962,589.374
385.146,525.046,376.842,533.355,350.126,564.624,339.646,579.346,325.172,591.507,301.36,583.532,279.9,561.472,399.755,621.612,397.96,600.111,361.833,574.833,369.91,544.445,385.426,623.551,368.832,587.125,345.253,593.298,344.73,577.762,304.502,628.306,320.406,565.792,323.043,602.287,330.996,589.321
385.116,525.046,376.84,533.333,350.195,564.584,339.671,579.301,325.186,591.477,301.362,583.516,279.894,561.464,399.91,621.59,398.029,600.089,361.833,574.851,369.94,544.403,385.426,623.551,368.833,587.125,345.275,593.296,344.764,577.73,304.502,628.307,320.411,565.792,323.059,602.283,331.015,589.317
385.1,525.046,376.836,533.324,350.215,564.571,339.682,579.301,325.196,591.477,301.365,583.516,279.894,561.464,399.916,621.508,398.05,600.089,361.857,574.859,369.947,544.4,385.426,623.551,368.836,587.125,345.281,593.293,344.8,577.717,304.501,628.307,320.419,565.863,323.06,602.28,331.016,589.306
385.077,525.046,376.84,533.32,350.234,564.569,339.695,579.301,325.2,591.477,301.383,583.516,279.894,561.464,399.916,621.478,398.165,600.068,361.868,574.859,369.958,544.389,385.408,623.551,368.836,587.125,345.295,593.293,344.803,577.717,304.501,628.307,320.435,565.897,323.064,602.279,331.025,589.299
385.064,525.046,376.84,533.32,350.262,564.569,339.699,579.301,325.212,591.477,301.394,583.527,279.906,561.488,399.916,621.459,398.257,600.054,361.921,574.859,369.978,544.389,385.401,623.599,368.836,587.132,345.297,593.296,344.816,577.717,304.502,628.303,320.456,565.897,323.065,602.276,331.034,589.299
385.059,525.047,376.842,533.32,350.278,564.569,339.715,579.306,325.215,591.48,301.398,583.53,279.911,561.524,399.934,621.443,398.314,600.039,362.12,574.853,370.0,544.4,385.398,623.603,368.717,587.134,345.349,593.296,344.852,577.719,304.502,628.303,320.473,565.899,323.075,602.276,331.046,589.299
385.054,525.048,376.842,533.32,350.278,564.585,339.715,579.323,325.221,591.483,301.394,583.534,279.914,561.561,399.985,621.443,398.415,600.039,362.145,574.853,370.0,544.41,385.398,623.614,368.667,587.136,345.372,593.296,344.852,577.736,304.502,628.297,320.473,565.899,323.075,602.279,331.046,589.314
385.054,525.047,376.842,533.326,350.278,564.596,339.715,579.331,325.221,591.483,301.394,583.534,279.916,561.589,399.993,621.443,398.462,600.039,362.146,574.853,370.0,544.413,385.401,623.614,368.659,587.136,345.387,593.315,344.852,577.738,304.502,628.297,320.473,565.919,323.075,602.281,331.046,589.324
385.048,525.047,376.829,533.344,350.235,564.632,339.708,579.373,325.221,591.494,301.391,583.537,279.916,561.605,400.072,621.443,398.503,600.129,362.151,574.909,369.985,544.444,385.411,623.614,368.653,587.136,345.387,593.33,344.83,577.763,304.494,628.287,320.473,565.927,323.075,602.281,331.044,589.34
385.034,525.021,376.803,533.349,350.193,564.695,339.674,579.409,325.17,591.509,301.348,583.56,279.916,561.614,400.132,621.44,398.53,600.201,362.168,574.979,369.945,544.466,385.452,623.593,368.637,587.136,345.39,593.378,344.733,577.856,304.487,628.285,320.365,565.981,323.027,602.298,330.996,589.375
385.032,525.019,376.801,533.35,350.193,564.695,339.674,579.41,325.169,591.513,301.345,583.593,279.886,561.782,400.251,621.41,398.545,600.222,362.175,574.985,369.945,544.477,385.457,623.544,368.633,587.147,345.39,593.378,344.73,577.869,304.485,628.284,320.365,565.99,323.017,602.321,330.985,589.412
385.028,525.016,376.801,533.352,350.193,564.7,339.674,579.417,325.163,591.517,301.345,583.606,279.867,561.821,400.341,621.307,398.545,600.222,362.18,574.991,369.944,544.479,385.458,623.541,368.613,587.15,345.392,593.378,344.724,577.874,304.485,628.272,320.365,566.001,323.014,602.338,330.985,589.415
385.005,525.003,376.77,533.373,350.193,564.7,339.678,579.418,325.161,591.527,301.348,583.63,279.813,561.846,400.343,621.276,398.643,600.201,362.208,575.001,369.943,544.508,385.467,623.513,368.611,587.173,345.395,593.378,344.711,577.896,304.487,628.268,320.365,566.001,323.014,602.36,330.985,589.435
384.987,524.994,376.763,533.375,350.179,564.726,339.684,579.443,325.152,591.573,301.375,583.673,279.777,561.986,400.621,621.081,398.693,600.158,362.242,575.001,369.943,544.519,385.476,623.483,368.492,587.212,345.408,593.372,344.7,577.908,304.488,628.26,320.365,566.001,323.007,602.375,330.985,589.453
384.982,524.99,376.763,533.377,350.12,564.743,339.684,579.455,325.152,591.581,301.383,583.681,279.764,562.056,400.657,620.973,398.797,600.049,362.259,575.02,369.944,544.544,385.484,623.482,368.426,587.212,345.41,593.371,344.66,577.932,304.488,628.258,320.352,566.024,323.007,602.375,330.981,589.465
384.982,524.983,376.763,533.377,350.111,564.75,339.678,579.477,325.155,591.594,301.391,583.755,279.709,562.18,400.929,620.915,398.809,600.049,362.275,575.041,369.944,544.547,385.467,623.464,368.426,587.239,345.419,593.371,344.654,577.935,304.492,628.253,320.352,566.024,323.01,602.375,330.988,589.494
384.982,524.982,376.764,533.379,350.111,564.75,339.678,579.477,325.155,591.594,301.391,583.762,279.665,562.205,400.951,620.915,398.814,600.049,362.324,575.068,369.945,544.564,385.467,623.451,368.426,587.25,345.43,593.368,344.654,577.935,304.492,628.249,320.352,566.024,323.007,602.375,330.992,589.494
385.009,524.976,376.803,533.453,350.111,564.755,339.684,579.477,325.183,591.594,301.383,583.775,279.637,562.281,401.009,620.904,398.873,600.055,362.355,575.074,369.953,544.611,385.465,623.451,368.468,587.295,345.431,593.368,344.66,577.935,304.491,628.248,320.382,566.018,322.996,602.36,331.004,589.494
385.009,524.976,376.803,533.467,350.185,564.755,339.738,579.49,325.211,591.594,301.381,583.775,279.498,562.322,401.059,620.904,398.968,600.055,362.363,575.091,369.968,544.613,385.457,623.464,368.593,587.295,345.497,593.368,344.766,577.919,304.491,628.248,320.456,565.922,322.996,602.325,331.069,589.469
385.009,524.974,376.811,533.47,350.185,564.756,339.738,579.493,325.211,591.597,301.336,583.772,279.442,562.322,401.269,620.892,399.029,600.08,362.404,575.097,369.977,544.622,385.456,623.451,368.593,587.299,345.516,593.378,344.766,577.919,304.491,628.248,320.481,565.922,322.995,602.325,331.069,589.469
384.998,524.974,376.819,533.489,350.185,564.756,339.738,579.495,325.211,591.597,301.262,583.772,279.299,562.328,401.269,620.892,399.042,600.109,362.458,575.102,369.977,544.635,385.457,623.451,368.593,587.299,345.525,593.391,344.766,577.919,304.484,628.249,320.481,565.922,322.991,602.325,331.069,589.469
384.996,524.973,376.825,533.49,350.172,564.773,339.74,579.519,325.176,591.64,301.217,583.772,279.261,562.351,401.269,620.892,399.042,600.109,362.47,575.111,369.978,544.646,385.465,623.39,368.47,587.328,345.526,593.397,344.76,577.954,304.455,628.268,320.481,565.946,322.983,602.326,331.052,589.494
384.992,524.973,376.825,533.49,350.167,564.781,339.737,579.527,325.176,591.644,301.144,583.772,279.239,562.367,399.323,622.385,399.042,600.165,362.49,575.111,369.978,544.646,385.466,623.39,368.47,587.328,345.526,593.397,344.757,577.954,304.455,628.268,320.501,565.946,322.983,602.331,331.051,589.515
384.992,524.966,376.825,533.489,350.167,564.781,339.731,579.54,325.176,591.652,301.144,583.789,279.237,562.371,399.323,622.388,399.036,600.196,362.49,575.132,369.971,544.646,385.469,623.364,368.455,587.328,345.528,593.391,344.757,577.954,304.455,628.268,320.501,565.946,322.983,602.333,331.051,589.528
384.943,524.966,376.791,533.422,350.167,564.786,339.731,579.555,325.192,591.654,301.137,583.805,279.226,562.482,399.323,622.388,399.036,600.196,362.49,575.132,369.956,544.622,385.469,623.328,368.446,587.325,345.528,593.384,344.757,577.943,304.463,628.262,320.509,565.917,323.025,602.366,331.051,589.53
384.836,524.951,376.743,533.421,350.184,564.786,339.731,579.556,325.192,591.654,301.137,583.842,279.2,562.704,399.374,622.388,399.036,600.196,362.478,575.104,369.933,544.61,385.469,623.341,368.305,587.253,345.547,593.377,344.776,577.901,304.483,628.259,320.515,565.865,323.043,602.367,331.054,589.53
384.836,524.951,376.741,533.421,350.184,564.786,339.729,579.557,325.192,591.654,301.094,583.889,279.182,562.71,399.416,622.367,399.087,600.131,362.462,575.083,369.933,544.593,385.443,623.341,368.253,587.215,345.547,593.377,344.776,577.889,304.483,628.258,320.515,565.84,323.051,602.376,331.054,589.53
384.836,524.951,376.741,533.421,350.184,564.786,339.724,579.558,325.174,591.672,301.03,583.891,278.535,562.992,399.486,622.319,399.114,600.015,362.462,575.058,369.928,544.586,385.443,623.341,368.246,587.208,345.547,593.377,344.778,577.888,304.492,628.25,320.523,565.84,323.058,602.376,331.054,589.534
384.844,524.957,376.741,533.421,350.182,564.786,339.716,579.559,325.172,591.672,301.008,583.895,278.522,563.007,399.544,622.319,399.195,600.015,362.469,575.056,369.928,544.584,385.443,623.387,368.232,587.208,345.547,593.377,344.778,577.884,304.497,628.238,320.515,565.822,323.074,602.391,331.041,589.539
384.844,524.96,376.742,533.416,350.178,564.787,339.689,579.588,325.155,591.672,300.991,583.895,278.518,563.213,399.648,622.319,399.207,600.015,362.469,575.056,369.928,544.581,385.467,623.387,368.224,587.195,345.547,593.432,344.778,577.884,304.499,628.226,320.523,565.787,323.08,602.428,331.02,589.576
384.844,524.966,376.742,533.416,350.177,564.799,339.679,579.616,325.123,591.719,300.97,583.893,278.48,563.366,399.753,622.333,399.21,600.036,362.494,575.058,369.928,544.581,385.497,623.388,368.207,587.185,345.547,593.444,344.778,577.888,304.499,628.215,320.535,565.762,323.082,602.431,330.996,589.615
384.84,524.966,376.742,533.416,350.171,564.807,339.677,579.629,325.123,591.719,300.61,583.924,278.476,563.563,399.754,622.333,399.218,600.036,362.494,575.068,369.926,544.577,385.517,623.41,368.19,587.185,345.547,593.496,344.778,577.891,304.499,628.215,320.549,565.762,323.089,602.437,330.989,589.619
384.833,524.968,376.739,533.418,350.145,564.832,339.673,579.673,325.123,591.719,300.593,583.994,278.397,563.741,400.06,622.333,399.228,600.036,362.494,575.1,369.923,544.577,385.543,623.418,368.174,587.175,345.571,593.566,344.779,577.962,304.498,628.21,320.549,565.762,323.093,602.445,330.987,589.648
384.82,525.069,376.68,533.464,350.121,564.867,339.673,579.686,325.126,591.703,300.592,583.994,278.39,563.931,400.116,622.208,399.473,599.729,362.483,575.123,369.869,544.582,385.545,623.433,368.174,587.175,345.572,593.566,344.78,577.969,304.498,628.175,320.549,565.835,323.104,602.445,330.989,589.662
384.763,525.116,376.603,533.496,350.107,564.882,339.671,579.705,325.128,591.703,300.555,584.015,278.382,564.037,400.186,622.205,399.599,599.712,362.479,575.172,369.832,544.602,385.568,623.438,368.174,587.18,345.572,593.574,344.779,577.974,304.493,628.163,320.538,565.835,323.11,602.452,330.987,589.678
384.747,525.131,376.586,533.504,350.094,564.89,339.665,579.725,325.128,591.703,300.542,584.153,278.364,564.207,400.246,622.197,399.599,599.692,362.479,575.177,369.814,544.609,385.568,623.449,368.191,587.191,345.579,593.574,344.775,577.985,304.493,628.163,320.514,565.835,323.11,602.468,330.987,589.681
384.685,525.133,376.53,533.523,350.048,564.913,339.638,579.764,325.128,591.757,300.521,584.153,278.346,564.213,400.343,622.197,399.599,599.646,362.483,575.18,369.766,544.621,385.574,623.454,368.211,587.207,345.579,593.574,344.752,577.985,304.463,628.163,320.505,565.833,323.11,602.499,330.983,589.708
384.681,525.132,376.528,533.524,350.048,564.914,339.636,579.769,325.128,591.757,300.42,584.157,278.203,564.314,400.343,622.186,399.566,599.646,362.49,575.181,369.766,544.624,385.574,623.461,368.211,587.224,345.58,593.573,344.752,577.974,304.463,628.169,320.494,565.81,323.104,602.5,330.98,589.708
384.681,525.136,376.519,533.527,350.043,564.915,339.626,579.771,325.128,591.757,300.305,584.207,277.97,564.329,400.405,622.144,399.554,599.646,362.491,575.183,369.764,544.625,385.575,623.473,368.211,587.248,345.579,593.577,344.751,577.978,304.463,628.176,320.493,565.81,323.104,602.5,330.968,589.708
384.685,525.132,376.528,533.527,350.048,564.921,339.622,579.774,325.149,591.757,300.27,584.24,277.952,564.344,400.407,622.108,399.554,599.621,362.494,575.181,369.764,544.625,385.575,623.475,368.211,587.248,345.579,593.576,344.751,577.97,304.463,628.176,320.476,565.81,323.104,602.51,330.968,589.706
384.691,525.139,376.53,533.523,350.059,564.949,339.619,579.78,325.151,591.757,300.233,584.29,277.912,564.346,400.429,622.05,399.554,599.621,362.495,575.18,369.766,544.627,385.575,623.487,368.211,587.275,345.578,593.573,344.773,577.968,304.463,628.176,320.476,565.836,323.104,602.518,330.97,589.7
384.717,525.148,376.555,533.486,350.079,564.949,339.612,579.802,325.151,591.77,300.18,584.379,277.912,564.391,400.608,622.015,399.591,599.621,362.497,575.167,369.774,544.627,385.579,623.501,368.223,587.326,345.574,593.576,344.781,577.968,304.446,628.17,320.476,565.837,323.111,602.525,330.97,589.677
384.789,525.152,376.632,533.486,350.079,564.957,339.609,579.805,325.149,591.791,300.176,584.383,277.872,564.592,400.653,622.009,399.629,599.589,362.503,575.149,369.797,544.627,385.583,623.514,368.237,587.373,345.572,593.585,344.783,577.978,304.446,628.168,320.483,565.837,323.111,602.535,330.964,589.677
384.804,525.152,376.636,533.484,350.079,564.957,339.6,579.809,325.136,591.814,300.172,584.423,277.872,564.697,400.653,621.994,399.648,599.565,362.503,575.149,369.798,544.624,385.583,623.501,368.238,587.443,345.572,593.585,344.783,577.979,304.446,628.168,320.486,565.836,323.111,602.542,330.964,589.677
384.804,525.161,376.636,533.484,350.087,564.957,339.598,579.811,325.128,591.832,300.164,584.474,277.852,564.757,400.653,621.96,399.667,599.542,362.512,575.148,369.798,544.627,385.58,623.501,368.237,587.443,345.572,593.594,344.783,577.986,304.465,628.162,320.486,565.817,323.111,602.569,330.95,589.709
384.789,525.162,376.632,533.482,350.095,564.957,339.598,579.84,325.11,591.873,300.118,584.482,277.823,564.859,400.658,621.903,399.667,599.491,362.518,575.149,369.797,544.624,385.58,623.494,368.238,587.443,345.578,593.597,344.783,578.003,304.471,628.162,320.486,565.744,323.108,602.572,330.948,589.734
384.743,525.161,376.608,533.482,350.096,564.963,339.598,579.854,325.108,591.88,300.095,584.616,277.728,564.867,400.662,621.879,399.679,599.491,362.519,575.151,369.788,544.634,385.583,623.488,368.238,587.462,345.583,593.599,344.778,578.005,304.473,628.162,320.499,565.683,323.088,602.574,330.948,589.749
384.72,525.161,376.603,533.482,350.096,564.969,339.61,579.857,325.097,591.88,299.998,584.631,277.533,564.926,400.834,621.791,399.679,599.484,362.53,575.165,369.784,544.634,385.596,623.477,368.235,587.443,345.612,593.612,344.778,578.019,304.471,628.159,320.483,565.643,323.08,602.574,330.95,589.77
384.64,525.141,376.546,533.509,350.095,564.976,339.61,579.868,325.097,591.88,299.965,584.681,277.51,564.941,400.855,621.791,399.704,599.491,362.587,575.169,369.762,544.651,385.606,623.461,368.209,587.424,345.635,593.66,344.78,578.037,304.471,628.148,320.483,565.612,323.064,602.587,330.947,589.776
384.593,525.141,376.519,533.51,350.092,564.982,339.61,579.879,325.097,591.88,299.942,584.698,277.48,565.1,400.857,621.791,399.706,599.477,362.587,575.192,369.749,544.651,385.638,623.439,368.206,587.408,345.646,593.686,344.78,578.041,304.471,628.147,320.483,565.612,323.062,602.588,330.947,589.786
