Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.984,421.315,415.2,428.41,356.308,481.755,341.927,498.841,326.345,513.262,284.228,525.585,243.355,498.43,450.686,560.73,441.838,534.914,400.129,491.962,402.624,444.953,381.297,578.11,369.351,515.59,346.721,516.627,348.098,497.336,299.835,579.889,306.984,517.864,327.628,527.326,333.749,510.246
424.989,421.299,415.201,428.308,356.308,481.749,341.921,498.832,326.314,513.271,284.265,525.661,243.476,498.435,450.686,560.73,441.737,534.89,400.108,492.004,402.604,444.923,381.285,578.104,369.351,515.61,346.712,516.625,348.096,497.336,299.834,579.883,306.92,517.572,327.628,527.326,333.749,510.252
424.989,421.299,415.201,428.27,356.32,481.745,341.927,498.832,326.306,513.283,284.265,525.661,243.476,498.435,450.701,560.73,441.711,534.89,400.055,492.004,402.601,444.923,381.285,578.104,369.371,515.61,346.721,516.627,348.1,497.336,299.834,579.882,306.917,517.539,327.628,527.334,333.746,510.262
424.984,421.319,415.195,428.27,356.322,481.736,341.929,498.828,326.306,513.283,284.272,525.661,243.556,498.435,450.703,560.753,441.671,534.89,400.027,492.004,402.594,444.923,381.285,578.104,369.351,515.619,346.721,516.627,348.107,497.335,299.832,579.876,306.917,517.509,327.628,527.334,333.746,510.262
424.956,421.267,415.195,428.269,356.359,481.732,341.937,498.828,326.303,513.284,284.316,525.635,243.556,498.236,450.703,560.866,441.671,534.916,399.91,491.951,402.563,444.923,381.292,578.122,369.333,515.624,346.721,516.624,348.118,497.331,299.822,579.872,306.917,517.405,327.615,527.32,333.751,510.262
424.956,421.269,415.187,428.269,356.378,481.678,341.969,498.786,326.303,513.283,284.342,525.616,243.556,498.138,450.703,560.866,441.649,535.01,399.861,491.899,402.563,444.923,381.292,578.122,369.305,515.624,346.729,516.622,348.134,497.331,299.808,579.857,306.934,517.349,327.611,527.29,333.776,510.231
424.956,421.274,415.182,428.267,356.378,481.676,341.969,498.786,326.303,513.284,284.371,525.611,243.556,498.138,450.511,560.866,441.642,535.046,399.841,491.878,402.563,444.921,381.301,578.122,369.299,515.624,346.729,516.622,348.134,497.334,299.787,579.854,306.934,517.344,327.608,527.284,333.779,510.231
424.963,421.271,415.182,428.265,356.384,481.676,341.969,498.786,326.305,513.284,284.384,525.611,243.572,498.138,450.485,560.854,441.642,535.047,399.841,491.869,402.563,444.921,381.301,578.115,369.297,515.625,346.729,516.622,348.139,497.334,299.786,579.854,306.934,517.341,327.597,527.284,333.779,510.231
424.963,421.271,415.182,428.265,356.378,481.678,341.969,498.799,326.305,513.291,284.384,525.558,243.572,498.149,450.357,560.854,441.642,535.081,399.841,491.869,402.563,444.919,381.309,578.115,369.299,515.628,346.724,516.627,348.134,497.341,299.786,579.849,306.903,517.341,327.58,527.284,333.776,510.239
424.963,421.274,415.122,428.303,356.369,481.718,341.968,498.829,326.305,513.3,284.371,525.538,243.606,498.153,450.3,560.854,441.628,535.081,399.841,491.878,402.563,444.919,381.309,578.115,369.299,515.628,346.718,516.634,348.132,497.357,299.785,579.849,306.89,517.341,327.57,527.285,333.763,510.253
424.877,421.43,415.08,428.432,356.305,481.718,341.597,498.967,325.886,513.673,284.117,525.423,243.667,498.182,450.194,561.073,441.559,535.203,399.841,492.015,402.514,444.919,381.337,578.115,369.465,515.628,346.606,516.781,347.99,497.375,299.663,579.749,306.777,517.345,327.452,527.633,333.406,510.596
424.869,421.432,415.078,428.432,356.293,481.724,341.597,498.971,325.881,513.681,284.117,525.41,243.724,498.21,450.193,561.073,441.552,535.22,399.822,492.015,402.512,444.925,381.347,578.136,369.465,515.589,346.602,516.815,347.99,497.375,299.662,579.747,306.777,517.431,327.452,527.635,333.406,510.596
424.869,421.433,415.077,428.433,356.293,481.718,341.597,498.971,325.881,513.681,284.101,525.375,243.724,498.21,450.191,561.095,441.549,535.226,399.803,492.022,402.51,444.925,381.351,578.14,369.465,515.581,346.602,516.833,347.989,497.375,299.662,579.745,306.777,517.431,327.452,527.635,333.406,510.596
424.871,421.433,415.077,428.432,356.299,481.712,341.61,498.967,325.883,513.673,284.101,525.327,243.724,498.21,450.186,561.098,441.548,535.227,399.788,492.022,402.508,444.926,381.351,578.147,369.386,515.581,346.603,516.833,347.989,497.363,299.662,579.745,306.808,517.443,327.458,527.633,333.411,510.585
424.871,421.433,415.077,428.433,356.299,481.697,341.611,498.958,325.886,513.655,284.103,525.239,243.649,498.183,450.191,561.112,441.549,535.228,399.788,492.022,402.508,444.929,381.351,578.155,369.358,515.589,346.603,516.833,347.99,497.357,299.662,579.743,306.841,517.431,327.466,527.618,333.413,510.581
424.871,421.434,415.07,428.434,356.318,481.695,341.63,498.934,325.89,513.614,284.074,525.202,243.618,497.98,450.191,561.116,441.548,535.233,399.803,492.06,402.508,444.929,381.301,578.264,369.348,515.591,346.603,516.833,347.998,497.357,299.652,579.736,306.883,517.406,327.486,527.595,333.414,510.552
424.871,421.434,415.077,428.434,356.319,481.69,341.632,498.932,325.89,513.614,284.051,525.202,243.606,497.872,450.191,561.116,441.548,535.277,399.803,492.117,402.508,444.929,381.292,578.264,369.358,515.601,346.603,516.831,348.0,497.357,299.652,579.736,306.883,517.344,327.488,527.595,333.413,510.548
424.872,421.435,415.079,428.436,356.326,481.683,341.638,498.932,325.896,513.614,284.074,525.197,243.606,497.764,450.191,561.114,441.538,535.278,399.807,492.155,402.508,444.942,381.286,578.264,369.358,515.601,346.607,516.83,348.008,497.356,299.652,579.736,306.906,517.344,327.49,527.594,333.414,510.539
424.872,421.435,415.097,428.44,356.333,481.683,341.645,498.934,325.897,513.615,284.103,525.197,243.618,497.714,450.191,561.121,441.528,535.281,399.81,492.189,402.491,444.951,381.282,578.254,369.371,515.601,346.613,516.831,348.013,497.356,299.652,579.736,306.917,517.344,327.494,527.594,333.416,510.535
424.873,421.461,415.097,428.49,356.342,481.683,341.647,498.952,325.915,513.629,284.189,525.162,243.76,497.714,450.172,561.121,441.521,535.359,399.81,492.203,402.484,444.952,381.287,578.252,369.371,515.58,346.66,516.84,348.034,497.323,299.652,579.737,306.931,517.344,327.519,527.595,333.448,510.535
424.888,421.467,415.102,428.493,356.342,481.683,341.653,498.955,325.922,513.662,284.196,525.152,243.766,497.714,450.172,561.123,441.511,535.367,399.814,492.204,402.484,444.969,381.283,578.245,369.371,515.58,346.669,516.864,348.057,497.307,299.632,579.752,306.931,517.375,327.519,527.643,333.449,510.539
424.888,421.468,415.102,428.504,356.342,481.686,341.654,498.974,325.935,513.672,284.209,525.148,243.83,497.714,450.167,561.125,441.507,535.397,399.817,492.212,402.484,444.988,381.283,578.246,369.357,515.579,346.684,516.888,348.058,497.305,299.632,579.752,306.931,517.412,327.519,527.645,333.45,510.56
424.884,421.476,415.102,428.505,356.342,481.69,341.654,498.975,325.935,513.685,284.227,525.14,243.833,497.684,450.167,561.16,441.507,535.411,399.82,492.23,402.484,444.993,381.283,578.245,369.28,515.554,346.695,516.894,348.062,497.305,299.626,579.752,306.865,517.454,327.502,527.647,333.462,510.562
424.882,421.485,415.115,428.505,356.342,481.69,341.655,498.975,325.957,513.686,284.228,525.094,243.97,497.684,450.158,561.191,441.505,535.413,399.836,492.259,402.491,445.024,381.283,578.244,369.232,515.554,346.714,516.896,348.077,497.307,299.627,579.744,306.865,517.454,327.502,527.656,333.471,510.562
424.884,421.49,415.115,428.508,356.368,481.69,341.67,498.974,325.965,513.685,284.351,525.081,244.173,497.684,450.141,561.222,441.495,535.413,399.845,492.277,402.514,445.074,381.283,578.239,369.222,515.541,346.714,516.917,348.095,497.312,299.627,579.733,306.849,517.431,327.498,527.656,333.476,510.56
424.882,421.487,415.124,428.508,356.422,481.705,341.697,498.991,325.968,513.685,284.398,525.036,244.211,497.718,450.136,561.222,441.495,535.413,399.849,492.277,402.537,445.088,381.282,578.239,369.176,515.541,346.714,516.919,348.117,497.313,299.619,579.732,306.849,517.431,327.498,527.661,333.486,510.556
424.864,421.485,415.151,428.546,356.422,481.705,341.707,498.991,325.991,513.685,284.407,525.034,244.275,497.79,450.135,561.222,441.471,535.383,399.849,492.277,402.561,445.088,381.279,578.224,369.118,515.533,346.685,516.944,348.142,497.314,299.619,579.731,306.841,517.323,327.493,527.663,333.494,510.556
424.855,421.485,415.151,428.559,356.422,481.734,341.717,499.003,326.037,513.686,284.418,524.968,244.349,497.794,450.115,561.218,441.471,535.368,399.845,492.267,402.578,445.088,381.279,578.224,369.115,515.531,346.684,516.974,348.143,497.355,299.627,579.717,306.833,517.302,327.483,527.669,333.522,510.556
424.855,421.487,415.152,428.563,356.381,481.804,341.719,499.025,326.04,513.71,284.418,524.899,244.349,497.79,450.103,561.218,441.471,535.368,399.843,492.267,402.578,445.088,381.285,578.218,369.114,515.532,346.682,517.052,348.148,497.361,299.63,579.716,306.812,517.302,327.437,527.681,333.528,510.57
424.855,421.487,415.193,428.563,356.374,481.854,341.719,499.075,326.053,513.71,284.425,524.881,244.349,497.79,450.103,561.213,441.48,535.368,399.821,492.267,402.579,445.088,381.291,578.218,369.114,515.532,346.682,517.08,348.157,497.385,299.637,579.713,306.812,517.302,327.431,527.683,333.53,510.57
424.865,421.492,415.226,428.565,356.352,481.947,341.717,499.132,326.042,513.719,284.425,524.798,244.366,497.593,450.103,561.213,441.53,535.407,399.799,492.27,402.58,445.092,381.297,578.19,369.114,515.532,346.682,517.089,348.157,497.443,299.638,579.71,306.812,517.275,327.428,527.707,333.539,510.572
424.874,421.494,415.259,428.573,356.343,481.955,341.719,499.145,326.053,513.731,284.425,524.758,244.425,497.536,450.109,561.221,441.543,535.417,399.798,492.284,402.579,445.092,381.407,578.178,369.115,515.532,346.686,517.092,348.157,497.471,299.639,579.713,306.797,517.148,327.422,527.716,333.546,510.597
424.876,421.495,415.259,428.574,356.332,481.962,341.719,499.145,326.058,513.721,284.563,524.75,244.486,497.46,450.109,561.222,441.577,535.456,399.795,492.31,402.579,445.096,381.469,578.156,369.12,515.538,346.686,517.092,348.158,497.473,299.639,579.715,306.823,517.148,327.403,527.716,333.549,510.597
424.878,421.495,415.26,428.574,356.33,481.962,341.718,499.156,326.059,513.731,284.642,524.739,244.615,497.536,450.109,561.23,441.577,535.456,399.797,492.312,402.579,445.096,381.542,578.133,369.12,515.539,346.693,517.092,348.157,497.473,299.638,579.715,306.871,517.148,327.398,527.717,333.554,510.604
424.882,421.495,415.262,428.576,356.325,481.963,341.718,499.156,326.07,513.731,284.681,524.697,244.643,497.536,450.064,561.23,441.577,535.483,399.798,492.312,402.58,445.096,381.542,578.107,369.12,515.546,346.697,517.092,348.157,497.473,299.632,579.719,306.871,517.208,327.397,527.721,333.555,510.611
424.934,421.537,415.275,428.61,356.324,481.963,341.719,499.157,326.085,513.736,284.696,524.627,244.808,497.443,450.064,561.222,441.575,535.47,399.798,492.316,402.591,445.127,381.547,578.097,369.104,515.546,346.71,517.101,348.158,497.483,299.628,579.72,306.871,517.208,327.398,527.749,333.557,510.62
424.937,421.541,415.278,428.615,356.325,481.967,341.72,499.149,326.094,513.742,284.725,524.521,244.82,497.441,450.047,561.216,441.554,535.47,399.807,492.316,402.594,445.135,381.552,578.091,369.103,515.552,346.697,517.108,348.159,497.482,299.628,579.722,306.966,517.208,327.397,527.749,333.558,510.632
424.968,421.541,415.286,428.625,356.325,481.964,341.721,499.149,326.097,513.742,284.746,524.455,244.84,497.109,450.02,561.211,441.554,535.47,399.807,492.319,402.609,445.135,381.552,578.067,369.092,515.559,346.717,517.133,348.162,497.486,299.627,579.723,306.966,517.179,327.395,527.752,333.558,510.632
424.968,421.541,415.286,428.627,356.328,481.964,341.725,499.146,326.105,513.739,284.791,524.377,244.846,497.092,450.02,561.188,441.575,535.496,399.807,492.335,402.609,445.136,381.575,578.043,369.086,515.58,346.708,517.138,348.164,497.486,299.627,579.725,306.966,517.179,327.395,527.759,333.565,510.632
424.972,421.536,415.286,428.627,356.345,481.97,341.744,499.149,326.105,513.742,284.809,524.29,244.883,497.092,450.026,561.188,441.623,535.496,399.795,492.353,402.609,445.129,381.583,578.016,368.922,515.617,346.708,517.164,348.176,497.489,299.617,579.727,306.935,517.179,327.398,527.759,333.571,510.632
424.968,421.534,415.271,428.631,356.355,481.984,341.748,499.149,326.111,513.742,284.859,524.225,244.883,497.092,450.026,561.216,441.623,535.504,399.789,492.356,402.609,445.13,381.583,578.016,368.788,515.646,346.708,517.176,348.178,497.5,299.614,579.73,306.921,517.237,327.424,527.776,333.584,510.636
424.966,421.531,415.267,428.631,356.358,481.987,341.757,499.146,326.112,513.756,284.931,524.213,244.909,497.071,450.029,561.22,441.627,535.54,399.781,492.356,402.602,445.129,381.583,578.016,368.688,515.649,346.717,517.178,348.185,497.5,299.614,579.731,306.921,517.237,327.447,527.787,333.584,510.645
424.956,421.531,415.243,428.632,356.359,481.987,341.76,499.146,326.11,513.777,284.945,524.191,244.953,497.011,450.029,561.25,441.627,535.552,399.78,492.356,402.588,445.128,381.564,578.024,368.568,515.655,346.717,517.18,348.191,497.5,299.614,579.734,306.921,517.237,327.465,527.817,333.584,510.649
424.955,421.53,415.242,428.633,356.358,481.987,341.768,499.131,326.11,513.777,284.973,524.17,245.105,496.806,450.029,561.25,441.62,535.553,399.76,492.357,402.588,445.128,381.552,578.028,368.531,515.674,346.717,517.18,348.192,497.486,299.614,579.736,306.958,517.193,327.465,527.824,333.584,510.649
424.954,421.53,415.239,428.634,356.36,481.987,341.769,499.131,326.112,513.78,285.053,524.157,245.142,496.79,450.029,561.253,441.618,535.553,399.759,492.357,402.587,445.128,381.548,578.028,368.524,515.683,346.717,517.18,348.193,497.486,299.615,579.742,306.995,517.193,327.465,527.83,333.583,510.649
424.954,421.53,415.242,428.634,356.361,481.987,341.771,499.13,326.112,513.78,285.151,524.119,245.15,496.782,450.024,561.253,441.618,535.553,399.754,492.357,402.587,445.128,381.511,578.024,368.516,515.685,346.721,517.18,348.193,497.486,299.618,579.743,306.995,517.19,327.456,527.83,333.583,510.649
424.952,421.53,415.242,428.634,356.363,481.986,341.774,499.126,326.122,513.777,285.151,524.116,245.15,496.782,450.022,561.269,441.616,535.553,399.751,492.357,402.587,445.131,381.272,578.024,368.512,515.69,346.721,517.18,348.193,497.501,299.621,579.743,306.995,517.19,327.453,527.824,333.583,510.649
424.952,421.617,415.239,428.635,356.434,481.98,341.877,499.114,326.131,513.767,285.155,524.108,245.191,496.734,450.02,561.269,441.535,535.5,399.715,492.357,402.577,445.19,381.251,578.024,368.418,515.772,346.721,517.195,348.259,497.501,299.645,579.742,306.975,516.948,327.453,527.81,333.607,510.641
424.954,421.628,415.238,428.647,356.463,481.967,341.898,499.089,326.154,513.727,285.195,524.023,245.191,496.457,450.018,561.269,441.535,535.48,399.715,492.359,402.57,445.225,381.251,578.024,368.361,515.811,346.732,517.198,348.277,497.501,299.652,579.742,306.944,516.855,327.453,527.777,333.636,510.618
424.955,421.691,415.231,428.689,356.506,481.943,341.906,499.085,326.154,513.727,285.21,523.944,245.247,496.457,449.991,561.255,441.535,535.478,399.715,492.37,402.567,445.24,381.25,578.024,368.348,515.828,346.738,517.205,348.313,497.496,299.652,579.745,306.943,516.825,327.453,527.777,333.636,510.618
424.973,421.693,415.219,428.728,356.549,481.924,341.906,499.083,326.155,513.727,285.21,523.872,245.247,496.395,449.966,561.231,441.549,535.476,399.716,492.391,402.548,445.291,381.25,578.023,368.308,515.829,346.758,517.207,348.325,497.496,299.652,579.745,306.921,516.804,327.453,527.777,333.636,510.618
424.983,421.693,415.211,428.755,356.619,481.869,341.923,499.083,326.167,513.743,285.214,523.872,245.271,496.395,449.964,561.22,441.596,535.463,399.743,492.427,401.907,445.8,381.244,577.977,368.204,515.829,346.781,517.344,348.332,497.496,299.637,579.745,306.89,516.581,327.307,527.854,333.601,510.682
425.029,421.698,415.211,428.778,356.654,481.869,341.923,499.085,326.167,513.753,285.214,523.872,245.271,496.341,449.964,561.22,441.596,535.452,399.746,492.46,401.907,445.844,381.244,577.976,368.191,515.828,346.79,517.357,348.337,497.502,299.632,579.745,306.878,516.564,327.298,527.859,333.6,510.685
425.036,421.696,415.211,428.778,356.703,481.86,341.923,499.083,326.167,513.753,285.229,523.872,245.318,496.314,449.964,561.22,441.621,535.452,399.757,492.514,401.907,445.868,381.244,577.976,368.191,515.818,346.79,517.417,348.367,497.502,299.631,579.747,306.878,516.497,327.282,527.869,333.6,510.692
425.044,421.693,415.242,428.778,356.706,481.856,341.932,499.092,326.182,513.753,285.229,523.872,245.334,496.021,450.008,561.237,441.631,535.452,399.764,492.599,401.907,445.92,381.25,577.972,368.204,515.813,346.79,517.474,348.398,497.505,299.631,579.747,306.878,516.444,327.271,527.869,333.6,510.699
425.058,421.69,415.248,428.778,356.762,481.831,341.937,499.098,326.185,513.758,285.233,523.815,245.439,495.966,450.06,561.24,441.67,535.496,399.804,492.653,401.944,445.92,381.255,577.976,368.307,515.813,346.79,517.477,348.424,497.511,299.631,579.751,306.893,516.444,327.268,527.872,333.61,510.709
425.068,421.696,415.248,428.78,356.762,481.831,341.949,499.111,326.19,513.762,285.237,523.713,245.452,495.918,450.062,561.285,441.674,535.54,399.83,492.661,401.97,445.941,381.255,577.976,368.329,515.813,346.781,517.49,348.433,497.511,299.631,579.755,306.94,516.444,327.26,527.872,333.61,510.709
425.083,421.696,415.248,428.78,356.762,481.831,341.971,499.111,326.193,513.762,285.25,523.685,245.471,495.918,450.086,561.313,441.767,535.601,399.844,492.661,401.987,445.941,381.255,577.981,368.374,515.876,346.779,517.493,348.458,497.523,299.623,579.755,306.982,516.42,327.252,527.871,333.61,510.709
425.123,421.736,415.245,428.838,356.755,481.91,341.992,499.189,326.212,513.772,285.315,523.608,245.487,495.839,450.113,561.335,441.825,535.651,399.889,492.66,401.993,445.956,381.243,578.063,368.446,515.933,346.779,517.493,348.491,497.529,299.633,579.755,307.052,516.383,327.249,527.871,333.61,510.745
425.129,421.76,415.223,428.886,356.755,481.976,342.011,499.247,326.217,513.826,285.325,523.589,245.743,495.838,450.196,561.341,441.919,535.67,399.895,492.653,402.007,446.011,381.238,578.101,368.463,515.96,346.779,517.493,348.528,497.593,299.633,579.759,307.07,516.364,327.242,527.877,333.61,510.799
425.129,421.763,415.22,428.915,356.755,481.988,342.056,499.247,326.219,513.841,285.327,523.586,246.251,495.795,450.266,561.347,441.948,535.704,399.895,492.66,402.009,446.061,381.235,578.101,368.465,515.973,346.787,517.479,348.557,497.606,299.635,579.766,307.07,516.305,327.235,527.895,333.614,510.809
