Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.395,415.112,409.056,419.335,351.413,439.999,328.609,446.165,310.016,449.314,298.718,423.74,317.171,386.839,501.038,410.426,474.764,415.736,430.648,450.473,394.03,430.017,284.077,520.919,316.237,482.709,321.122,460.605,337.096,449.238,213.79,519.566,264.378,456.81,300.729,462.307,317.431,450.27
426.61,414.53,410.768,418.577,353.284,438.85,330.894,445.786,312.195,448.676,300.268,422.928,319.49,386.536,503.265,407.992,475.519,413.829,433.271,448.718,395.855,429.32,283.992,520.905,316.484,482.788,323.61,459.058,339.433,448.431,213.79,519.559,266.057,457.491,302.239,461.35,319.03,449.569
428.388,413.59,412.214,417.601,355.389,438.282,332.956,445.305,313.785,448.235,302.044,421.952,322.289,385.359,506.522,405.917,478.058,412.497,434.649,447.452,398.011,428.042,283.822,520.672,316.575,483.092,325.459,458.24,341.647,447.556,213.79,519.554,267.949,459.547,304.073,460.408,321.162,448.98
429.378,412.028,414.137,416.471,357.058,437.412,334.557,444.752,315.129,447.331,302.939,420.891,324.955,384.119,508.375,404.936,479.99,411.318,436.913,446.017,400.005,427.157,283.752,520.478,317.151,483.092,327.252,457.933,343.438,446.758,213.79,519.548,268.775,460.787,306.154,459.572,323.588,447.741
430.829,411.02,416.358,415.565,359.47,436.737,337.039,444.036,317.857,447.225,305.485,419.744,326.415,383.681,510.41,403.0,482.514,409.591,439.167,444.798,401.803,426.146,283.723,520.14,317.941,483.092,328.585,457.416,346.033,446.149,213.788,519.546,269.121,461.96,308.338,458.669,325.963,446.933
432.609,410.434,417.837,415.087,359.964,436.637,338.69,443.241,319.843,444.669,307.848,418.432,328.733,382.411,511.04,401.287,483.481,408.546,442.046,442.858,403.86,425.761,283.674,519.63,318.197,482.88,330.268,456.819,347.577,445.435,213.787,519.483,270.289,462.394,310.306,457.975,328.051,446.901
434.478,409.342,419.38,413.99,362.214,436.568,340.756,443.072,322.149,444.546,310.202,417.663,331.29,382.211,513.21,398.896,485.784,406.661,444.274,440.764,405.754,424.834,283.565,519.595,318.712,482.698,332.066,456.572,350.027,445.113,213.775,519.483,270.452,462.735,311.701,457.961,329.158,446.278
436.379,408.869,421.094,412.918,364.696,436.064,342.924,442.405,324.067,444.307,312.407,417.613,332.86,381.854,514.168,397.794,488.565,404.944,446.561,439.245,407.804,423.992,283.474,519.488,318.945,482.592,334.47,455.543,351.877,444.436,213.773,519.481,271.218,462.835,313.533,456.612,331.505,446.107
437.753,407.852,422.624,411.72,367.301,435.208,343.956,441.742,326.027,443.437,314.271,416.081,335.302,380.934,514.579,396.206,489.003,402.793,448.502,437.719,409.852,423.66,283.474,519.408,319.021,482.419,335.209,454.235,354.614,443.312,213.773,519.481,271.736,463.4,315.275,455.964,332.606,444.905
439.458,406.805,425.099,410.637,369.257,434.158,346.2,441.243,328.372,442.91,316.35,415.378,337.333,380.241,515.809,393.846,490.073,400.337,449.939,435.981,411.797,422.718,283.474,519.047,319.309,480.981,338.131,453.255,357.249,442.217,213.702,519.424,272.136,464.754,317.393,455.732,334.908,444.197
441.415,405.516,426.53,410.002,371.459,433.666,348.153,440.975,330.528,442.398,318.677,414.501,340.175,378.887,517.978,392.596,491.814,399.255,451.647,434.577,413.436,422.11,283.945,518.204,320.83,480.505,340.337,452.694,359.342,441.948,213.693,519.399,272.362,466.214,318.342,455.234,336.656,444.068
443.151,404.321,428.508,409.006,373.348,433.044,349.885,439.931,330.929,442.368,319.732,414.117,342.229,378.12,518.3,391.294,492.676,397.865,453.999,432.548,415.353,421.571,283.973,517.283,322.78,480.004,342.32,452.426,361.159,441.754,213.635,519.398,272.977,467.332,320.13,454.945,338.139,443.823
444.878,403.322,429.97,408.817,375.517,432.725,352.193,439.205,333.595,441.646,321.73,413.297,343.727,377.571,520.682,389.271,495.335,396.426,456.156,431.35,416.176,420.019,284.802,516.523,324.938,479.644,343.213,452.254,363.34,441.476,213.602,519.397,275.08,468.355,322.319,454.364,340.328,443.535
446.56,402.464,431.949,407.906,377.031,432.688,354.477,438.621,335.737,440.627,323.896,412.912,344.528,376.257,521.26,387.612,496.553,395.225,458.514,430.258,418.079,419.443,285.361,515.896,325.752,478.957,345.891,451.552,364.79,441.357,213.486,519.374,276.899,468.538,325.93,453.835,343.435,443.381
447.938,401.134,433.366,407.041,379.116,432.623,356.283,438.621,337.339,440.598,326.033,412.912,345.632,375.738,524.111,386.638,498.507,393.564,460.67,428.729,420.268,418.676,286.313,515.067,327.487,478.058,347.206,451.448,366.201,441.049,213.375,519.192,277.807,469.345,326.803,453.74,344.799,443.226
449.862,400.298,435.087,406.486,381.012,432.333,358.179,438.62,339.321,440.496,327.852,412.767,347.724,374.69,524.98,385.024,499.835,392.613,462.865,426.556,422.381,417.965,287.935,513.945,329.15,477.634,348.95,451.295,368.102,440.915,213.298,519.178,278.604,469.857,328.838,453.623,346.909,442.887
451.934,399.406,437.008,405.524,383.263,431.81,358.7,438.322,340.962,440.185,329.104,412.718,349.091,374.411,526.584,383.543,501.099,391.142,464.464,425.706,425.021,417.77,288.701,513.681,330.493,477.269,349.603,451.177,370.572,440.592,213.298,518.134,279.767,469.857,330.092,453.46,348.095,441.108
453.603,398.889,438.884,404.752,384.628,430.661,361.29,438.29,343.638,439.986,331.048,412.59,349.994,374.136,527.337,381.687,502.534,389.663,466.037,424.737,427.022,417.016,289.291,513.276,331.458,477.195,352.4,450.903,372.673,440.365,213.375,517.438,281.209,469.857,332.899,452.6,350.743,440.914
454.921,398.731,440.39,404.222,386.855,430.489,363.251,437.775,344.9,439.119,332.283,411.463,351.519,373.798,528.159,380.054,505.262,386.987,467.775,424.45,428.819,416.102,290.483,513.681,332.29,476.958,354.321,450.315,374.876,440.026,213.63,515.891,282.449,469.086,334.534,451.875,352.472,440.839
457.481,397.849,442.147,403.3,388.837,430.268,365.68,437.401,347.213,438.913,334.109,410.947,353.538,373.379,528.47,378.701,506.143,385.408,470.023,423.196,430.607,416.031,292.628,513.681,334.493,476.958,356.448,449.856,377.159,439.597,220.434,512.741,283.696,468.911,336.285,451.616,354.358,440.743
459.363,397.159,444.306,402.346,390.882,430.129,367.282,436.69,349.427,438.766,336.381,410.421,355.037,372.583,530.916,376.969,507.32,384.283,472.08,422.488,432.721,415.036,294.007,514.018,335.88,476.93,357.66,449.757,379.188,439.251,221.776,512.509,286.969,468.823,338.287,451.568,356.254,440.743
461.193,395.971,446.292,401.676,392.831,430.129,369.789,435.995,351.091,438.416,338.228,410.421,357.013,371.985,532.024,375.467,508.909,382.744,473.954,419.927,434.156,414.307,296.723,514.562,338.294,476.866,360.491,449.224,379.807,438.958,222.128,512.461,288.87,468.229,341.043,451.461,358.502,440.423
462.381,395.383,447.997,401.674,394.449,430.036,372.133,435.948,353.248,438.368,339.801,410.421,358.081,371.928,533.328,374.264,509.969,381.654,476.049,418.953,436.031,414.142,300.708,515.672,340.829,476.958,362.75,448.632,382.1,438.241,222.967,511.556,290.153,467.912,343.898,451.067,360.688,440.317
464.314,394.41,450.174,400.614,396.587,429.699,374.366,435.492,355.279,438.349,341.92,410.571,360.215,370.74,535.16,373.142,511.333,381.204,478.424,418.262,438.143,413.017,300.867,515.916,343.525,476.866,365.236,448.515,384.17,437.966,225.434,510.988,292.107,467.912,345.289,451.024,362.869,439.216
466.096,393.736,451.709,399.759,399.135,429.11,374.651,435.352,357.393,437.792,343.738,410.713,361.229,370.152,535.904,372.257,512.857,380.354,479.683,417.736,440.009,412.497,303.159,516.798,344.276,476.374,365.953,448.169,385.928,437.661,226.555,510.351,293.677,467.197,347.052,450.581,365.215,438.612
468.128,393.129,453.832,399.118,400.157,428.052,377.433,435.21,359.553,437.62,345.531,410.737,362.42,369.336,536.99,370.266,513.992,379.436,481.117,416.862,441.853,411.567,305.986,516.798,348.905,474.813,369.045,448.028,388.831,436.894,228.083,509.523,295.239,466.005,349.695,450.394,367.666,438.341
469.705,392.269,455.971,398.354,402.613,427.458,380.045,434.906,361.18,437.258,347.337,410.737,363.035,368.93,539.422,369.891,515.635,378.045,483.153,415.89,443.77,410.33,309.604,516.798,350.927,474.689,371.541,447.243,391.206,436.33,229.372,507.727,298.805,465.261,351.292,450.217,369.568,438.134
471.266,391.389,457.193,397.09,405.176,426.757,381.824,434.268,363.169,437.017,348.861,410.737,364.643,368.699,540.73,368.737,516.926,377.137,484.84,415.349,445.335,409.276,311.624,516.738,352.768,474.49,373.868,447.243,393.506,436.311,230.598,507.058,300.607,464.79,353.098,450.049,371.482,438.063
473.11,390.633,459.216,396.284,407.346,426.681,383.949,433.942,365.377,436.752,349.49,410.578,365.686,368.582,543.049,367.354,519.544,376.521,486.741,414.643,447.764,408.262,316.567,516.122,355.641,473.869,375.525,447.162,394.399,435.994,233.057,505.959,302.826,463.706,354.841,450.022,373.743,437.763
475.483,389.583,460.747,395.258,409.038,426.3,386.732,433.037,366.953,436.481,351.806,410.578,365.807,368.579,543.859,366.72,520.758,375.606,488.667,413.526,449.662,407.74,320.13,515.534,359.214,473.787,377.651,447.144,396.684,435.647,234.452,502.686,304.619,463.653,357.029,449.931,376.0,437.229
476.953,388.986,462.982,394.893,411.043,425.91,389.078,433.037,369.586,436.481,353.215,410.578,366.658,368.38,545.833,366.315,522.79,374.847,490.157,412.519,451.774,407.316,321.188,514.778,361.127,473.33,380.021,447.144,399.246,434.865,236.204,500.375,304.996,463.137,360.045,449.623,378.744,437.14
478.935,388.429,464.91,394.87,413.608,425.764,391.761,433.037,372.133,436.481,354.743,410.754,367.172,368.225,546.533,365.695,524.449,373.869,492.799,411.126,453.507,406.464,324.949,514.778,363.736,473.265,382.731,446.966,400.275,434.708,238.052,498.75,307.594,461.453,361.941,449.546,379.507,437.052
480.574,387.444,467.077,394.101,415.111,425.601,392.347,432.822,373.798,436.477,356.244,410.78,368.298,367.632,547.591,364.494,525.926,372.56,494.261,410.025,454.985,406.427,329.336,514.777,367.385,472.213,385.105,446.926,403.046,434.686,239.113,495.645,309.434,459.697,363.571,449.505,381.74,437.048
482.75,386.362,469.235,393.13,417.256,425.212,394.81,432.822,376.042,436.43,358.244,410.807,370.692,367.454,549.146,363.059,527.148,371.831,496.307,409.266,457.804,406.205,332.686,514.777,368.399,472.213,387.809,446.698,405.393,434.528,239.595,492.588,311.946,458.723,365.572,448.925,384.147,437.048
484.711,385.71,471.306,391.876,418.682,425.14,397.385,432.822,377.601,436.336,360.15,411.697,371.486,367.451,550.144,362.194,528.337,371.017,498.021,408.648,459.56,405.482,337.461,513.537,371.645,472.086,390.56,446.521,407.418,434.301,241.879,489.914,316.573,457.509,367.383,448.471,386.089,436.905
486.392,385.075,472.242,391.84,420.923,424.935,398.972,432.583,379.392,436.19,361.312,411.866,372.48,367.258,553.108,360.853,529.983,370.112,500.428,408.624,461.496,405.16,340.351,512.535,374.43,472.086,391.202,446.168,409.095,434.084,243.242,487.43,319.041,455.998,368.701,448.292,387.613,436.729
488.183,384.377,474.579,391.228,423.262,424.439,401.633,432.363,382.185,436.055,363.203,411.916,373.04,367.124,553.49,360.365,531.028,369.685,501.673,408.546,463.804,404.555,343.922,511.014,377.364,470.648,393.53,446.128,411.576,433.384,246.249,483.56,321.379,455.347,371.238,448.019,390.703,436.478
490.108,383.413,476.176,390.372,424.124,424.002,403.781,432.269,384.201,435.518,364.749,411.916,373.912,366.593,554.146,359.925,532.328,368.833,503.649,407.83,464.819,402.963,349.559,510.141,380.909,469.698,395.07,446.128,413.701,433.366,247.404,481.939,323.194,455.345,374.177,447.733,393.358,436.15
491.817,382.626,478.19,389.722,425.916,423.584,405.774,431.658,386.811,435.1,365.374,411.916,374.577,366.491,556.09,359.508,534.704,368.187,505.816,406.335,466.849,402.311,352.43,507.511,382.84,469.023,397.21,445.724,415.589,432.625,251.791,479.562,326.997,454.613,377.212,447.718,394.099,435.756
493.445,382.232,480.229,389.278,428.618,423.061,408.409,431.519,389.066,435.1,367.579,411.916,374.844,366.33,557.963,359.232,536.079,366.571,508.235,405.758,468.828,401.885,358.286,506.279,386.736,468.52,400.414,445.174,416.52,432.515,255.114,475.568,331.349,453.946,379.031,447.482,396.386,435.718
495.596,382.143,481.708,389.029,430.894,422.933,410.11,431.092,391.158,435.1,369.476,411.916,375.338,366.33,559.386,358.751,537.558,366.203,510.481,404.657,471.091,401.785,361.192,503.733,389.5,467.586,403.129,444.869,418.921,432.305,257.174,472.732,333.012,453.257,380.967,446.916,398.741,435.584
497.478,381.111,484.007,387.998,432.642,421.934,412.509,431.036,392.563,435.158,371.215,412.386,376.068,366.283,560.614,358.093,539.35,365.751,512.042,404.579,473.461,401.424,365.465,502.824,392.881,465.392,406.222,444.579,421.633,431.74,259.368,472.089,335.1,450.384,382.706,446.881,400.974,435.432
499.306,380.275,485.628,387.133,435.622,421.158,414.444,431.021,395.1,435.158,372.956,412.801,376.276,366.258,562.643,357.017,541.039,365.104,513.629,404.159,475.367,400.83,369.142,501.804,396.773,464.152,407.111,444.553,424.229,431.729,262.081,468.627,336.152,449.578,384.568,446.812,403.848,434.922
500.528,379.701,487.431,386.565,437.769,421.032,416.586,430.919,397.134,435.158,374.271,412.936,376.388,366.236,564.638,355.358,542.977,364.231,515.119,403.659,477.841,400.658,374.369,500.697,399.803,463.732,409.343,444.476,425.967,431.415,265.716,466.301,340.191,448.158,386.422,446.812,405.785,434.922
502.451,379.306,489.194,386.476,440.004,420.905,419.09,430.412,399.535,434.692,376.116,413.237,376.895,366.236,565.72,354.841,543.735,363.939,517.302,402.898,479.786,399.726,377.525,499.068,400.611,463.466,410.962,444.408,428.385,431.052,269.376,463.785,342.099,447.11,389.001,446.812,408.553,434.872
504.424,378.669,491.234,386.2,440.941,420.86,421.047,429.993,401.861,434.413,376.964,413.286,377.104,366.236,566.603,353.653,545.379,363.287,519.164,402.509,480.573,399.243,381.388,497.965,404.082,462.617,413.685,444.25,430.13,430.981,272.148,459.042,345.047,446.978,391.552,447.053,410.722,434.669
507.16,377.881,493.478,385.342,442.932,420.473,423.292,429.499,404.174,434.413,379.666,413.589,377.316,366.735,568.305,352.749,548.378,362.069,520.784,401.309,483.219,398.901,385.291,495.522,408.131,460.56,416.512,443.611,431.362,430.882,276.062,457.212,347.612,446.266,393.471,447.133,410.858,434.665
508.346,377.762,495.664,384.808,445.742,419.616,425.662,428.957,406.069,434.11,381.849,413.71,377.432,367.253,570.493,352.581,549.614,362.016,522.646,401.104,485.377,398.63,389.826,493.433,410.873,459.963,419.466,443.006,434.022,430.224,278.541,455.989,350.029,445.394,395.07,447.133,413.011,434.532
510.223,377.431,497.339,384.593,448.288,419.276,428.002,428.957,408.469,434.11,382.083,413.977,377.55,367.778,572.372,352.111,551.415,361.809,525.399,401.004,486.901,398.588,392.695,490.699,413.51,459.558,422.009,443.006,436.524,430.033,282.439,454.103,353.179,445.209,397.43,447.053,415.453,434.465
512.21,376.165,499.079,383.899,450.183,418.508,430.041,428.957,409.535,434.301,384.31,413.989,378.176,367.799,573.593,351.766,553.395,361.506,527.324,400.407,489.295,397.725,397.906,490.6,417.494,458.492,423.555,442.96,438.186,429.973,287.163,451.859,355.995,443.872,398.645,446.906,417.62,433.809
514.433,375.905,501.088,383.038,451.631,418.285,430.703,428.941,411.678,434.301,386.209,414.186,378.749,368.232,574.379,350.854,554.805,360.811,528.766,399.785,491.51,397.154,400.051,488.077,419.438,458.048,424.347,442.894,440.543,429.504,289.518,450.593,358.89,442.436,401.197,446.536,420.296,433.696
516.237,375.069,503.598,382.669,453.938,418.285,433.023,428.668,413.592,434.015,387.837,414.483,379.309,368.452,575.721,349.681,557.079,359.624,530.921,398.987,493.691,396.672,404.149,485.527,424.233,454.527,426.555,442.146,442.788,429.222,292.603,450.035,360.467,441.853,403.39,446.536,422.086,433.641
518.034,375.056,505.029,382.483,456.199,418.078,435.144,428.668,415.902,434.301,390.314,414.54,379.971,369.245,577.946,349.133,558.83,359.184,532.884,398.987,495.631,396.445,407.444,484.274,427.252,453.352,428.654,442.146,444.531,429.189,294.405,448.974,363.511,440.368,405.165,446.536,424.272,433.641
519.685,374.607,507.206,381.937,457.503,417.945,437.332,428.167,417.831,434.301,391.715,414.601,380.134,369.877,578.986,348.846,559.822,358.543,534.47,398.958,497.175,395.675,411.429,480.995,430.126,450.419,431.48,442.146,446.829,428.638,299.764,446.394,365.715,440.196,406.69,446.618,426.401,433.696
521.965,374.493,509.04,381.576,459.634,417.945,439.893,428.041,419.818,434.599,393.7,415.012,380.533,371.241,580.887,348.36,561.846,358.249,536.494,398.676,498.817,395.496,415.595,479.079,432.22,450.314,434.614,442.211,448.149,428.638,302.634,443.769,368.926,440.025,409.74,447.225,426.776,434.321
523.73,373.718,510.932,381.147,461.636,417.704,441.07,427.747,421.472,434.63,395.288,415.566,381.259,371.837,582.125,347.705,564.294,357.821,537.792,398.494,500.437,395.204,418.786,477.234,434.778,450.289,436.134,442.211,450.075,428.638,304.551,441.068,371.147,439.547,412.338,447.225,428.4,434.337
525.632,373.021,512.216,381.08,464.05,417.549,443.204,427.747,423.407,434.63,397.023,415.928,381.686,372.879,583.661,346.937,566.074,357.771,540.814,397.499,502.565,394.497,421.817,476.617,438.552,449.432,437.98,442.211,451.814,428.638,307.903,440.403,373.34,439.453,414.072,447.225,430.216,434.337
527.603,372.65,514.279,380.464,465.9,416.842,444.853,427.653,424.566,434.63,397.731,416.147,381.745,374.078,585.457,346.511,567.857,357.628,541.751,396.948,504.255,394.05,426.49,474.637,444.26,446.43,439.562,441.997,454.095,428.486,310.927,439.972,377.297,438.102,415.106,446.915,432.541,434.321
528.999,371.499,516.274,379.723,467.733,416.535,446.939,427.653,427.327,434.613,399.436,416.408,382.336,374.22,587.856,346.346,569.437,356.924,543.58,396.807,506.241,393.788,430.281,472.457,447.169,446.405,440.833,441.808,456.811,427.742,314.191,438.691,379.583,437.144,417.809,446.397,436.058,432.759
531.292,371.219,518.116,379.377,469.467,416.535,449.362,427.559,429.331,434.613,401.522,417.089,382.522,374.986,589.262,345.808,570.286,356.556,545.109,396.795,508.153,393.378,433.577,468.11,447.618,445.362,443.239,441.205,458.752,427.427,317.362,437.734,381.675,436.08,420.52,446.397,438.128,432.759
533.072,371.2,519.483,379.239,471.051,416.535,451.426,427.041,431.615,434.613,403.852,417.22,383.142,375.554,591.237,345.794,572.242,356.101,547.263,396.423,510.1,393.039,437.73,464.869,450.048,445.099,445.634,441.205,460.419,427.272,320.154,436.964,383.925,435.61,423.139,446.397,440.477,432.759
534.924,370.915,521.828,378.683,472.424,416.445,453.47,426.902,433.685,434.843,405.402,417.292,384.076,376.473,593.351,344.319,573.849,355.651,549.391,396.327,511.847,392.271,439.113,463.304,452.996,444.184,447.51,441.205,462.794,427.272,322.416,436.494,386.554,434.818,425.185,447.275,442.19,433.185
