Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.772,372.037,345.288,376.653,262.465,405.772,230.718,428.932,200.618,449.502,159.331,428.831,133.194,370.082,319.49,533.752,336.378,494.268,274.188,433.253,318.128,393.302,251.333,518.924,269.381,437.167,230.401,458.135,241.028,431.449,150.969,513.107,185.313,442.648,193.423,469.894,208.388,452.315
366.73,372.121,345.288,376.672,262.465,405.798,230.718,428.941,200.617,449.507,159.333,428.844,133.186,370.088,319.398,533.929,336.307,494.294,274.188,433.271,318.128,393.326,251.309,518.893,269.381,437.167,230.39,458.06,240.988,431.453,150.967,513.107,185.359,442.676,193.423,469.907,208.377,452.318
366.729,372.137,345.288,376.672,262.456,405.802,230.715,428.941,200.6,449.509,159.333,428.855,133.183,370.116,319.352,533.992,336.307,494.305,274.188,433.282,318.131,393.34,251.309,518.893,269.381,437.164,230.378,458.06,240.988,431.453,150.969,513.103,185.376,442.676,193.421,469.917,208.377,452.341
366.671,372.183,345.251,376.716,262.456,405.803,230.715,428.941,200.6,449.526,159.333,428.86,133.183,370.152,319.352,534.001,336.307,494.311,274.166,433.305,318.128,393.344,251.309,518.893,269.381,437.167,230.355,458.047,240.981,431.453,150.964,513.103,185.376,442.676,193.423,469.917,208.35,452.341
366.648,372.183,345.227,376.727,262.465,405.803,230.717,428.941,200.59,449.54,159.333,428.86,133.127,370.169,319.344,534.01,336.358,494.344,274.163,433.347,318.115,393.384,251.326,518.893,269.391,437.19,230.269,458.043,240.981,431.449,150.964,513.09,185.376,442.553,193.454,469.93,208.35,452.341
366.611,372.215,345.218,376.803,262.474,405.807,230.711,428.903,200.586,449.54,159.333,428.872,133.089,370.18,319.344,534.01,336.36,494.344,274.161,433.516,318.11,393.41,251.363,518.893,269.377,437.253,230.26,458.034,240.962,431.431,150.964,513.09,185.37,442.553,193.463,469.93,208.349,452.332
366.597,372.22,345.218,376.809,262.481,405.807,230.711,428.903,200.585,449.558,159.289,428.86,133.07,370.18,319.392,534.014,336.392,494.344,274.161,433.523,318.115,393.413,251.364,518.868,269.377,437.269,230.26,458.034,240.962,431.431,150.969,513.09,185.337,442.55,193.463,469.946,208.335,452.332
366.551,372.257,345.218,376.884,262.483,405.815,230.711,428.901,200.568,449.558,159.289,428.855,133.04,370.182,319.393,534.03,336.414,494.326,274.161,433.523,318.115,393.439,251.364,518.868,269.415,437.288,230.26,458.034,240.962,431.431,150.969,513.09,185.337,442.504,193.463,469.946,208.328,452.332
366.551,372.272,345.243,376.892,262.481,405.839,230.692,428.903,200.469,449.62,159.163,428.841,132.944,370.182,319.44,534.057,336.43,494.311,274.161,433.516,318.156,393.447,251.363,518.868,269.415,437.308,230.26,458.072,240.955,431.451,150.977,513.088,185.37,442.47,193.4,469.948,208.266,452.378
366.551,372.307,345.279,376.916,262.481,405.841,230.684,428.906,200.44,449.62,159.154,428.841,132.936,370.217,319.443,534.06,336.432,494.311,274.162,433.43,318.226,393.447,251.363,518.879,269.415,437.339,230.255,458.072,240.945,431.457,152.838,512.677,185.387,442.47,193.399,469.948,208.248,452.391
366.569,372.318,345.282,376.916,262.483,405.852,230.684,428.91,200.44,449.62,159.154,428.841,132.935,370.217,319.443,534.063,336.432,494.326,274.163,433.43,318.241,393.442,251.362,519.029,269.419,437.339,230.255,458.077,240.941,431.462,152.843,512.663,185.395,442.47,193.399,469.96,208.248,452.393
366.571,372.331,345.294,376.919,262.496,405.857,230.684,428.912,200.44,449.618,159.163,428.856,132.93,370.219,319.44,534.078,336.433,494.33,274.163,433.43,318.241,393.45,251.359,519.029,269.419,437.339,230.248,458.077,240.944,431.462,152.843,512.653,185.395,442.502,193.399,469.96,208.239,452.395
366.571,372.336,345.294,376.92,262.496,405.857,230.686,428.929,200.439,449.618,159.169,428.879,132.916,370.222,319.332,534.086,336.438,494.398,274.162,433.434,318.241,393.45,251.351,519.029,269.419,437.324,230.234,458.072,240.938,431.486,152.843,512.653,185.395,442.621,193.399,469.96,208.233,452.407
366.571,372.39,345.294,376.936,262.496,405.875,230.694,428.934,200.436,449.618,159.172,428.925,132.907,370.322,319.332,534.191,336.438,494.398,274.143,433.445,318.234,393.475,251.34,519.018,269.368,437.323,230.234,458.072,240.935,431.492,152.835,512.651,185.343,442.625,193.397,469.986,208.219,452.439
366.571,372.39,345.285,376.961,262.459,405.891,230.696,428.944,200.438,449.634,159.172,428.926,132.907,370.404,319.327,534.192,336.464,494.41,274.141,433.513,318.142,393.547,251.339,519.015,269.359,437.322,230.234,458.077,240.935,431.492,152.827,512.651,185.343,442.625,193.388,469.997,208.219,452.443
366.568,372.39,345.248,376.993,262.441,405.894,230.696,428.951,200.438,449.634,159.172,428.962,132.901,370.471,319.327,534.192,336.479,494.41,274.141,433.515,318.126,393.575,251.334,519.015,269.345,437.322,230.234,458.077,240.942,431.492,152.827,512.654,185.329,442.625,193.388,470.001,208.219,452.443
366.568,372.383,345.182,377.018,262.392,405.914,230.696,428.959,200.438,449.636,159.124,428.962,132.898,370.538,319.353,534.191,336.508,494.543,274.143,433.553,318.017,393.588,251.334,519.015,269.345,437.313,230.231,458.094,240.935,431.496,152.827,512.661,185.329,442.586,193.386,470.014,208.229,452.443
366.576,372.383,345.182,377.066,262.384,405.937,230.696,428.961,200.442,449.643,159.095,428.962,132.89,370.553,319.353,534.116,336.511,494.563,274.168,433.553,318.017,393.588,251.334,519.015,269.277,437.116,230.228,458.153,240.935,431.488,152.834,512.661,185.329,442.544,193.386,470.016,208.256,452.443
366.6,372.368,345.182,377.068,262.369,405.943,230.677,428.997,200.447,449.684,159.023,428.962,132.865,370.553,319.353,534.111,336.514,494.564,274.171,433.553,318.017,393.588,251.358,519.013,269.264,437.112,230.195,458.191,240.916,431.487,152.837,512.662,185.333,442.511,193.386,470.018,208.256,452.448
366.576,372.383,345.194,377.072,262.366,405.953,230.664,429.012,200.447,449.694,158.977,428.959,132.861,370.564,319.364,534.104,336.511,494.574,274.172,433.549,318.037,393.584,251.358,519.016,269.234,437.061,230.195,458.212,240.908,431.488,152.842,512.662,185.329,442.443,193.375,470.032,208.256,452.45
366.576,372.389,345.196,377.082,262.333,405.972,230.663,429.043,200.442,449.705,158.965,428.924,132.795,370.568,319.366,534.074,336.511,494.593,274.172,433.545,318.037,393.584,251.358,519.016,269.226,437.054,230.195,458.219,240.903,431.493,152.842,512.661,185.318,442.43,193.327,470.078,208.234,452.45
366.511,372.436,345.198,377.119,262.333,405.972,230.659,429.056,200.431,449.705,158.961,428.895,132.764,370.673,319.366,534.067,336.513,494.594,274.238,433.532,318.049,393.584,251.351,519.013,269.216,437.053,230.195,458.225,240.893,431.493,152.842,512.66,185.312,442.354,193.322,470.099,208.216,452.473
366.441,372.46,345.198,377.13,262.33,405.974,230.654,429.068,200.418,449.705,158.918,428.878,132.763,370.746,319.366,534.067,336.513,494.619,274.265,433.532,318.037,393.603,251.351,519.009,269.196,437.001,230.196,458.261,240.892,431.495,152.843,512.66,185.302,442.345,193.311,470.099,208.213,452.475
366.44,372.487,345.208,377.14,262.33,405.974,230.654,429.064,200.409,449.701,158.908,428.878,132.752,370.831,319.395,534.04,336.501,494.648,274.292,433.532,318.039,393.61,251.351,519.013,269.152,436.977,230.196,458.274,240.892,431.498,152.843,512.66,185.298,442.345,193.294,470.099,208.207,452.484
366.44,372.499,345.209,377.161,262.33,405.983,230.653,429.068,200.374,449.707,158.82,428.878,132.722,370.831,319.412,534.039,336.501,494.668,274.292,433.566,318.034,393.618,251.354,519.013,269.152,436.965,230.198,458.282,240.875,431.498,152.844,512.66,185.262,442.254,193.273,470.099,208.202,452.49
366.441,372.516,345.229,377.185,262.326,405.985,230.644,429.068,200.371,449.701,158.808,428.911,132.663,370.831,319.412,534.039,336.5,494.668,274.282,433.576,318.039,393.644,251.393,519.027,269.152,436.946,230.205,458.282,240.872,431.551,152.844,512.665,185.225,442.239,193.23,470.085,208.202,452.49
366.457,372.521,345.256,377.193,262.32,405.986,230.644,429.069,200.361,449.701,158.73,428.914,132.601,370.753,319.411,534.03,336.5,494.668,274.277,433.602,318.015,393.677,251.393,519.04,269.18,436.913,230.208,458.282,240.87,431.553,152.844,512.667,185.218,442.162,193.23,470.081,208.202,452.49
366.457,372.524,345.256,377.199,262.32,405.987,230.635,429.069,200.359,449.694,158.721,428.925,132.596,370.752,319.411,534.03,336.491,494.637,274.282,433.612,318.015,393.677,251.393,519.04,269.232,436.893,230.208,458.281,240.862,431.553,152.844,512.667,185.155,442.127,193.228,470.081,208.209,452.459
366.457,372.526,345.256,377.203,262.297,406.001,230.63,429.073,200.356,449.694,158.685,428.945,132.59,370.746,319.351,534.03,336.462,494.637,274.282,433.612,317.99,393.677,251.397,519.027,269.232,436.884,230.208,458.261,240.853,431.557,152.845,512.667,185.071,442.112,193.225,470.081,208.209,452.459
366.402,372.526,345.178,377.203,262.268,406.025,230.626,429.073,200.356,449.694,158.523,428.969,132.585,370.642,319.343,534.078,336.448,494.637,274.322,433.612,317.974,393.628,251.397,519.015,269.232,436.79,230.196,458.241,240.85,431.557,152.851,512.663,185.062,441.966,193.188,470.084,208.209,452.459
366.396,372.524,345.167,377.203,262.264,406.025,230.586,429.096,200.331,449.762,158.506,429.011,132.582,370.618,319.324,534.14,336.442,494.657,274.323,433.598,317.961,393.593,251.397,519.015,269.171,436.662,230.123,458.215,240.807,431.557,152.851,512.663,185.055,441.737,193.15,470.084,208.223,452.459
366.396,372.526,345.126,377.203,262.243,406.026,230.578,429.102,200.329,449.767,158.459,429.04,132.56,370.618,319.323,534.14,336.438,494.683,274.325,433.59,317.941,393.581,251.397,519.003,269.171,436.662,230.114,458.215,240.798,431.557,152.851,512.663,185.055,441.692,193.15,470.084,208.196,452.459
366.396,372.528,345.096,377.2,262.221,406.031,230.564,429.102,200.327,449.779,158.433,429.04,132.558,370.642,319.252,534.273,336.435,494.742,274.325,433.474,317.925,393.54,251.397,518.999,269.171,436.662,230.11,458.215,240.752,431.58,150.959,513.104,185.055,441.666,193.145,470.084,208.189,452.471
366.874,373.378,345.064,377.172,262.196,406.056,230.501,429.117,200.302,449.78,158.433,429.04,132.536,370.686,319.247,534.307,336.38,494.756,274.325,433.45,317.924,393.54,251.392,518.99,269.171,436.685,230.102,458.228,240.704,431.584,150.958,513.109,185.02,441.666,193.079,470.084,208.181,452.471
366.88,373.381,345.064,377.172,262.189,406.059,230.48,429.118,200.251,449.782,158.459,429.04,132.431,370.71,319.238,534.311,336.317,494.802,274.295,433.442,317.921,393.54,251.366,518.99,269.158,436.685,230.098,458.261,240.662,431.631,150.958,513.114,185.007,441.662,193.025,470.093,208.079,452.526
366.88,373.394,345.064,377.172,262.171,406.073,230.476,429.117,200.224,449.813,158.463,429.04,132.343,370.784,319.216,534.323,336.31,494.802,274.279,433.442,317.921,393.541,251.364,518.99,269.157,436.685,230.094,458.261,240.647,431.631,150.959,513.114,185.007,441.579,193.013,470.111,208.077,452.536
366.878,373.396,345.072,377.174,262.125,406.108,230.426,429.119,200.178,449.831,158.472,429.092,132.245,370.803,319.215,534.379,336.269,494.809,274.269,433.45,317.924,393.558,251.363,519.083,269.147,436.694,230.065,458.261,240.584,431.631,150.964,513.12,185.007,441.47,192.92,470.183,207.971,452.574
366.874,373.482,345.08,377.199,262.098,406.138,230.3,429.119,200.151,449.867,158.477,429.097,132.227,370.837,319.211,534.379,336.262,494.809,274.189,433.53,317.923,393.56,251.358,519.094,269.146,436.663,230.019,458.254,240.534,431.584,150.981,513.114,185.007,441.47,192.917,470.238,207.971,452.575
366.85,373.506,345.082,377.217,262.088,406.146,230.296,429.124,200.149,449.881,158.477,429.097,132.152,370.853,319.198,534.379,336.262,494.809,274.183,433.575,317.923,393.562,251.346,519.094,269.138,436.663,230.017,458.254,240.528,431.582,150.981,513.113,185.007,441.47,192.915,470.24,207.966,452.576
366.849,373.514,345.083,377.217,262.087,406.161,230.255,429.124,200.146,449.889,158.477,429.092,132.152,370.861,319.196,534.364,336.262,494.827,274.179,433.575,317.923,393.562,251.346,519.083,269.138,436.655,230.015,458.254,240.528,431.582,150.981,513.108,185.0,441.478,192.9,470.251,207.962,452.576
366.843,373.52,345.126,377.218,262.082,406.171,230.254,429.185,200.127,449.891,158.447,429.084,132.152,370.883,319.161,534.314,336.286,494.842,274.177,433.575,317.887,393.59,251.344,519.076,269.126,436.673,229.999,458.267,240.509,431.582,150.974,513.109,184.968,441.513,192.872,470.264,207.931,452.617
366.835,373.52,345.126,377.221,262.062,406.171,230.24,429.189,200.091,449.903,158.395,429.046,132.133,370.883,319.161,534.284,336.29,494.842,274.089,433.484,317.864,393.604,251.344,519.024,268.956,436.667,229.985,458.271,240.465,431.607,150.968,513.108,184.94,441.529,192.842,470.289,207.903,452.652
366.834,373.52,345.126,377.231,262.062,406.171,230.236,429.205,200.091,449.907,158.373,429.046,132.128,370.89,319.161,534.284,336.308,494.842,274.087,433.469,317.863,393.604,251.338,519.023,268.783,436.667,229.985,458.277,240.464,431.607,150.968,513.107,184.94,441.529,192.842,470.302,207.903,452.652
366.794,373.512,345.121,377.253,262.062,406.161,230.234,429.207,200.091,449.907,158.36,429.046,132.109,370.975,319.161,534.284,336.309,494.842,274.078,433.469,317.862,393.607,251.324,519.023,268.768,436.663,229.985,458.277,240.453,431.607,150.968,513.102,184.94,441.513,192.842,470.302,207.903,452.652
366.766,373.512,345.121,377.253,262.067,406.155,230.234,429.208,200.115,449.91,158.347,429.11,132.028,371.024,319.161,534.293,336.313,494.846,273.979,433.484,317.862,393.619,251.32,519.023,268.684,436.663,229.986,458.277,240.41,431.606,150.968,513.102,184.954,441.384,192.833,470.302,207.967,452.616
366.766,373.512,345.121,377.253,262.067,406.155,230.202,429.21,200.119,449.926,158.313,429.172,132.025,371.04,319.128,534.324,336.365,494.97,273.973,433.485,317.848,393.619,251.32,519.045,268.681,436.642,230.003,458.265,240.41,431.582,150.976,513.102,184.954,441.299,192.833,470.28,208.006,452.583
366.766,373.513,345.121,377.254,262.067,406.158,230.194,429.211,200.119,449.948,158.299,429.202,131.993,371.057,319.119,534.331,336.402,494.988,273.958,433.493,317.843,393.626,251.315,519.046,268.671,436.633,230.014,458.265,240.4,431.582,150.977,513.102,184.954,441.288,192.811,470.28,208.006,452.575
366.766,373.513,345.121,377.254,262.033,406.161,230.187,429.211,200.119,449.948,158.289,429.202,131.993,371.099,319.113,534.347,336.402,494.988,273.933,433.51,317.843,393.626,251.315,519.05,268.643,436.612,230.017,458.264,240.41,431.582,150.977,513.102,184.951,441.288,192.81,470.278,208.006,452.575
366.766,373.513,345.121,377.254,262.001,406.158,230.187,429.21,200.119,449.948,158.255,429.202,131.993,371.099,319.113,534.332,336.365,494.988,273.907,433.51,317.848,393.632,251.316,519.05,268.643,436.582,230.028,458.263,240.4,431.65,150.976,513.102,184.91,441.299,192.808,470.278,208.004,452.58
366.675,373.491,344.966,377.377,262.001,406.158,230.187,429.206,200.119,449.929,158.224,429.089,132.007,371.109,319.079,534.332,336.313,494.9,273.835,433.528,317.848,393.633,251.315,519.046,268.64,436.475,230.04,458.26,240.38,431.65,150.968,513.102,184.887,441.414,192.804,470.278,207.99,452.58
366.659,373.478,344.962,377.388,261.995,406.142,230.184,429.199,200.116,449.929,158.217,429.084,132.007,371.14,319.079,534.342,336.215,494.9,273.793,433.528,317.881,393.633,251.311,519.046,268.64,436.379,230.046,458.262,240.374,431.65,150.947,513.102,184.884,441.421,192.782,470.281,207.988,452.594
366.659,373.478,344.962,377.388,261.995,406.142,230.184,429.199,200.116,449.929,158.197,429.081,132.007,371.163,319.079,534.342,336.166,494.898,273.776,433.528,317.909,393.632,251.311,519.04,268.64,436.308,230.046,458.262,240.374,431.623,150.947,513.102,184.875,441.421,192.773,470.281,207.973,452.616
366.659,373.478,344.962,377.377,261.995,406.142,230.182,429.206,200.081,449.952,158.168,429.051,131.949,371.165,319.083,534.332,336.11,494.898,273.764,433.514,317.914,393.632,251.312,519.04,268.661,436.297,230.04,458.263,240.309,431.615,150.968,513.102,184.857,441.421,192.773,470.291,207.973,452.617
366.669,373.478,344.98,377.376,261.904,406.176,230.088,429.237,200.011,450.023,158.068,429.042,131.949,371.165,319.099,534.329,336.058,494.898,273.709,433.359,317.914,393.633,251.312,519.04,268.743,436.11,230.032,458.326,240.245,431.602,152.89,512.695,184.857,441.333,192.77,470.314,207.973,452.619
366.674,373.48,344.989,377.352,261.846,406.188,230.042,429.266,200.007,450.038,158.009,429.004,131.936,371.172,319.103,534.329,336.058,494.844,273.702,433.359,317.914,393.667,251.317,519.062,268.743,436.11,230.028,458.363,240.206,431.602,152.902,512.692,184.857,441.289,192.77,470.314,207.968,452.619
366.674,373.48,344.989,377.352,261.831,406.195,230.018,429.266,199.996,450.049,157.993,429.004,131.949,371.163,319.11,534.329,336.055,494.754,273.702,433.359,317.899,393.689,251.326,519.064,268.743,436.11,229.999,458.387,240.187,431.602,152.905,512.683,184.875,441.277,192.767,470.328,207.968,452.619
366.669,373.48,344.98,377.352,261.8,406.195,230.011,429.266,199.931,450.051,157.929,428.998,131.949,371.125,319.103,534.379,336.058,494.746,273.697,433.367,317.833,393.689,251.328,519.075,268.743,436.169,229.966,458.39,240.14,431.63,152.959,512.69,184.878,441.196,192.767,470.34,207.936,452.619
366.572,373.524,344.927,377.353,261.8,406.205,230.011,429.266,199.901,450.086,157.874,428.998,131.933,371.112,319.099,534.393,336.064,494.592,273.688,433.453,317.753,393.689,251.33,519.086,268.743,436.169,229.905,458.401,240.13,431.667,152.959,512.688,184.898,441.195,192.713,470.377,207.822,452.71
366.519,373.524,344.891,377.374,261.8,406.206,230.011,429.259,199.836,450.086,157.792,429.003,131.913,371.078,319.057,534.42,336.064,494.588,273.688,433.491,317.722,393.666,251.33,519.097,268.766,436.169,229.9,458.39,240.13,431.667,152.96,512.688,184.931,441.171,192.654,470.377,207.765,452.722
366.519,373.526,344.879,377.402,261.8,406.206,230.011,429.256,199.826,450.088,157.792,429.014,131.906,371.078,319.017,534.42,336.04,494.585,273.718,433.491,317.661,393.661,251.334,519.102,268.788,436.097,229.874,458.387,240.123,431.667,152.964,512.688,184.931,441.169,192.643,470.377,207.734,452.722
366.519,373.524,344.86,377.402,261.8,406.206,230.011,429.255,199.825,450.104,157.792,429.014,131.899,371.078,318.901,534.393,336.039,494.535,273.711,433.491,317.609,393.632,251.339,519.159,268.826,436.017,229.873,458.368,240.117,431.659,152.964,512.689,184.898,441.09,192.546,470.377,207.725,452.722
