Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.387,488.378,497.587,497.768,452.459,535.429,436.175,554.213,418.439,568.057,383.182,561.437,368.624,515.834,544.283,601.717,527.559,577.813,475.059,555.103,484.242,513.849,483.059,613.528,477.579,561.335,442.733,572.402,445.199,550.186,403.382,616.424,419.822,536.127,414.745,583.815,424.479,567.846
509.387,488.379,497.578,497.768,452.459,535.398,436.193,554.225,418.438,568.057,383.194,561.439,368.624,515.85,544.287,601.628,527.643,577.786,475.063,555.111,484.242,513.84,483.037,613.453,477.568,561.335,442.743,572.41,445.213,550.2,403.376,616.424,419.994,536.126,414.758,583.814,424.473,567.846
509.387,488.386,497.602,497.762,452.46,535.398,436.195,554.225,418.438,568.057,383.194,561.474,368.624,515.897,544.283,601.583,527.643,577.744,475.101,555.113,484.233,513.84,483.024,613.443,477.538,561.417,442.747,572.41,445.221,550.255,403.375,616.404,420.251,536.044,414.768,583.808,424.481,567.846
509.387,488.386,497.587,497.76,452.475,535.394,436.221,554.213,418.439,568.04,383.218,561.492,368.61,515.898,544.283,601.406,527.665,577.715,475.142,555.114,484.231,513.833,483.024,613.443,477.567,561.421,442.759,572.403,445.228,550.255,403.353,616.398,420.258,536.044,414.768,583.808,424.483,567.827
509.371,488.379,497.587,497.76,452.476,535.394,436.241,554.208,418.559,568.017,383.316,561.492,368.61,515.898,544.256,601.354,527.717,577.665,475.152,555.114,484.226,513.832,483.037,613.453,477.568,561.432,442.77,572.403,445.228,550.255,403.336,616.399,420.279,536.044,414.771,583.808,424.546,567.816
509.37,488.35,497.587,497.751,452.476,535.394,436.241,554.201,418.559,568.014,383.32,561.492,368.615,515.897,544.253,601.189,527.733,577.563,475.182,555.114,484.226,513.833,483.062,613.442,477.567,561.432,442.77,572.404,445.221,550.285,403.336,616.399,420.288,536.057,414.768,583.822,424.546,567.81
509.344,488.345,497.587,497.737,452.476,535.394,436.242,554.201,418.565,568.007,383.324,561.475,368.629,515.896,544.253,601.053,527.754,577.421,475.182,555.113,484.226,513.833,483.062,613.442,477.567,561.432,442.774,572.404,445.221,550.288,403.336,616.399,420.288,536.057,414.765,583.824,424.549,567.809
509.344,488.332,497.581,497.737,452.49,535.38,436.242,554.208,418.565,567.984,383.329,561.473,368.639,515.823,544.256,601.053,527.916,577.285,475.182,555.111,484.226,513.833,483.062,613.442,477.569,561.379,442.774,572.404,445.227,550.306,403.371,616.432,420.289,536.057,414.753,583.824,424.55,567.803
509.335,488.328,497.566,497.737,452.5,535.354,436.242,554.218,418.573,567.976,383.356,561.473,368.687,515.823,544.311,601.017,528.046,577.184,475.164,555.111,484.223,513.867,482.975,613.246,477.569,561.326,442.8,572.404,445.227,550.31,403.391,616.437,420.365,536.051,414.753,583.824,424.55,567.801
509.323,488.328,497.56,497.738,452.5,535.354,436.244,554.218,418.577,567.976,383.356,561.475,368.69,515.823,544.432,601.008,528.155,577.174,475.164,555.111,484.223,513.867,482.975,613.246,477.532,561.322,442.801,572.405,445.227,550.327,403.396,616.438,420.421,536.037,414.753,583.827,424.55,567.801
509.321,488.33,497.557,497.747,452.5,535.354,436.244,554.233,418.577,567.983,383.356,561.475,368.713,515.825,544.46,601.008,528.194,577.159,475.164,555.156,484.207,513.872,482.975,613.246,477.526,561.319,442.801,572.405,445.229,550.327,403.398,616.437,420.46,536.037,414.761,583.82,424.55,567.801
509.319,488.33,497.552,497.748,452.5,535.365,436.244,554.239,418.577,567.984,383.35,561.468,368.713,515.827,544.466,600.941,528.216,577.111,475.197,555.248,484.204,513.876,482.975,613.25,477.502,561.322,442.801,572.412,445.229,550.327,403.402,616.432,420.493,536.051,414.761,583.818,424.539,567.827
509.302,488.33,497.551,497.75,452.468,535.399,436.209,554.273,418.425,568.064,383.205,561.469,368.713,515.828,544.52,600.898,528.233,576.989,475.209,555.257,484.201,513.878,482.976,613.268,477.494,561.326,442.767,572.461,445.229,550.292,403.406,616.415,420.505,536.077,414.761,583.797,424.451,567.861
509.286,488.33,497.539,497.75,452.468,535.399,436.209,554.273,418.425,568.064,383.205,561.469,368.703,515.833,544.63,600.898,528.252,576.964,475.217,555.257,484.192,513.878,482.976,613.276,477.485,561.319,442.766,572.462,445.229,550.281,403.406,616.415,420.511,536.077,414.761,583.793,424.451,567.861
509.286,488.33,497.535,497.75,452.468,535.399,436.2,554.273,418.425,568.074,383.205,561.469,368.703,515.838,544.663,600.898,528.256,576.96,475.226,555.257,484.184,513.879,482.976,613.296,477.485,561.319,442.764,572.462,445.237,550.274,403.402,616.415,420.541,536.077,414.763,583.789,424.451,567.861
509.274,488.33,497.502,497.751,452.477,535.384,436.193,554.273,418.425,568.074,383.205,561.482,368.703,515.834,544.709,600.898,528.269,576.96,475.226,555.257,484.163,513.882,482.985,613.339,477.477,561.276,442.739,572.461,445.291,550.235,403.402,616.432,420.541,536.024,414.766,583.771,424.451,567.854
509.263,488.357,497.46,497.783,452.477,535.357,436.185,554.241,418.425,568.078,383.211,561.495,368.707,515.838,544.724,600.893,528.323,576.96,475.217,555.224,484.154,513.9,482.989,613.349,477.458,561.242,442.701,572.451,445.296,550.192,403.377,616.46,420.549,536.019,414.784,583.771,424.451,567.835
509.263,488.369,497.456,497.788,452.477,535.349,436.158,554.237,418.428,568.08,383.211,561.495,368.707,515.838,544.724,600.893,528.405,576.96,475.217,555.187,484.141,513.911,483.025,613.355,477.426,561.235,442.655,572.409,445.296,550.164,403.377,616.46,420.549,536.006,414.784,583.768,424.45,567.835
509.274,488.378,497.436,497.793,452.477,535.349,436.158,554.226,418.428,568.08,383.211,561.495,368.711,515.838,544.724,600.884,528.419,576.96,475.226,555.176,484.137,513.912,483.025,613.355,477.421,561.235,442.652,572.393,445.296,550.155,403.377,616.464,420.549,536.002,414.77,583.768,424.45,567.832
509.297,488.387,497.428,497.832,452.475,535.349,436.157,554.214,418.414,568.08,383.199,561.492,368.714,515.838,544.724,600.859,528.419,576.991,475.229,555.176,484.095,513.917,483.025,613.37,477.421,561.216,442.65,572.393,445.296,550.141,403.378,616.465,420.549,536.002,414.766,583.771,424.449,567.821
509.297,488.441,497.421,497.852,452.356,535.401,436.152,554.211,418.413,567.997,383.184,561.458,368.714,515.875,544.71,600.859,528.405,576.998,475.281,555.176,484.04,513.924,483.016,613.379,477.421,561.193,442.65,572.331,445.27,550.141,403.378,616.465,420.565,536.002,414.74,583.816,424.439,567.742
509.297,488.441,497.393,497.87,452.312,535.443,436.134,554.207,418.406,567.991,383.111,561.422,368.718,515.93,544.675,600.859,528.405,576.991,475.303,555.199,484.014,513.926,483.016,613.434,477.454,561.193,442.626,572.317,445.226,550.141,403.378,616.463,420.565,536.017,414.706,583.846,424.426,567.742
509.25,488.441,497.376,497.895,452.254,535.51,436.134,554.207,418.394,567.974,383.106,561.422,368.718,515.931,544.657,600.859,528.391,576.991,475.317,555.244,483.984,513.926,483.016,613.473,477.463,561.193,442.604,572.301,445.196,550.141,403.378,616.463,420.565,536.048,414.703,583.849,424.422,567.742
509.204,488.418,497.351,497.896,452.226,535.575,436.12,554.207,418.389,567.974,383.106,561.422,368.718,515.932,544.64,600.859,528.391,576.979,475.36,555.291,483.98,513.926,483.079,613.494,477.478,561.238,442.574,572.301,445.185,550.18,403.378,616.441,420.499,536.098,414.684,583.865,424.42,567.743
509.192,488.404,497.268,497.896,452.208,535.575,436.035,554.238,418.326,567.962,383.074,561.442,368.716,515.952,544.62,600.787,528.391,576.838,475.379,555.33,483.955,513.918,483.172,613.512,477.524,561.238,442.529,572.301,445.086,550.354,403.383,616.42,420.415,536.1,414.684,583.879,424.363,567.755
509.192,488.399,497.264,497.896,452.206,535.575,436.035,554.257,418.326,567.948,383.074,561.444,368.716,515.956,544.617,600.787,528.348,576.833,475.388,555.331,483.951,513.918,483.199,613.514,477.554,561.238,442.517,572.336,445.08,550.359,403.383,616.417,420.273,536.1,414.684,583.879,424.337,567.758
509.188,488.398,497.262,497.896,452.203,535.572,436.021,554.257,418.32,567.946,383.068,561.444,368.714,515.956,544.615,600.759,528.348,576.831,475.392,555.334,483.95,513.918,483.211,613.517,477.557,561.221,442.497,572.338,445.073,550.377,403.383,616.415,420.261,536.1,414.684,583.886,424.328,567.76
509.188,488.374,497.238,497.908,452.187,535.566,436.021,554.265,418.32,567.946,383.068,561.442,368.714,515.952,544.61,600.77,528.318,576.825,475.396,555.334,483.944,513.916,483.245,613.518,477.557,561.207,442.492,572.35,445.035,550.38,403.38,616.383,420.242,536.1,414.705,583.886,424.314,567.775
509.183,488.33,497.223,497.909,452.169,535.565,435.942,554.265,418.237,567.946,383.023,561.407,368.717,515.947,544.586,600.759,528.221,576.754,475.396,555.343,483.926,513.913,483.246,613.518,477.557,561.111,442.486,572.367,445.018,550.38,403.377,616.375,420.225,536.102,414.705,583.952,424.237,567.813
509.174,488.329,497.205,497.921,452.156,535.565,435.927,554.265,418.228,567.953,383.022,561.407,368.718,515.939,544.586,600.77,528.216,576.745,475.388,555.361,483.915,513.902,483.249,613.535,477.55,561.062,442.483,572.369,445.002,550.4,403.369,616.375,420.218,536.122,414.705,583.952,424.236,567.829
509.153,488.329,497.205,497.922,452.147,535.552,435.911,554.25,418.208,567.985,383.007,561.407,368.717,515.931,544.586,600.755,528.197,576.745,475.387,555.343,483.887,513.902,483.246,613.535,477.539,561.053,442.474,572.369,444.978,550.391,403.369,616.381,420.218,536.185,414.632,583.952,424.236,567.829
509.146,488.33,497.205,497.926,452.12,535.535,435.911,554.247,418.207,567.993,383.006,561.407,368.717,515.931,544.599,600.755,528.186,576.754,475.367,555.343,483.887,513.913,483.246,613.537,477.539,561.05,442.46,572.369,444.962,550.391,403.369,616.383,420.218,536.228,414.619,583.952,424.236,567.829
509.12,488.361,497.205,497.927,452.12,535.535,435.903,554.247,418.182,568.031,382.982,561.407,368.681,515.631,544.626,600.706,528.181,576.784,475.342,555.329,483.882,513.922,483.246,613.559,477.539,561.049,442.457,572.355,444.962,550.39,403.405,616.392,420.24,536.235,414.619,583.939,424.239,567.826
509.104,488.361,497.209,497.93,452.115,535.565,435.903,554.249,418.18,568.036,382.963,561.392,368.675,515.631,544.639,600.665,528.168,576.784,475.342,555.323,483.882,513.924,483.249,613.559,477.585,561.048,442.448,572.355,444.962,550.39,403.405,616.392,420.24,536.235,414.622,583.934,424.249,567.81
509.101,488.376,497.209,497.933,452.12,535.554,435.904,554.248,418.18,568.039,382.958,561.392,368.672,515.631,544.647,600.665,528.168,576.789,475.326,555.323,483.882,513.924,483.243,613.559,477.585,561.048,442.448,572.355,444.974,550.39,403.405,616.395,420.24,536.235,414.627,583.934,424.25,567.81
509.086,488.378,497.209,497.933,452.123,535.554,435.904,554.248,418.18,568.043,382.95,561.392,368.669,515.64,544.664,600.665,528.168,576.789,475.326,555.323,483.874,513.926,483.243,613.556,477.585,561.048,442.448,572.344,444.974,550.39,403.397,616.395,420.24,536.219,414.627,583.904,424.25,567.815
508.981,488.393,497.163,497.935,452.128,535.554,435.919,554.248,418.197,568.043,382.948,561.393,368.632,515.648,544.666,600.701,528.162,576.789,475.331,555.323,483.872,513.924,483.237,613.552,477.584,561.089,442.464,572.311,444.975,550.397,403.396,616.406,420.259,536.218,414.633,583.897,424.273,567.815
508.954,488.393,497.16,497.945,452.141,535.529,435.919,554.248,418.199,568.043,382.925,561.398,368.632,515.662,544.666,600.701,528.162,576.79,475.331,555.325,483.869,513.924,483.237,613.551,477.559,561.162,442.464,572.311,444.975,550.399,403.394,616.406,420.257,536.212,414.633,583.893,424.276,567.817
508.954,488.405,497.159,497.945,452.141,535.524,435.919,554.231,418.199,568.043,382.922,561.4,368.622,515.666,544.666,600.701,528.162,576.792,475.331,555.326,483.865,513.932,483.233,613.552,477.542,561.184,442.464,572.307,444.968,550.401,403.396,616.406,420.257,536.209,414.633,583.875,424.277,567.817
508.953,488.393,497.156,497.941,452.141,535.523,435.919,554.228,418.199,568.044,382.921,561.4,368.622,515.667,544.666,600.686,528.153,576.792,475.348,555.367,483.868,513.932,483.231,613.556,477.504,561.26,442.464,572.303,444.958,550.41,403.394,616.391,420.259,536.208,414.627,583.893,424.277,567.82
508.953,488.393,497.155,497.941,452.135,535.523,435.931,554.231,418.195,568.046,382.886,561.409,368.61,515.679,544.666,600.686,528.148,576.844,475.354,555.367,483.868,513.924,483.212,613.561,477.504,561.29,442.464,572.302,444.958,550.414,403.385,616.391,420.257,536.201,414.627,583.893,424.277,567.82
508.944,488.386,497.149,497.936,452.135,535.52,435.931,554.231,418.194,568.042,382.879,561.409,368.61,515.69,544.666,600.686,528.145,576.844,475.354,555.367,483.868,513.921,483.212,613.579,477.504,561.29,442.464,572.3,444.958,550.414,403.383,616.386,420.257,536.176,414.62,583.889,424.277,567.82
508.944,488.386,497.149,497.922,452.133,535.518,435.935,554.228,418.189,568.025,382.879,561.413,368.61,515.693,544.662,600.691,528.145,576.854,475.354,555.365,483.868,513.914,483.202,613.614,477.538,561.29,442.466,572.3,444.959,550.406,403.383,616.383,420.262,536.174,414.619,583.889,424.271,567.82
508.944,488.366,497.155,497.918,452.135,535.489,435.945,554.215,418.181,568.018,382.878,561.413,368.626,515.695,544.622,600.782,528.097,576.854,475.349,555.334,483.868,513.897,483.202,613.614,477.586,561.283,442.485,572.3,444.964,550.406,403.364,616.37,420.269,536.146,414.619,583.889,424.263,567.82
508.944,488.344,497.188,497.918,452.139,535.409,435.947,554.178,418.173,568.015,382.886,561.461,368.631,515.704,544.572,600.874,528.071,576.86,475.253,555.293,483.83,513.891,483.194,613.614,477.628,561.283,442.504,572.313,444.972,550.318,403.359,616.357,420.278,536.079,414.619,583.888,424.263,567.807
508.931,488.338,497.188,497.922,452.139,535.409,435.947,554.178,418.17,568.015,382.879,561.461,368.636,515.704,544.565,600.907,528.049,576.93,475.253,555.243,483.82,513.891,483.175,613.592,477.628,561.283,442.504,572.313,444.972,550.318,403.359,616.357,420.278,536.073,414.615,583.871,424.263,567.799
508.931,488.322,497.188,497.922,452.133,535.409,435.947,554.178,418.169,568.017,382.879,561.461,368.636,515.71,544.565,600.907,528.042,576.93,475.241,555.215,483.819,513.897,483.175,613.588,477.632,561.283,442.507,572.313,444.959,550.318,403.355,616.357,420.278,536.073,414.622,583.871,424.264,567.799
508.92,488.322,497.154,497.918,452.083,535.459,435.942,554.182,418.167,568.017,382.878,561.461,368.636,515.763,544.565,600.907,527.997,576.93,475.239,555.214,483.808,513.897,483.175,613.585,477.633,561.283,442.507,572.313,444.946,550.321,403.345,616.357,420.278,536.079,414.623,583.871,424.267,567.799
508.878,488.337,497.146,497.923,452.083,535.48,435.942,554.187,418.167,568.041,382.824,561.461,368.622,515.763,544.539,600.828,527.877,576.946,475.199,555.199,483.796,513.896,483.181,613.581,477.726,561.188,442.509,572.284,444.946,550.343,403.345,616.367,420.278,536.161,414.625,583.887,424.268,567.808
508.867,488.338,497.133,497.923,452.081,535.497,435.942,554.192,418.167,568.041,382.808,561.485,368.471,515.956,544.474,600.827,527.834,576.953,475.193,555.191,483.795,513.901,483.195,613.568,477.726,561.188,442.517,572.284,444.946,550.354,403.345,616.368,420.278,536.161,414.643,583.893,424.29,567.868
508.862,488.353,497.069,497.923,452.077,535.497,435.947,554.192,418.173,568.041,382.808,561.536,368.447,515.976,544.41,600.827,527.753,577.021,475.172,555.184,483.763,513.901,483.195,613.561,477.726,561.188,442.517,572.284,444.948,550.354,403.334,616.376,420.278,536.178,414.669,583.893,424.293,567.868
508.838,488.356,497.051,497.923,452.077,535.502,435.96,554.206,418.198,568.04,382.808,561.586,368.35,516.109,544.406,600.827,527.751,577.107,475.164,555.179,483.746,513.926,483.181,613.524,477.692,561.193,442.517,572.293,444.95,550.37,403.334,616.396,420.087,536.178,414.674,583.919,424.293,567.868
508.806,488.356,497.039,497.923,452.026,535.541,435.975,554.243,418.242,568.036,382.92,561.588,368.346,516.109,544.394,601.071,527.709,577.363,475.115,555.179,483.741,513.952,483.12,613.367,477.537,561.215,442.473,572.469,444.963,550.384,403.347,616.437,420.072,536.183,414.737,583.919,424.36,567.796
508.805,488.375,497.036,497.929,452.006,535.547,435.975,554.249,418.246,568.024,382.926,561.609,368.338,516.11,544.391,601.112,527.706,577.363,475.115,555.184,483.725,513.954,483.092,613.322,477.466,561.237,442.473,572.473,444.963,550.388,403.347,616.437,420.072,536.188,414.737,583.925,424.36,567.796
508.795,488.375,496.998,497.929,451.982,535.573,435.985,554.257,418.257,568.034,382.927,561.652,368.338,516.11,544.311,601.186,527.663,577.373,475.115,555.204,483.71,513.962,483.048,613.21,477.387,561.252,442.473,572.473,444.963,550.429,403.334,616.437,420.07,536.188,414.737,583.929,424.36,567.796
508.774,488.356,496.995,497.923,451.944,535.6,435.975,554.272,418.257,568.036,382.927,561.693,368.323,516.117,544.301,601.2,527.646,577.404,475.124,555.25,483.691,513.965,483.045,613.171,477.338,561.252,442.473,572.473,444.935,550.481,403.327,616.421,420.07,536.183,414.716,583.955,424.351,567.813
508.717,488.335,496.957,497.935,451.903,535.613,435.965,554.314,418.257,568.036,382.927,561.706,368.269,516.169,544.271,601.208,527.646,577.55,475.147,555.25,483.667,513.969,482.964,613.12,477.294,561.237,442.473,572.479,444.899,550.672,403.315,616.419,419.919,536.155,414.699,584.086,424.329,567.902
508.714,488.349,496.892,497.935,451.875,535.613,435.954,554.314,418.22,568.034,382.927,561.73,368.181,516.183,544.242,601.208,527.646,577.597,475.147,555.25,483.666,513.969,482.955,613.116,477.267,561.237,442.478,572.482,444.888,550.687,403.291,616.415,419.905,536.119,414.644,584.111,424.252,567.948
508.701,488.349,496.885,497.924,451.875,535.6,435.947,554.314,418.148,568.034,382.898,561.746,368.048,516.19,544.229,601.275,527.714,577.724,475.147,555.243,483.657,513.97,482.95,613.066,477.246,561.222,442.478,572.482,444.865,550.71,403.291,616.419,419.905,536.089,414.595,584.112,424.249,567.96
508.686,488.335,496.881,497.924,451.875,535.581,435.947,554.32,418.129,568.008,382.883,561.782,367.977,516.275,544.208,601.325,527.717,577.749,475.113,555.191,483.634,513.979,482.908,612.987,477.224,561.194,442.478,572.541,444.844,550.711,403.315,616.421,419.89,536.077,414.589,584.157,424.233,567.961
508.65,488.33,496.859,497.924,451.881,535.559,435.945,554.313,418.127,568.008,382.788,561.802,367.927,516.411,544.199,601.493,527.717,577.756,475.039,555.171,483.598,513.979,482.895,612.987,477.106,561.198,442.482,572.541,444.842,550.721,403.316,616.454,419.89,536.074,414.58,584.186,424.212,567.992
