Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.15,310.16,297.135,315.294,212.054,341.28,181.299,361.576,147.985,377.519,108.935,354.795,95.1,294.971,270.208,493.913,289.828,456.549,236.055,386.289,270.662,329.816,240.275,447.781,226.927,360.297,184.993,393.869,192.82,364.524,93.232,452.883,133.689,341.956,138.975,397.497,156.974,380.032
318.15,310.159,297.135,315.292,212.053,341.284,181.292,361.589,147.953,377.542,108.933,354.823,95.094,294.983,270.208,493.901,289.828,456.594,236.08,386.327,270.655,329.81,240.26,447.781,226.926,360.28,184.981,393.869,192.798,364.546,93.22,452.883,133.658,341.946,138.975,397.499,156.974,380.032
318.139,310.159,297.135,315.287,212.049,341.355,181.275,361.598,147.919,377.577,108.905,354.826,95.074,295.018,270.209,493.891,289.796,456.596,236.1,386.421,270.647,329.816,240.259,447.781,226.847,360.25,184.981,393.869,192.798,364.524,93.22,452.881,133.647,341.898,138.901,397.499,156.989,379.991
318.138,310.135,297.131,315.271,212.049,341.355,181.275,361.598,147.919,377.577,108.888,354.854,94.956,295.086,270.212,493.884,289.751,456.743,236.172,386.421,270.612,329.81,240.259,447.805,226.82,360.239,184.99,393.85,192.804,364.539,93.22,452.879,133.643,341.889,138.901,397.499,156.992,379.986
318.122,310.135,297.131,315.271,212.049,341.356,181.249,361.611,147.901,377.578,108.888,354.862,94.927,295.146,270.221,493.854,289.74,456.775,236.172,386.426,270.602,329.824,240.259,447.805,226.82,360.238,184.981,393.85,192.798,364.546,93.221,452.878,133.658,341.877,138.896,397.514,156.989,379.986
318.083,310.134,297.129,315.271,212.049,341.392,181.275,361.611,147.895,377.581,108.888,354.869,94.796,295.19,270.223,493.845,289.733,456.913,236.172,386.426,270.568,329.824,240.26,447.826,226.847,360.239,184.981,393.85,192.798,364.557,93.22,452.879,133.642,341.889,138.896,397.518,156.989,379.986
317.927,310.122,297.128,315.325,212.069,341.413,181.249,361.621,147.89,377.597,108.876,354.869,94.732,295.197,270.244,493.839,289.703,456.966,236.157,386.41,270.511,329.837,240.275,447.826,226.847,360.235,184.746,393.864,192.787,364.583,93.215,452.881,133.642,341.889,138.885,397.526,156.96,379.999
317.844,310.122,297.128,315.328,212.106,341.413,181.225,361.664,147.86,377.63,108.868,354.932,94.724,295.202,270.326,493.805,289.703,456.967,236.084,386.368,270.466,329.889,240.279,447.826,226.82,360.239,184.739,393.919,192.757,364.651,93.215,452.878,133.591,341.992,138.885,397.558,156.913,380.078
317.827,310.118,297.128,315.328,212.106,341.438,181.217,361.664,147.798,377.683,108.868,354.938,94.72,295.202,270.334,493.797,289.731,457.059,236.069,386.366,270.465,329.894,240.275,447.827,226.762,360.235,184.727,393.938,192.757,364.651,93.215,452.874,133.586,342.048,138.885,397.623,156.879,380.119
317.826,310.107,297.141,315.325,212.106,341.453,181.22,361.664,147.786,377.776,108.868,355.018,94.706,295.202,270.334,493.776,289.731,457.059,236.054,386.355,270.457,329.905,240.275,447.827,226.747,360.24,184.71,393.951,192.757,364.659,93.215,452.882,133.566,342.07,138.886,397.762,156.872,380.176
317.813,310.063,297.205,315.299,212.004,341.458,181.22,361.664,147.776,377.788,108.904,355.101,94.686,295.183,270.329,493.769,289.756,457.059,236.043,386.355,270.457,329.908,240.247,447.827,226.743,360.24,184.656,393.951,192.736,364.659,93.215,452.884,133.48,342.139,138.886,397.784,156.836,380.203
317.793,310.063,297.215,315.291,211.994,341.518,181.22,361.663,147.679,377.793,108.904,355.125,94.66,295.171,270.326,493.587,289.999,456.942,236.029,386.323,270.465,329.911,240.247,447.827,226.743,360.266,184.633,394.003,192.735,364.686,93.187,452.887,133.464,342.143,138.886,397.938,156.721,380.283
317.793,310.052,297.215,315.284,211.976,341.555,181.232,361.663,147.679,377.793,108.914,355.125,94.66,295.152,270.329,493.544,290.074,456.866,236.029,386.249,270.47,329.911,240.244,447.836,226.673,360.266,184.633,394.003,192.735,364.686,93.187,452.887,133.464,342.181,138.885,397.938,156.721,380.283
317.793,310.052,297.215,315.284,211.966,341.567,181.232,361.678,147.679,377.793,108.904,355.125,94.657,295.114,270.329,493.539,290.088,456.859,235.998,386.245,270.47,329.908,240.244,447.827,226.673,360.266,184.631,394.019,192.733,364.689,93.183,452.888,133.469,342.181,138.885,397.939,156.717,380.288
317.792,310.051,297.215,315.255,211.966,341.573,181.232,361.693,147.691,377.784,108.888,355.123,94.627,295.112,270.363,493.427,290.18,456.763,235.988,386.205,270.47,329.908,240.203,447.827,226.673,360.266,184.631,394.019,192.733,364.69,93.16,452.899,133.48,342.181,138.853,397.973,156.717,380.288
317.76,310.051,297.226,315.239,211.948,341.574,181.177,361.725,147.695,377.784,108.816,355.123,94.556,295.112,270.403,493.31,290.206,456.763,235.743,386.172,270.433,329.914,240.125,447.684,226.649,360.358,184.592,394.02,192.684,364.693,93.179,452.933,133.469,342.152,138.853,397.987,156.663,380.297
317.751,310.051,297.226,315.198,211.899,341.576,181.176,361.739,147.695,377.775,108.803,355.123,94.473,295.112,270.425,493.291,290.213,456.763,235.739,386.165,269.517,330.521,240.125,447.655,226.616,360.358,184.592,394.005,192.68,364.694,93.171,452.942,133.469,342.12,138.851,397.987,156.66,380.328
317.724,310.057,297.239,315.138,211.855,341.594,181.169,361.746,147.695,377.775,108.793,355.194,94.338,295.112,270.425,493.291,290.223,456.763,235.737,386.124,269.503,330.648,240.125,447.65,226.535,360.362,184.592,394.005,192.639,364.826,93.171,452.953,133.492,342.117,138.851,398.028,156.66,380.328
317.597,310.082,297.239,315.138,211.759,341.602,181.165,361.75,147.695,377.736,108.789,355.198,94.317,295.112,270.403,493.291,290.233,456.819,235.737,386.103,269.47,330.648,240.125,447.622,226.429,360.362,185.328,393.897,192.6,364.901,93.171,452.978,133.492,341.993,138.821,398.028,156.66,380.328
317.597,310.091,297.257,315.135,211.746,341.602,181.131,361.84,147.695,377.642,108.774,355.198,94.313,295.107,270.383,493.418,290.248,456.846,235.629,386.05,269.435,330.648,240.125,447.622,226.402,360.386,185.33,393.897,192.589,364.911,93.174,452.978,133.534,341.952,138.79,398.028,156.76,380.228
317.593,310.091,297.257,315.135,211.736,341.602,181.096,361.84,147.646,377.618,108.774,355.198,94.289,295.106,270.383,493.418,290.248,456.846,235.625,386.05,269.404,330.627,240.125,447.622,226.396,360.386,185.33,393.881,192.555,364.939,93.174,452.978,133.555,341.936,138.759,398.005,156.761,380.187
317.593,310.091,297.267,315.138,211.7,341.613,181.096,361.865,147.644,377.618,108.775,355.198,94.198,295.093,270.383,493.418,290.302,456.819,235.605,386.05,269.394,330.622,240.124,447.622,226.384,360.396,185.33,393.897,192.555,364.939,93.174,452.973,133.555,341.936,138.757,397.977,156.761,380.17
317.593,310.082,297.257,315.15,211.696,341.626,181.019,361.923,147.621,377.618,108.789,355.198,94.144,295.06,270.402,493.411,290.302,456.819,235.605,386.179,269.386,330.549,240.083,447.83,226.23,360.557,185.33,393.901,192.48,365.172,93.176,452.97,133.594,341.936,138.699,397.944,156.76,380.17
317.593,310.082,297.256,315.15,211.623,341.655,180.929,361.95,147.601,377.618,108.792,355.196,94.065,295.019,270.466,493.182,290.302,456.753,235.605,386.18,269.332,330.531,240.055,447.83,226.23,360.586,185.448,393.93,192.368,365.209,93.178,452.963,133.594,341.965,138.692,397.944,156.741,380.17
317.562,310.082,297.243,315.161,211.612,341.655,180.922,361.965,147.596,377.656,108.807,355.196,94.065,295.027,270.48,493.145,289.899,455.951,235.628,386.192,269.311,330.521,240.043,447.83,226.23,360.586,185.448,393.966,192.368,365.209,93.179,452.959,133.554,341.965,138.692,397.944,156.679,380.213
317.562,310.082,297.243,315.18,211.612,341.667,180.922,361.986,147.601,377.675,108.834,355.232,94.063,295.027,270.48,493.057,289.884,455.951,235.688,386.18,269.266,330.521,240.035,447.813,226.255,360.586,185.448,393.976,192.368,365.209,93.176,452.955,133.551,341.974,138.699,397.951,156.614,380.259
317.557,310.082,297.243,315.18,211.612,341.674,180.922,361.986,147.621,377.697,108.845,355.229,94.063,295.027,270.48,493.057,289.872,455.951,235.688,386.179,269.259,330.531,240.034,447.801,226.342,360.56,185.34,393.987,192.368,365.012,93.176,452.955,133.536,342.018,138.726,398.019,156.569,380.282
317.557,310.082,297.269,315.18,211.712,341.674,180.956,361.986,147.7,377.75,108.866,355.229,93.885,295.027,270.475,493.057,289.884,455.98,235.688,386.088,269.252,330.553,239.905,447.776,226.436,360.56,185.34,394.025,192.396,365.002,93.152,452.941,133.464,342.024,138.728,398.07,156.565,380.419
317.486,310.086,297.269,315.164,211.712,341.674,180.956,361.979,147.7,377.765,108.892,355.232,93.805,295.046,270.442,493.076,289.899,455.987,235.66,386.05,269.228,330.57,239.873,447.776,226.438,360.553,185.335,394.025,192.397,365.002,93.152,452.939,133.446,342.024,138.743,398.083,156.562,380.42
317.43,310.091,297.269,315.164,211.712,341.674,180.956,361.979,147.709,377.765,108.892,355.233,93.736,295.058,270.442,493.076,289.916,456.035,235.555,385.985,269.211,330.599,239.873,447.741,226.479,360.56,185.328,394.027,192.397,365.008,93.149,452.932,133.435,342.043,138.749,398.085,156.543,380.42
317.375,310.102,297.199,315.164,211.712,341.665,180.941,361.979,147.709,377.765,108.892,355.239,93.732,295.061,270.442,493.076,290.124,456.035,235.545,385.983,269.203,330.599,239.87,447.734,226.479,360.562,185.321,394.028,192.396,365.008,93.148,452.936,133.419,342.041,138.756,398.085,156.528,380.42
317.323,310.108,297.186,315.164,211.712,341.664,180.941,361.981,147.733,377.761,108.864,355.293,93.731,295.061,270.542,493.059,290.335,456.035,235.444,385.983,269.203,330.609,239.87,447.682,226.479,360.611,185.088,394.041,192.37,365.009,93.149,452.936,133.391,342.043,138.762,398.083,156.525,380.42
317.222,310.132,297.186,315.162,211.748,341.665,180.941,361.99,147.733,377.761,108.853,355.309,93.719,295.071,270.726,493.022,290.34,455.949,235.361,385.983,269.203,330.612,239.868,447.643,226.448,360.626,185.084,394.041,192.369,365.011,93.159,452.932,133.391,342.041,138.767,398.088,156.511,380.423
317.188,310.132,297.179,315.158,211.748,341.665,180.941,361.995,147.733,377.761,108.851,355.316,93.719,295.074,270.767,493.016,290.396,455.899,235.361,385.983,269.203,330.624,239.865,447.608,226.416,360.648,185.064,394.042,192.364,365.024,93.152,452.932,133.391,342.041,138.767,398.088,156.5,380.423
317.182,310.143,297.165,315.112,211.748,341.688,180.939,362.022,147.713,377.77,108.841,355.337,93.692,295.081,270.801,492.954,290.432,455.696,235.361,385.978,269.164,330.625,239.849,447.552,226.301,360.738,185.063,394.052,192.364,365.024,93.157,452.929,133.408,342.04,138.767,398.1,156.46,380.464
317.179,310.132,297.165,315.078,211.736,341.704,180.927,362.081,147.698,377.805,108.841,355.342,93.69,295.077,270.915,492.914,290.442,455.557,235.381,385.92,269.024,330.653,239.838,447.422,226.294,360.754,185.029,394.065,192.258,365.097,93.158,452.927,133.453,342.037,138.755,398.101,156.414,380.53
317.169,310.132,297.162,315.076,211.683,341.731,180.921,362.101,147.677,377.81,108.839,355.354,93.682,295.079,270.916,492.897,290.444,455.542,235.381,385.918,268.962,330.672,239.838,447.42,226.284,360.788,185.023,394.09,192.224,365.113,93.158,452.921,133.455,342.037,138.741,398.101,156.396,380.537
317.169,310.122,297.142,315.076,211.678,341.734,180.903,362.103,147.67,377.816,108.817,355.342,93.682,295.091,270.965,492.895,290.447,455.434,235.381,385.913,268.941,330.691,239.849,447.394,226.26,360.828,185.0,394.096,192.223,365.141,93.158,452.921,133.455,342.037,138.735,398.101,156.389,380.553
317.156,310.122,297.099,315.074,211.649,341.782,180.902,362.124,147.626,377.814,108.802,355.337,93.669,295.079,270.972,492.875,290.484,455.376,235.35,385.899,268.921,330.727,239.851,447.381,226.228,360.828,184.998,394.153,192.192,365.238,93.165,452.907,133.503,342.016,138.713,398.101,156.331,380.553
317.152,310.12,297.081,315.073,211.576,341.836,180.851,362.132,147.584,377.831,108.797,355.312,93.669,295.077,270.995,492.777,290.553,455.141,235.098,385.621,268.866,330.739,239.873,447.361,226.205,360.828,184.976,394.157,192.145,365.241,93.167,452.905,133.505,341.97,138.713,398.111,156.238,380.592
317.15,310.11,297.081,315.073,211.544,341.836,180.837,362.132,147.584,377.831,108.797,355.311,93.669,295.054,270.995,492.753,290.685,455.141,235.098,385.566,268.841,330.76,239.933,447.348,226.132,360.771,184.97,394.158,192.08,365.241,93.168,452.9,133.505,341.97,138.713,398.118,156.238,380.613
317.147,310.109,297.099,315.073,211.482,341.836,180.804,362.124,147.572,377.831,108.802,355.311,93.667,295.009,271.0,492.66,290.774,455.135,235.098,385.566,268.811,330.829,239.933,447.299,226.132,360.735,184.963,394.159,192.049,365.241,93.168,452.9,133.514,341.964,138.789,398.137,156.225,380.633
317.143,310.102,297.1,315.052,211.48,341.814,180.79,362.113,147.528,377.88,108.805,355.311,93.673,294.882,271.026,492.605,290.839,455.119,235.178,385.566,268.71,330.86,239.933,447.294,226.113,360.731,184.963,394.169,192.044,365.247,93.174,452.9,133.514,341.941,138.826,398.237,156.197,380.669
317.112,310.076,297.163,315.048,211.48,341.761,180.773,362.101,147.528,377.88,108.807,355.338,93.673,294.882,271.165,492.57,290.906,455.075,235.178,385.586,268.697,330.866,239.931,447.214,226.076,360.726,184.963,394.263,192.038,365.299,93.175,452.896,133.537,341.889,138.826,398.286,156.19,380.673
317.109,310.053,297.163,315.044,211.482,341.76,180.768,362.097,147.528,377.862,108.852,355.346,93.673,294.882,271.167,492.501,290.908,454.877,235.178,385.649,268.689,330.866,239.874,447.213,226.076,360.724,185.011,394.326,192.013,365.342,93.175,452.868,133.538,341.871,138.789,398.286,156.19,380.684
317.061,310.03,297.163,315.029,211.485,341.752,180.768,362.089,147.508,377.862,108.873,355.37,93.673,294.934,271.275,492.477,291.037,454.869,235.157,385.755,268.689,330.867,239.874,447.176,226.076,360.691,185.026,394.338,192.013,365.342,93.174,452.896,133.539,341.871,138.776,398.31,156.182,380.684
317.055,309.964,297.115,315.016,211.536,341.736,180.768,362.089,147.508,377.81,108.953,355.346,93.888,295.144,271.359,492.477,291.128,454.823,235.157,385.9,268.689,330.867,239.874,447.166,226.005,360.589,185.033,394.338,192.013,365.342,93.171,452.899,133.579,341.889,138.702,398.31,156.182,380.673
317.033,309.964,297.073,315.016,211.576,341.743,180.83,362.047,147.508,377.81,108.969,355.338,94.129,295.144,271.387,492.473,291.445,454.65,235.157,385.926,268.67,330.885,239.86,447.166,225.994,360.581,185.113,394.333,192.046,365.314,93.161,452.899,133.579,341.89,138.702,398.31,156.182,380.654
317.033,309.949,297.073,315.014,211.576,341.752,180.846,362.033,147.522,377.762,108.969,355.29,94.129,295.144,271.464,492.466,291.475,454.648,235.202,385.936,268.663,330.889,239.877,447.166,225.982,360.581,185.113,394.326,192.068,365.309,93.161,452.899,133.581,341.89,138.695,398.308,156.282,380.586
317.03,309.949,297.073,315.015,211.576,341.752,180.85,362.023,147.541,377.74,108.97,355.268,94.129,295.148,271.528,492.417,291.794,454.6,235.202,385.947,268.642,330.906,239.877,447.154,225.976,360.581,185.116,394.332,192.071,365.309,93.16,452.899,133.599,341.89,138.695,398.31,156.282,380.542
317.03,309.936,297.075,315.016,211.557,341.775,180.865,362.023,147.56,377.734,108.988,355.225,94.129,295.148,271.545,492.41,291.802,454.547,235.202,385.975,268.623,330.945,239.86,447.154,225.966,360.579,185.113,394.332,192.076,365.309,93.161,452.899,133.605,341.865,138.684,398.316,156.282,380.542
316.982,309.933,297.078,315.015,211.557,341.939,180.898,362.021,147.541,377.734,109.073,355.181,94.129,295.108,271.702,492.211,291.967,454.443,235.176,386.19,268.623,330.966,239.837,447.131,225.937,360.579,185.116,394.333,192.089,365.31,93.161,452.899,133.618,341.827,138.679,398.316,156.272,380.542
316.976,309.933,297.078,315.015,211.556,341.947,180.898,362.023,147.525,377.734,109.084,355.133,94.241,295.141,271.732,492.177,292.144,454.385,235.165,386.264,268.608,330.968,239.822,447.091,225.937,360.562,185.091,394.38,192.119,365.391,93.161,452.898,133.631,341.827,138.673,398.308,156.243,380.554
316.958,309.936,297.075,315.019,211.537,341.974,180.901,362.021,147.525,377.741,109.092,355.119,94.322,295.141,271.749,492.174,292.435,454.369,235.165,386.264,268.596,330.968,239.82,447.068,225.906,360.562,185.052,394.387,192.132,365.401,93.161,452.899,133.633,341.816,138.638,398.3,156.151,380.601
316.824,309.947,296.908,315.089,211.523,342.001,180.898,362.021,147.519,377.79,109.096,355.112,94.376,295.141,271.809,492.162,292.459,454.339,235.176,386.264,268.596,330.966,239.797,447.049,225.937,360.562,185.049,394.465,192.132,365.401,93.165,452.899,133.686,341.816,138.599,398.3,156.141,380.611
316.824,309.952,296.908,315.089,211.518,342.04,180.898,362.012,147.519,377.79,109.168,355.095,94.479,295.108,271.833,492.162,292.624,454.261,235.31,386.161,268.608,330.973,239.793,446.992,225.937,360.559,185.049,394.499,192.14,365.401,93.165,452.908,133.686,341.805,138.587,398.295,156.141,380.611
316.824,309.955,296.908,315.089,211.518,342.04,180.901,361.998,147.519,377.79,109.199,355.086,94.485,295.104,271.942,492.162,292.652,454.247,235.31,386.152,268.608,330.973,239.797,446.966,225.935,360.554,185.049,394.499,192.17,365.399,93.168,452.912,133.702,341.784,138.574,398.295,156.141,380.611
316.849,309.959,296.977,315.074,211.518,342.04,180.917,361.985,147.522,377.775,109.23,355.086,94.641,295.053,272.11,492.189,292.881,454.047,235.321,386.1,268.617,330.966,239.781,446.921,225.904,360.546,185.07,394.553,192.17,365.399,93.168,452.912,133.723,341.773,138.571,398.289,156.163,380.588
316.853,309.959,297.048,315.037,211.5,342.042,180.917,361.985,147.522,377.753,109.361,355.063,94.649,295.049,272.218,492.216,292.903,454.047,235.324,386.093,268.633,330.966,239.728,446.918,225.904,360.486,185.07,394.564,192.17,365.399,93.174,452.912,133.703,341.704,138.508,398.242,156.163,380.588
316.866,309.959,297.095,315.037,211.482,342.054,180.917,361.985,147.522,377.699,109.375,355.058,94.777,295.035,272.401,492.232,293.261,454.047,235.324,386.078,268.637,330.955,239.735,446.918,225.785,360.474,185.07,394.564,192.115,365.454,93.174,452.912,133.723,341.68,138.497,398.241,156.163,380.588
316.874,309.933,297.098,315.037,211.482,342.137,180.901,362.073,147.54,377.692,109.392,355.054,94.898,295.049,272.514,492.24,293.467,453.941,235.326,386.076,268.648,330.948,239.781,446.826,225.771,360.471,185.054,394.558,192.048,365.491,93.176,452.914,133.724,341.611,138.47,398.241,156.08,380.592
316.904,309.916,297.1,315.037,211.482,342.148,180.901,362.118,147.533,377.692,109.397,355.037,94.91,295.035,272.559,492.24,293.492,453.941,235.326,386.042,268.648,330.948,239.78,446.826,225.771,360.459,185.009,394.558,192.048,365.491,93.174,452.915,133.723,341.601,138.47,398.241,156.077,380.592
316.967,309.887,297.11,315.037,211.534,342.151,180.901,362.128,147.533,377.692,109.418,355.033,94.913,295.027,272.628,492.232,293.611,454.001,235.309,386.042,268.648,330.949,239.752,446.826,225.771,360.459,184.987,394.517,192.048,365.494,93.174,452.915,133.712,341.576,138.47,398.267,156.067,380.595
