Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.305,403.628,329.511,416.066,324.685,472.186,319.787,495.768,309.744,516.72,277.965,521.549,246.309,500.109,413.639,519.329,397.253,497.134,346.547,475.874,331.4,433.713,371.706,557.731,358.921,511.581,330.893,510.662,326.338,486.806,298.89,566.294,296.094,489.277,311.915,528.603,316.265,509.047
329.305,403.628,329.511,416.096,324.685,472.202,319.798,495.768,309.744,516.72,277.965,521.615,246.269,500.141,413.603,519.336,397.253,497.259,346.485,475.908,331.404,433.801,371.714,557.731,358.921,511.631,330.893,510.671,326.344,486.814,298.894,566.302,296.101,489.274,311.917,528.603,316.271,509.047
329.305,403.628,329.486,416.122,324.695,472.202,319.8,495.776,309.744,516.728,277.965,521.615,246.257,500.352,413.591,519.357,397.253,497.273,346.456,476.016,331.44,433.813,371.717,557.731,358.885,511.64,330.908,510.677,326.348,486.816,298.894,566.304,296.101,489.274,311.915,528.603,316.296,509.078
329.292,403.675,329.486,416.216,324.731,472.207,319.81,495.776,309.815,516.728,277.991,521.615,246.257,500.464,413.591,519.494,397.267,497.524,346.332,476.056,331.444,433.885,371.75,557.73,358.88,511.64,330.908,510.699,326.348,486.853,298.89,566.316,296.101,489.274,311.909,528.603,316.329,509.087
329.279,403.735,329.486,416.258,324.735,472.229,319.813,495.805,309.881,516.766,277.998,521.615,246.064,500.689,413.591,519.494,397.274,497.561,346.283,476.093,331.458,433.916,371.75,557.719,358.88,511.631,330.928,510.74,326.363,486.856,298.821,566.36,296.132,489.334,311.823,528.62,316.348,509.112
329.278,403.745,329.496,416.258,324.735,472.229,319.813,495.847,309.881,516.772,277.998,521.625,246.027,500.691,413.637,519.494,397.316,497.59,346.253,476.171,331.459,433.916,371.753,557.715,358.885,511.623,330.933,510.812,326.363,486.898,298.821,566.36,296.127,489.346,311.771,528.624,316.348,509.142
329.278,403.745,329.511,416.268,324.732,472.229,319.818,495.865,309.881,516.789,277.998,521.658,246.015,500.905,413.637,519.494,397.324,497.6,346.199,476.223,331.459,433.931,371.753,557.71,358.838,511.623,330.945,510.82,326.363,486.939,298.821,566.368,296.119,489.354,311.76,528.637,316.353,509.158
329.265,403.756,329.534,416.275,324.732,472.278,319.813,495.888,309.825,516.822,277.88,521.673,246.015,500.995,413.637,519.494,397.324,497.716,346.153,476.275,331.458,433.933,371.759,557.71,358.832,511.623,330.964,510.842,326.343,486.942,298.828,566.396,296.119,489.354,311.626,528.673,316.348,509.167
329.251,403.928,329.571,416.393,324.725,472.378,319.794,495.984,309.825,516.928,277.781,521.678,245.945,501.03,413.186,519.646,397.324,497.73,346.082,476.43,331.372,434.157,371.778,557.699,358.838,511.725,330.997,510.944,326.34,487.029,298.828,566.429,296.119,489.379,311.605,528.699,316.353,509.257
329.251,404.056,329.572,416.495,324.714,472.378,319.792,495.984,309.806,516.954,277.697,521.683,245.875,501.095,413.113,519.8,397.194,497.831,346.066,476.498,331.361,434.298,371.781,557.698,358.832,511.745,330.997,510.961,326.322,487.029,298.828,566.431,296.082,489.393,311.595,528.722,316.346,509.257
329.262,404.155,329.573,416.595,324.686,472.379,319.792,495.988,309.783,516.958,277.672,521.728,245.833,501.172,413.084,519.965,397.022,497.853,346.057,476.58,331.36,434.384,371.783,557.698,358.832,511.751,330.997,510.962,326.31,487.038,298.828,566.448,296.075,489.456,311.587,528.728,316.346,509.261
329.262,404.175,329.601,416.644,324.662,472.421,319.776,495.988,309.742,516.994,277.623,521.733,245.813,501.19,413.001,520.159,397.022,497.958,345.957,476.602,331.354,434.419,371.796,557.698,358.861,511.849,330.964,510.987,326.246,487.038,298.846,566.467,295.989,489.456,311.587,528.755,316.323,509.261
329.312,404.308,329.671,416.809,324.62,472.5,319.743,496.022,309.741,517.008,277.593,521.768,245.813,501.343,412.953,520.228,397.004,498.025,345.957,476.638,331.345,434.546,374.572,557.696,358.861,511.942,330.957,511.07,326.225,487.134,298.867,566.469,295.932,489.456,311.581,528.796,316.282,509.274
329.312,404.358,329.719,416.817,324.594,472.504,319.739,496.03,309.737,517.04,277.578,521.808,245.778,501.363,412.944,520.255,397.004,498.13,345.957,476.655,331.332,434.55,374.577,557.696,358.861,511.942,330.905,511.085,326.157,487.147,298.876,566.487,295.919,489.414,311.581,528.837,316.269,509.314
329.313,404.47,329.749,416.833,324.594,472.511,319.736,496.067,309.722,517.042,277.578,521.861,245.775,501.543,412.897,520.357,397.004,498.141,345.959,476.656,331.315,434.608,374.577,557.696,358.861,511.942,330.867,511.158,326.129,487.196,298.876,566.504,295.901,489.414,311.581,528.914,316.254,509.314
329.391,404.47,329.756,416.854,324.594,472.609,319.726,496.141,309.718,517.08,277.541,521.871,245.756,501.628,412.862,520.383,396.999,498.333,345.959,476.786,331.313,434.608,374.572,557.694,358.861,511.827,330.866,511.21,326.118,487.317,298.876,566.513,295.898,489.414,311.581,528.971,316.23,509.373
329.412,404.528,329.819,416.866,324.623,472.731,319.702,496.141,309.718,517.121,277.541,521.892,245.719,501.877,412.834,520.407,396.882,498.453,345.959,476.943,331.247,434.83,374.562,557.694,358.872,511.818,330.809,511.21,326.086,487.321,298.859,566.518,295.767,489.557,311.42,528.971,316.122,509.373
329.412,404.483,329.819,416.857,324.623,472.731,319.702,496.141,309.673,517.14,277.541,521.957,245.716,502.0,412.825,520.414,396.879,498.542,345.945,477.074,331.236,434.83,374.561,557.694,358.913,511.794,330.809,511.21,326.086,487.321,298.859,566.523,295.747,489.621,311.42,528.971,316.117,509.373
329.427,404.5,329.819,416.866,324.623,472.741,319.702,496.167,309.64,517.146,277.532,521.996,245.647,502.341,412.692,520.674,396.876,498.765,345.939,477.116,331.236,434.831,374.559,557.694,358.872,511.744,330.812,511.21,326.085,487.333,298.859,566.544,295.712,489.646,311.42,528.971,316.112,509.353
329.454,404.5,329.819,416.895,324.62,472.741,319.727,496.167,309.668,517.14,277.537,522.002,245.629,502.359,412.692,520.687,396.811,498.765,345.908,477.136,331.235,434.867,374.549,557.694,358.872,511.726,330.812,511.21,326.085,487.333,298.859,566.549,295.703,489.649,311.461,528.971,316.112,509.351
329.477,404.509,329.819,416.974,324.619,472.755,319.743,496.161,309.668,517.13,277.566,522.045,245.62,502.599,412.692,520.687,396.761,498.775,345.897,477.17,331.235,434.945,374.531,557.68,358.846,511.716,330.812,511.398,326.086,487.399,298.868,566.56,295.703,489.697,311.507,528.968,316.117,509.342
329.454,404.509,329.817,417.007,324.587,472.755,319.743,496.161,309.668,517.13,277.539,522.072,245.536,502.648,412.779,520.987,396.748,498.765,345.819,477.175,331.235,434.945,374.518,557.665,358.846,511.716,330.815,511.403,326.085,487.399,298.879,566.56,295.703,489.697,311.509,528.968,316.121,509.306
329.454,404.548,329.819,417.008,324.586,472.757,319.743,496.184,309.697,517.111,277.539,522.105,245.446,502.691,412.779,521.054,396.704,498.775,345.808,477.182,331.236,434.953,374.515,557.656,358.82,511.726,330.815,511.407,326.085,487.41,298.879,566.558,295.751,489.697,311.522,528.986,316.129,509.341
329.413,404.594,329.819,417.019,324.514,472.757,319.728,496.186,309.702,517.111,277.555,522.111,245.356,502.742,412.779,521.123,396.699,498.775,345.677,477.22,331.243,434.945,374.515,557.658,358.82,511.728,330.822,511.451,326.077,487.41,298.88,566.558,295.869,489.631,311.53,528.986,316.148,509.341
329.393,404.601,329.819,417.039,324.491,472.911,319.721,496.24,309.705,517.111,277.555,522.173,245.344,502.787,412.75,521.145,396.699,498.778,345.645,477.261,331.243,434.945,374.502,557.659,358.66,511.8,330.822,511.495,326.05,487.536,298.879,566.552,295.91,489.621,311.539,529.016,316.153,509.341
329.313,404.63,329.815,417.077,324.468,472.913,319.716,496.257,309.705,517.209,277.539,522.179,245.336,502.828,412.653,521.155,396.699,498.823,345.628,477.262,331.243,434.969,374.497,557.658,358.644,511.817,330.822,511.543,326.048,487.547,298.88,566.539,295.943,489.612,311.539,529.07,316.164,509.365
329.358,404.729,329.737,417.164,324.468,472.96,319.689,496.323,309.702,517.266,277.52,522.187,245.333,502.961,412.532,521.179,396.57,498.835,345.625,477.284,331.198,435.027,374.465,557.644,358.593,511.84,330.822,511.543,326.04,487.586,298.88,566.522,295.968,489.612,311.522,529.093,316.168,509.406
329.358,404.772,329.737,417.179,324.46,473.004,319.676,496.411,309.633,517.465,277.397,522.212,245.267,502.965,412.431,521.291,396.459,498.855,345.625,477.323,331.194,435.033,374.465,557.629,358.512,511.898,330.812,511.543,326.021,487.688,298.903,566.494,296.014,489.618,311.477,529.262,316.168,509.506
329.358,404.785,329.724,417.297,324.426,473.038,319.669,496.412,309.585,517.475,277.376,522.264,245.237,502.978,412.431,521.297,396.456,498.937,345.492,477.352,331.177,435.134,374.464,557.604,358.494,512.053,330.473,510.225,326.018,487.695,298.903,566.494,296.014,489.618,311.421,529.284,316.168,509.506
329.358,404.806,329.724,417.297,324.426,473.064,319.659,496.439,309.542,517.537,277.352,522.295,245.177,503.131,412.431,521.297,396.456,498.937,345.478,477.393,331.174,435.159,374.464,557.602,358.454,512.056,330.463,510.225,326.013,487.727,298.903,566.494,296.014,489.665,311.354,529.327,316.162,509.567
329.385,404.806,329.732,417.299,324.421,473.064,319.659,496.449,309.542,517.578,277.323,522.296,245.101,503.207,412.517,521.297,396.456,498.957,345.478,477.439,331.17,435.163,374.477,557.596,358.454,512.056,330.458,510.225,326.013,487.729,298.866,566.505,296.003,489.697,311.338,529.366,316.14,509.596
329.385,404.838,329.745,417.307,324.396,473.064,319.602,496.449,309.533,517.579,277.296,522.313,245.017,503.218,412.517,521.306,396.456,498.957,345.478,477.451,331.167,435.175,374.478,557.597,358.454,512.053,330.438,510.27,325.993,487.734,298.866,566.515,295.957,489.715,311.331,529.381,315.532,510.037
329.4,404.925,329.815,417.312,324.388,473.041,319.58,496.493,309.51,517.581,277.219,522.331,245.009,503.307,412.517,521.306,396.377,498.978,345.502,477.486,331.097,435.228,374.488,557.597,358.522,512.037,330.433,510.345,325.989,487.74,298.866,566.518,295.854,489.8,311.298,529.452,315.529,510.04
329.331,404.926,329.815,417.335,324.385,473.041,319.578,496.59,309.487,517.753,277.056,522.332,245.007,503.391,412.475,521.364,396.314,499.014,345.502,477.514,331.086,435.231,374.488,557.597,358.581,512.018,330.416,510.374,325.987,487.788,298.87,566.529,295.832,489.844,311.241,529.627,315.517,510.175
329.403,405.035,329.815,417.377,324.385,473.041,319.549,496.625,309.434,517.831,277.053,522.372,245.007,503.53,412.35,521.506,396.314,499.03,345.502,477.551,331.074,435.25,374.492,557.595,358.683,511.993,330.416,510.386,325.989,487.795,298.875,566.529,295.832,489.861,311.234,529.695,315.517,510.211
329.403,405.039,329.811,417.393,324.388,473.164,319.538,496.704,309.385,517.902,276.964,522.406,244.98,503.552,412.275,521.62,396.314,499.085,345.391,477.727,331.04,435.266,374.495,557.595,358.7,511.99,330.396,510.481,325.989,487.953,298.885,566.531,295.832,489.861,311.199,529.808,315.451,510.314
329.45,405.094,329.811,417.418,324.402,473.336,319.511,496.734,309.381,517.954,276.926,522.455,244.942,503.61,412.266,521.679,396.322,499.262,345.198,477.953,330.985,435.285,374.506,557.571,358.731,511.978,330.389,510.484,326.0,488.026,298.889,566.532,295.934,489.851,311.197,529.811,315.383,510.319
329.45,405.094,329.796,417.428,324.402,473.4,319.506,496.83,309.289,518.066,276.827,522.494,244.897,503.716,412.226,521.775,396.322,499.393,345.194,477.957,330.985,435.312,374.511,557.571,358.731,511.968,330.375,510.586,326.0,488.111,298.89,566.532,296.001,489.851,311.094,529.934,315.379,510.471
329.45,405.095,329.772,417.438,324.402,473.445,319.502,496.862,309.252,518.115,276.807,522.522,244.754,503.81,412.19,521.824,396.322,499.419,345.185,477.964,330.974,435.312,374.514,557.571,358.75,511.968,330.371,510.587,326.0,488.113,298.89,566.536,296.004,489.8,311.091,529.993,315.377,510.522
329.393,405.094,329.777,417.438,324.389,473.493,319.499,497.005,309.084,518.307,276.696,522.537,244.626,503.878,412.079,521.962,396.219,499.628,345.185,477.984,330.961,435.312,374.529,557.591,358.75,511.968,330.333,510.761,325.992,488.227,298.898,566.58,296.045,489.776,311.016,530.106,315.336,510.69
329.382,405.048,329.777,417.438,324.364,473.533,319.451,497.106,309.068,518.467,276.602,522.545,244.626,503.929,412.058,521.985,396.125,499.798,345.0,478.114,330.938,435.291,374.587,557.6,358.773,511.987,330.309,510.819,325.978,488.376,298.898,566.584,296.067,489.776,310.972,530.225,315.316,510.822
329.37,405.048,329.772,417.438,324.355,473.577,319.444,497.192,309.055,518.467,276.602,522.575,244.626,504.056,412.032,521.99,395.975,499.798,344.948,478.192,330.908,435.291,374.588,557.615,358.773,511.987,330.279,510.88,325.963,488.451,298.902,566.584,296.089,489.776,310.96,530.225,315.306,510.822
329.37,405.054,329.772,417.438,324.331,473.644,319.389,497.192,309.055,518.467,276.602,522.605,244.642,504.105,412.028,521.99,395.975,499.802,344.824,478.258,330.85,435.291,374.588,557.639,358.773,511.987,330.241,510.901,325.862,488.475,298.908,566.58,296.089,489.776,310.96,530.272,315.268,510.838
329.313,405.054,329.728,417.529,324.303,473.769,319.342,497.192,309.044,518.503,276.604,522.645,244.642,504.202,411.946,521.996,395.938,499.834,344.684,478.258,330.828,435.291,374.587,557.662,358.756,511.956,330.23,510.911,325.818,488.566,298.921,566.569,296.089,489.822,310.96,530.285,315.259,510.839
329.285,405.095,329.693,417.549,324.303,473.772,319.302,497.192,309.009,518.509,276.604,522.814,244.642,504.226,411.936,522.048,395.938,499.943,344.661,478.258,330.798,435.302,371.907,557.662,358.708,511.939,330.208,510.924,325.807,488.58,298.921,566.541,296.476,489.915,311.039,530.289,315.161,510.839
329.247,405.175,329.669,417.549,324.305,473.793,319.295,497.205,309.007,518.649,276.604,522.848,244.568,504.314,411.929,522.198,395.938,500.088,344.643,478.258,330.781,435.357,371.905,557.665,358.704,511.939,330.174,510.953,325.806,488.592,298.928,566.539,296.508,489.931,311.043,530.436,315.057,510.94
329.241,405.178,329.65,417.55,324.305,473.793,319.293,497.205,309.009,518.677,276.604,522.882,244.558,504.333,411.932,522.227,395.934,500.191,344.643,478.258,330.78,435.357,371.905,557.67,358.704,511.939,330.154,510.963,325.806,488.615,298.928,566.533,296.508,489.931,311.052,530.441,315.055,510.979
329.24,405.222,329.602,417.584,324.297,473.821,319.286,497.224,309.009,518.736,276.56,522.949,244.489,504.463,411.92,522.31,395.922,500.395,344.625,478.295,330.751,435.424,371.907,557.67,358.699,512.046,330.154,510.978,325.788,488.618,298.928,566.522,296.539,489.943,311.075,530.548,315.051,511.009
329.24,405.239,329.591,417.629,324.289,473.845,319.286,497.272,309.058,518.738,276.56,523.014,244.434,504.577,411.9,522.336,395.879,500.408,344.573,478.479,330.718,435.477,374.56,557.67,358.571,512.075,330.169,511.016,325.773,488.62,298.926,566.508,296.565,489.944,311.084,530.557,315.051,511.016
329.193,405.286,329.591,417.746,324.283,473.887,319.286,497.31,309.065,518.786,276.56,523.121,244.379,504.642,411.87,522.487,395.781,500.557,344.379,478.528,330.701,435.491,374.561,557.67,358.571,512.088,330.169,511.043,325.765,488.671,298.926,566.367,296.585,490.041,311.084,530.575,315.055,511.039
329.182,405.316,329.602,417.772,324.278,474.051,319.286,497.407,309.065,518.786,276.566,523.138,244.313,504.754,411.815,522.546,395.777,500.644,344.285,478.586,330.66,435.561,374.561,557.664,358.553,512.11,330.185,511.079,325.755,488.769,298.862,566.363,296.585,490.041,311.084,530.575,315.055,511.087
329.163,405.409,329.602,417.852,324.26,474.084,319.286,497.45,309.102,518.875,276.566,523.215,244.293,504.796,411.815,522.663,395.707,500.724,344.28,478.679,330.646,435.611,374.561,557.646,358.553,512.11,330.185,511.084,325.754,488.79,298.899,566.343,296.585,490.041,311.08,530.675,315.056,511.16
329.113,405.421,329.601,418.03,324.177,474.096,319.236,497.508,309.11,519.052,276.566,523.266,244.148,504.988,411.775,522.716,395.707,501.079,344.28,478.695,330.603,435.689,374.561,557.636,358.518,512.11,330.185,511.122,325.661,488.79,298.862,566.307,296.229,490.041,311.057,530.908,315.057,511.35
329.071,405.438,329.604,418.04,324.173,474.109,319.218,497.513,309.065,519.054,276.563,523.286,244.115,505.025,411.815,522.777,395.707,501.287,344.28,478.73,330.589,435.727,374.562,557.63,358.517,512.135,330.163,511.156,325.657,488.79,298.862,566.292,296.201,490.019,311.057,530.911,315.056,511.36
329.057,405.441,329.604,418.081,324.15,474.109,319.218,497.532,309.11,519.054,276.566,523.365,244.044,505.03,411.815,522.791,395.731,501.34,344.921,478.761,330.574,435.746,374.562,557.63,358.501,512.144,330.15,511.156,325.657,488.79,298.899,566.29,296.201,490.019,311.057,530.911,315.044,511.36
329.057,405.459,329.608,418.114,324.146,474.191,319.236,497.567,309.133,519.052,276.581,523.393,244.031,505.269,411.815,522.871,395.76,501.463,344.929,478.861,330.565,435.746,374.562,557.63,358.487,512.144,330.118,511.156,325.661,488.91,298.924,566.242,296.201,490.053,311.08,530.908,315.046,511.35
329.057,405.487,329.628,418.147,324.146,474.219,319.24,497.593,309.133,519.016,276.647,523.405,243.977,505.369,411.815,522.91,395.76,501.488,344.935,478.861,330.572,435.746,374.486,557.664,358.47,512.159,330.118,511.122,325.661,488.939,298.926,566.239,296.448,490.102,311.161,530.785,315.046,511.311
329.118,405.493,329.652,418.152,324.146,474.25,319.261,497.614,309.134,519.016,276.647,523.405,243.977,505.398,411.815,522.973,395.761,501.512,344.929,478.861,330.562,435.722,374.459,557.664,358.47,512.165,330.118,511.121,325.661,488.954,298.935,566.239,296.458,490.102,311.173,530.78,315.046,511.311
329.156,405.514,329.639,418.155,324.146,474.25,319.283,497.61,309.151,519.007,276.663,523.418,243.977,505.417,411.751,523.111,395.76,501.609,344.929,478.849,330.541,435.722,374.459,557.676,358.459,512.165,330.136,511.119,325.661,488.964,298.935,566.239,296.493,490.102,311.186,530.78,315.08,511.311
329.163,405.554,329.639,418.161,324.099,474.317,319.283,497.614,309.151,519.016,276.663,523.424,244.765,505.45,411.646,523.117,395.75,501.659,344.888,478.849,330.528,435.722,374.476,557.697,358.456,512.298,330.136,511.119,325.661,488.965,298.926,566.239,296.507,490.04,311.173,530.78,315.089,511.323
329.163,405.707,329.639,418.201,324.044,474.328,319.283,497.614,309.151,519.019,276.658,523.492,244.765,505.56,411.635,523.118,395.62,501.659,344.868,478.849,330.373,435.858,374.486,557.697,358.456,512.298,330.136,511.119,325.651,489.004,298.916,566.259,296.557,490.036,311.161,530.78,315.095,511.361
329.163,405.708,329.634,418.202,324.018,474.355,319.262,497.655,309.151,519.125,276.647,523.495,244.765,505.67,411.634,523.118,395.62,501.66,344.853,478.915,330.362,435.875,374.487,557.687,358.456,512.298,330.163,511.164,325.642,489.014,298.913,566.265,296.578,490.021,311.14,530.846,315.114,511.46
