Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.686,478.064,397.938,482.18,348.103,492.104,327.92,494.167,311.8,494.196,305.819,469.194,335.293,453.404,421.697,550.544,412.2,531.427,365.447,521.374,382.603,490.588,311.069,557.391,336.766,516.474,317.867,506.957,331.323,497.778,236.068,510.444,293.434,468.723,294.76,501.65,313.769,496.51
411.538,477.686,397.919,482.107,348.071,492.089,327.901,494.17,311.8,494.191,305.819,469.194,335.247,453.404,421.782,550.449,412.171,531.291,365.563,521.376,382.589,490.576,311.081,557.431,336.766,516.428,317.848,506.938,331.301,497.77,236.059,510.404,293.434,468.723,294.753,501.68,313.769,496.482
411.499,477.573,397.882,482.031,348.044,492.089,327.464,495.781,311.791,494.189,305.819,469.186,335.247,453.409,421.839,550.325,412.139,531.1,365.586,521.377,382.576,490.514,311.083,557.419,336.766,516.426,317.788,506.938,331.283,497.712,236.019,510.398,293.425,468.7,294.752,501.68,313.746,496.482
411.482,477.558,397.876,481.992,348.013,492.068,327.298,495.781,311.699,494.191,305.785,469.2,335.179,453.413,421.839,550.325,412.171,530.984,365.619,521.402,382.533,490.501,311.097,557.431,336.665,516.306,317.716,506.957,331.044,497.71,235.761,510.336,293.425,468.674,294.687,501.709,313.595,496.499
411.482,477.507,397.83,481.959,347.955,492.014,327.213,495.781,311.623,494.191,305.721,469.183,335.263,453.415,421.839,550.325,412.213,530.939,365.638,521.377,382.448,490.501,311.097,557.475,336.615,516.306,317.716,506.938,330.93,497.708,235.761,510.336,293.425,468.603,294.687,501.724,313.555,496.499
411.482,477.471,397.751,481.952,347.953,491.96,327.198,495.764,311.589,494.189,305.694,469.183,335.263,453.51,421.84,551.565,412.315,530.814,365.66,521.376,382.435,490.491,311.097,557.581,336.609,516.301,317.696,506.938,330.897,497.691,235.751,510.336,293.424,468.603,294.687,501.724,313.541,496.499
411.482,477.433,397.653,481.948,347.953,491.924,327.134,495.762,311.556,494.189,305.672,469.183,335.278,453.539,421.84,551.565,412.512,530.803,365.702,521.376,382.404,490.491,311.064,557.603,336.588,516.267,317.686,506.901,330.897,497.633,235.751,510.348,293.373,468.567,294.664,501.724,313.533,496.499
411.482,477.363,397.653,481.895,347.955,491.908,327.091,495.737,311.508,494.144,305.655,469.183,335.278,453.539,421.84,551.565,412.545,530.647,365.74,521.375,382.376,490.442,311.022,557.612,336.421,516.235,317.686,506.796,330.897,497.587,235.779,510.349,293.373,468.603,294.664,501.713,313.529,496.486
411.435,477.297,397.653,481.83,347.974,491.778,326.98,495.597,311.277,493.983,305.649,468.978,335.278,453.564,421.921,551.447,412.596,530.642,365.829,521.302,382.376,490.398,310.964,557.648,336.377,516.227,317.536,506.693,330.9,497.499,235.788,510.349,293.373,468.605,294.594,501.625,313.396,496.307
411.41,477.217,397.689,481.766,347.974,491.699,326.923,495.473,311.186,493.868,305.636,468.902,335.21,453.564,421.921,551.337,412.644,530.463,366.015,521.285,382.376,490.321,310.949,557.671,336.263,516.205,317.461,506.57,330.905,497.35,235.788,510.349,293.382,468.664,294.525,501.577,313.33,496.202
411.329,477.082,397.689,481.699,347.974,491.693,326.866,495.45,311.102,493.822,305.538,468.898,335.2,453.564,421.921,551.294,412.644,530.452,366.139,521.263,382.37,490.243,310.94,557.675,336.251,516.205,317.401,506.527,330.905,497.294,235.788,510.339,293.43,468.741,294.525,501.573,313.268,496.183
411.31,477.035,397.689,481.595,347.972,491.498,326.826,495.327,311.051,493.719,305.493,468.881,335.139,453.516,421.79,551.107,412.644,530.388,366.146,521.208,382.358,490.145,310.915,557.683,336.251,516.189,317.366,506.42,330.905,497.206,235.702,510.339,293.444,468.741,294.516,501.561,313.21,496.072
411.308,477.019,397.637,481.476,347.955,491.459,326.735,495.286,311.004,493.699,305.484,468.868,334.907,453.469,421.79,550.897,412.603,530.215,366.146,521.116,382.358,490.145,310.861,557.683,336.251,516.139,317.265,506.416,330.883,497.118,235.702,510.339,293.444,468.741,294.516,501.533,313.134,496.049
411.308,476.816,397.627,481.379,347.953,491.34,326.691,495.26,310.97,493.694,305.484,468.839,334.848,453.429,421.79,550.781,412.465,530.088,366.146,521.094,382.229,490.145,310.855,557.711,336.201,515.968,317.227,506.319,330.809,497.04,235.702,510.346,293.444,468.699,294.516,501.533,313.054,496.039
411.244,476.746,397.573,481.293,347.953,491.166,326.573,495.172,310.837,493.618,305.389,468.772,334.848,453.429,421.82,550.592,412.442,530.088,366.146,521.072,381.361,490.12,310.855,557.711,336.184,515.861,317.227,506.304,330.809,496.93,236.147,510.363,293.444,468.636,294.521,501.533,312.996,495.974
411.184,476.586,397.431,481.173,347.89,491.063,326.497,494.927,310.657,493.461,305.305,468.707,334.847,453.429,421.876,550.553,412.254,530.053,366.146,521.007,381.301,490.12,310.861,557.781,336.135,515.772,317.227,506.178,330.809,496.765,236.182,510.401,293.449,468.602,294.516,501.533,312.966,495.78
411.107,476.402,397.35,481.028,347.786,490.915,326.428,494.784,310.576,493.374,305.175,468.618,334.828,453.429,421.897,550.32,412.107,529.839,366.212,520.824,381.282,490.12,310.861,557.951,335.961,515.762,317.339,506.131,330.837,496.554,236.188,510.425,293.449,468.584,294.481,501.533,312.871,495.645
410.961,476.247,397.236,480.876,347.754,490.879,326.404,494.763,310.564,493.259,305.15,468.54,334.749,453.429,421.939,550.173,412.044,529.605,366.26,520.778,381.195,490.024,310.881,557.967,335.934,515.702,317.339,506.11,330.837,496.549,236.226,510.425,293.449,468.49,294.481,501.47,312.84,495.641
410.956,476.036,397.084,480.796,347.718,490.838,326.324,494.737,310.553,493.237,305.082,468.495,334.741,453.421,421.939,550.148,411.982,529.574,366.272,520.643,381.074,490.01,310.883,557.981,335.897,515.563,317.339,506.089,330.837,496.519,236.29,510.434,293.432,468.467,294.49,501.424,312.791,495.635
410.819,476.024,397.001,480.703,347.49,490.825,326.319,494.716,310.525,493.204,304.96,468.492,334.505,453.299,421.931,549.899,411.826,529.259,367.033,519.915,380.894,489.893,310.881,557.981,335.897,515.47,317.333,506.052,330.803,496.422,236.352,510.436,293.338,468.467,294.49,501.424,312.771,495.609
410.545,475.725,396.836,480.522,347.316,490.798,326.274,494.658,310.513,493.176,304.878,468.457,334.394,453.235,421.931,549.892,411.707,529.241,367.033,519.778,380.803,489.722,310.881,557.967,335.934,515.386,317.324,506.028,330.691,496.317,236.454,510.436,293.312,468.467,294.554,501.424,312.756,495.581
410.534,475.613,396.815,480.369,347.097,490.745,326.205,494.622,310.474,493.137,304.87,468.437,334.354,453.078,421.931,549.673,411.705,529.177,367.033,519.706,380.667,489.648,310.881,557.953,335.937,515.245,317.293,505.991,330.595,496.219,236.488,510.44,293.184,468.474,294.589,501.424,312.716,495.557
410.441,475.355,396.693,480.161,346.898,490.67,326.059,494.586,310.377,493.105,304.778,468.419,334.303,453.03,421.931,549.619,411.642,529.042,367.015,519.533,380.582,489.514,310.871,557.922,335.937,515.049,317.284,505.988,330.585,496.181,236.566,510.57,293.009,468.474,294.598,501.412,312.596,495.553
410.41,475.282,396.638,479.988,346.871,490.475,326.057,494.422,310.287,492.872,304.662,468.261,334.168,453.02,421.96,549.289,411.613,528.866,366.938,519.473,380.578,489.379,310.847,557.882,335.954,514.734,317.24,505.946,330.504,496.04,236.783,510.57,292.963,468.491,294.598,501.232,312.589,495.553
410.38,475.093,396.637,479.828,346.72,490.439,325.952,494.38,310.19,492.81,304.435,468.246,333.755,452.847,422.034,549.101,411.613,528.635,366.88,519.255,380.439,489.17,310.845,557.856,336.0,514.537,317.22,505.851,330.467,495.9,236.783,510.57,292.925,468.474,294.598,501.174,312.485,495.557
410.366,474.846,396.598,479.666,346.657,490.434,325.946,494.38,310.143,492.791,304.368,468.179,333.598,452.797,422.049,548.831,411.491,528.354,366.861,519.152,380.31,489.068,310.845,557.856,336.0,514.052,317.146,505.805,330.457,495.787,236.783,510.513,292.925,468.465,294.548,501.094,312.23,496.712
410.366,474.575,396.587,479.518,346.632,490.357,325.87,494.353,310.106,492.718,304.352,468.055,333.566,452.744,422.063,548.581,411.393,528.092,366.861,519.097,380.218,488.91,310.847,557.882,335.928,514.038,317.13,505.737,330.4,495.715,236.482,510.504,292.925,468.459,294.439,501.044,312.151,496.712
410.341,474.4,396.562,479.327,346.581,490.294,325.832,494.38,309.954,492.708,304.148,467.961,333.434,452.671,422.241,548.301,411.128,527.558,366.877,519.006,380.158,488.781,310.847,557.856,335.812,514.014,317.13,505.737,330.379,495.671,236.48,510.497,292.959,468.459,294.367,501.004,312.082,496.712
410.341,474.213,396.562,479.203,346.522,490.249,325.731,494.38,309.868,492.646,304.133,467.905,333.29,452.502,422.246,548.164,411.128,527.254,366.88,518.813,380.034,488.762,310.824,557.856,335.65,513.995,317.13,505.737,330.376,495.671,236.48,510.497,292.959,468.374,294.257,500.893,312.026,496.642
410.283,474.186,396.522,479.081,346.282,490.218,325.731,494.337,309.752,492.581,304.011,467.851,333.23,452.469,422.246,547.914,411.128,527.145,366.947,518.665,380.034,488.621,310.824,557.856,335.637,513.831,317.949,506.313,330.305,495.671,236.482,510.497,292.959,468.35,294.232,500.851,311.951,496.617
410.267,474.097,396.418,478.985,346.282,490.218,325.707,494.258,309.62,492.528,303.921,467.851,332.937,452.391,422.246,547.775,411.31,525.997,366.947,518.54,380.034,488.437,310.601,557.667,335.57,513.796,317.949,506.313,330.082,496.844,236.61,510.504,292.878,468.295,294.203,500.777,311.868,496.525
410.267,473.904,396.323,478.795,346.282,490.218,325.637,494.198,309.569,492.485,303.706,467.837,332.753,452.173,422.246,547.489,411.34,525.722,366.985,518.421,380.007,487.684,310.59,557.59,335.57,513.76,317.949,506.313,330.031,496.844,236.61,510.525,292.754,468.19,294.186,500.751,311.836,496.511
410.206,473.773,396.298,478.585,346.945,490.111,325.549,494.187,309.376,492.44,303.576,467.81,332.63,452.003,422.362,547.1,411.34,525.427,366.998,518.237,380.048,487.556,310.59,557.59,335.57,513.684,317.757,506.218,329.729,496.844,236.61,510.544,292.581,468.12,294.125,500.685,311.596,496.471
410.206,473.632,396.188,478.295,346.964,490.111,325.422,494.181,309.337,492.436,303.445,467.769,332.458,451.863,422.447,546.732,411.34,525.279,366.985,518.128,380.048,487.472,310.601,557.59,335.579,513.572,317.623,506.205,329.729,496.753,236.61,510.544,292.46,468.113,294.064,500.588,311.513,496.441
410.167,473.517,396.141,478.068,347.072,490.111,325.422,494.133,309.289,492.336,303.442,467.654,332.251,451.708,422.496,546.507,411.34,525.221,366.985,517.965,380.007,487.298,310.621,557.679,335.57,513.483,317.623,506.145,329.729,496.65,236.649,510.59,292.43,468.027,294.064,500.488,311.507,496.383
410.158,473.516,396.114,478.006,346.964,489.887,325.422,493.938,309.259,492.219,303.294,467.654,332.094,451.548,422.6,546.134,411.497,524.992,366.985,517.914,379.995,487.103,310.797,557.808,335.558,513.405,317.623,506.089,329.78,496.48,237.599,510.783,292.43,467.896,294.064,500.434,311.467,496.266
410.14,473.018,395.779,477.779,346.964,489.711,325.433,493.863,309.242,492.112,303.072,467.654,331.88,451.427,422.76,545.886,411.497,524.807,366.975,517.834,379.89,486.829,310.807,557.832,335.352,513.32,317.672,505.989,329.799,496.383,237.599,510.783,292.4,467.895,294.066,500.339,311.431,496.188
410.0,472.998,395.732,477.671,345.994,488.83,325.45,493.76,309.198,491.989,302.987,467.71,331.574,451.247,422.988,545.465,411.503,524.374,366.948,517.771,379.878,486.745,310.807,557.832,335.327,513.255,317.73,505.951,329.967,496.314,237.599,510.783,292.46,467.877,294.067,500.284,311.412,496.086
409.869,472.919,395.593,477.558,345.994,488.83,325.47,493.671,309.198,491.888,302.96,467.728,331.442,451.233,423.077,545.268,411.508,524.205,366.833,517.703,379.838,486.607,310.807,557.832,335.192,513.255,317.73,505.899,330.013,496.299,237.486,510.773,292.482,467.826,294.073,500.274,311.412,495.999
409.807,472.876,395.514,477.414,345.976,488.83,325.47,493.647,309.182,491.887,302.628,467.899,331.212,451.111,423.226,545.225,411.555,523.966,366.823,517.554,379.783,486.463,310.813,557.832,335.121,513.255,317.776,505.897,330.049,496.282,237.477,510.767,292.735,467.675,294.073,500.195,311.388,495.954
409.538,472.825,395.476,477.278,345.976,489.135,325.45,493.577,309.182,491.864,302.488,468.007,330.942,450.862,423.627,545.172,411.555,523.827,366.819,517.547,379.658,486.326,310.855,557.855,334.983,513.875,317.776,505.884,330.113,496.277,237.446,510.764,292.807,467.468,294.101,500.166,311.388,495.884
409.388,472.626,395.447,477.238,345.953,489.135,325.446,493.472,309.182,491.814,302.303,468.106,330.778,450.704,423.717,545.05,411.555,523.627,366.802,517.466,379.573,486.198,310.855,557.855,334.767,513.907,317.776,505.866,330.113,496.224,237.446,510.764,292.825,467.468,294.101,500.137,311.4,495.797
409.388,472.331,395.294,477.043,345.953,489.135,325.422,493.336,309.188,491.702,302.273,468.119,330.747,450.645,423.8,545.05,411.555,523.61,366.779,517.38,379.549,486.028,310.855,557.872,334.678,513.909,317.753,505.799,330.177,496.176,237.353,510.761,292.825,467.461,294.101,500.1,311.405,495.684
409.354,472.228,395.214,476.893,345.953,489.037,325.39,493.21,309.182,491.629,302.04,468.119,330.47,450.478,423.941,544.627,411.515,523.478,366.779,517.247,379.526,485.902,310.805,557.874,334.643,513.909,317.699,505.69,330.206,496.047,237.353,510.758,292.807,467.419,294.081,499.992,311.4,495.595
409.351,472.098,395.188,476.781,345.941,488.873,325.39,493.113,309.188,491.514,301.953,468.119,330.292,450.327,424.138,544.347,411.515,523.383,366.791,517.211,379.522,485.803,310.805,557.879,334.393,513.923,317.69,505.623,330.329,495.94,237.325,510.758,292.766,467.409,294.081,499.929,311.4,495.492
409.27,472.052,395.163,476.682,345.944,488.804,325.39,492.914,309.193,491.34,301.947,468.133,330.083,450.095,424.138,543.887,411.515,523.166,366.774,517.198,379.432,485.603,310.8,557.874,334.154,513.909,317.667,505.455,330.469,495.78,237.29,510.758,292.692,467.406,294.081,499.752,311.405,495.338
409.124,471.83,395.03,476.656,345.944,488.682,325.39,492.905,309.193,491.325,301.847,468.137,329.908,450.089,424.14,543.714,411.497,522.982,366.791,517.155,379.31,485.473,310.774,557.874,334.094,513.929,317.627,505.435,330.469,495.741,237.29,510.758,292.602,467.347,294.081,499.74,311.399,495.293
409.085,471.822,394.8,476.504,345.941,488.533,325.39,492.875,309.143,491.289,301.664,468.137,329.713,449.954,424.147,543.272,411.497,522.577,366.791,517.063,379.105,485.23,310.774,557.869,333.994,513.864,317.589,505.394,330.498,495.723,237.203,510.758,292.412,467.347,294.062,499.711,311.394,495.277
408.868,471.685,394.653,476.41,345.907,488.452,325.345,492.861,309.143,491.258,301.578,468.137,329.615,449.832,424.278,543.105,411.497,522.364,366.791,517.01,378.912,485.117,310.782,557.849,333.88,513.907,317.534,505.358,330.498,495.695,237.203,510.766,292.227,467.347,294.062,499.692,311.394,495.237
408.722,471.491,394.539,476.312,345.907,488.345,325.265,492.723,309.046,491.161,301.578,468.004,329.453,449.767,424.313,542.891,411.497,522.307,366.792,516.889,378.796,484.981,310.782,557.849,333.749,513.907,317.381,505.242,330.501,495.532,237.203,510.766,292.227,467.347,294.03,499.644,311.337,495.128
408.611,471.323,394.497,476.233,345.884,488.256,325.241,492.687,309.011,491.106,301.578,468.001,329.323,449.657,424.313,542.834,411.411,522.245,366.832,516.827,378.752,484.933,310.795,557.848,333.749,513.907,317.335,505.231,330.498,495.47,237.203,510.766,292.207,467.311,294.013,499.543,311.335,495.062
408.336,471.083,394.438,476.086,345.868,488.164,325.218,492.577,308.972,490.96,302.539,467.484,329.127,449.506,424.374,542.784,411.277,522.089,366.833,516.734,378.732,484.745,310.819,557.835,333.747,513.781,317.317,505.152,330.498,495.359,237.203,510.768,292.14,467.232,293.883,499.38,311.31,494.901
408.294,470.876,394.23,475.91,345.795,488.097,325.0,492.541,308.792,490.83,302.539,467.408,328.974,449.406,424.396,542.726,411.277,522.001,366.866,516.711,378.513,484.713,310.827,557.835,333.749,513.807,317.101,505.052,330.348,495.32,237.016,510.768,292.14,466.918,293.7,499.239,311.091,494.807
408.166,470.75,394.23,475.822,345.775,487.985,325.0,492.464,308.775,490.813,302.539,467.375,328.777,449.317,424.476,542.388,411.196,521.779,366.913,516.66,378.454,484.606,310.827,557.848,333.705,513.807,317.088,504.986,330.295,495.237,236.897,510.77,292.14,466.799,293.7,499.212,311.091,494.749
408.048,470.582,394.23,475.66,345.753,487.87,324.925,492.45,308.775,490.803,302.535,467.254,328.759,449.28,424.486,542.145,411.196,521.508,366.945,516.603,378.448,484.465,310.819,557.833,333.668,513.807,317.026,504.953,330.211,495.194,236.897,510.77,292.112,466.765,293.7,499.205,311.091,494.729
407.835,470.462,394.255,475.576,345.693,487.744,324.896,492.282,308.792,490.688,302.453,467.24,328.686,449.276,424.581,541.77,411.196,521.178,366.945,516.556,378.31,484.385,310.803,557.803,333.647,513.891,317.026,504.941,330.211,495.06,236.897,510.833,292.043,466.765,293.71,499.176,311.119,494.541
407.777,470.3,394.255,475.429,345.659,487.717,324.874,492.254,308.792,490.663,302.338,467.185,328.346,449.043,424.868,540.927,411.246,520.884,366.945,516.427,378.29,484.247,310.803,557.826,333.628,513.891,317.015,504.899,330.153,495.002,236.926,510.854,292.043,466.765,293.737,499.176,311.159,494.533
407.766,470.011,394.255,475.268,345.645,487.611,324.872,492.169,308.792,490.632,302.245,467.11,328.131,448.944,424.897,540.588,411.315,520.756,366.947,516.28,378.202,484.115,310.803,557.801,333.552,513.891,316.997,504.872,330.151,494.894,236.956,510.866,292.043,466.767,293.737,499.176,311.159,494.471
407.756,469.982,394.261,475.158,345.574,487.544,324.816,492.072,308.793,490.592,302.235,466.969,327.992,448.818,424.902,540.389,411.471,520.579,366.961,516.233,378.099,484.084,310.868,557.801,333.474,513.891,316.985,504.825,330.121,494.747,237.017,510.9,292.075,466.767,293.71,499.177,311.177,494.456
407.714,469.919,394.304,475.123,345.415,487.473,324.726,492.048,308.793,490.571,302.228,466.944,327.992,448.818,425.022,540.223,411.549,520.492,366.978,516.168,378.022,484.027,310.944,557.793,333.438,513.877,316.939,504.809,330.07,494.7,237.032,510.903,292.225,466.767,293.673,499.18,311.177,494.426
407.683,469.794,394.338,475.044,345.41,487.367,324.677,492.01,308.793,490.538,302.153,466.899,327.992,448.818,425.126,539.864,411.567,520.396,366.999,516.095,378.022,483.976,310.946,557.803,333.309,513.839,316.936,504.784,330.07,494.613,237.034,510.903,292.292,466.748,293.662,499.19,311.177,494.368
407.679,469.759,394.338,474.979,345.391,487.358,324.659,491.984,308.768,490.482,302.107,466.895,328.655,448.858,425.231,539.761,411.576,520.258,366.999,516.016,378.01,483.893,310.964,557.799,333.309,513.839,316.92,504.757,330.045,494.595,237.034,510.908,292.295,466.668,293.659,499.19,311.175,494.308
