Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.53,420.755,342.062,425.996,294.882,449.026,277.896,461.58,260.818,470.494,231.64,461.726,220.899,427.844,329.788,532.37,334.649,509.795,309.435,468.665,327.464,437.3,308.687,514.175,306.525,464.007,280.206,477.415,284.534,460.986,217.595,513.89,244.54,444.979,255.304,481.914,264.705,471.721
354.523,420.748,342.04,425.972,294.845,449.044,277.854,461.583,260.804,470.528,231.587,461.734,220.625,427.855,329.561,532.407,334.534,509.827,309.346,468.718,327.406,437.3,308.647,514.175,306.41,463.964,280.094,477.461,284.486,460.986,217.588,513.89,244.54,444.979,255.255,482.0,264.685,471.749
354.523,420.738,342.034,425.972,294.837,449.049,277.847,461.598,260.783,470.542,231.581,461.771,220.568,427.896,329.32,532.388,334.453,509.866,309.316,468.718,327.393,437.3,308.633,514.175,306.377,463.964,280.091,477.478,284.482,460.986,217.582,513.891,244.54,444.979,255.255,482.002,264.674,471.749
354.523,420.726,341.979,425.972,294.777,449.07,277.754,461.61,260.682,470.582,231.531,461.775,220.537,427.929,329.293,532.388,334.38,509.866,309.285,468.718,327.356,437.317,308.617,514.175,306.348,463.964,280.059,477.478,284.449,461.004,217.581,513.898,244.498,445.062,255.25,482.041,264.597,471.785
354.35,420.726,341.904,426.038,294.601,449.105,277.67,461.614,260.682,470.628,231.525,461.775,220.537,427.929,328.973,532.422,334.301,509.868,309.283,468.672,327.295,437.366,308.587,514.06,306.331,463.937,280.055,477.478,284.345,461.021,217.573,513.892,244.23,445.275,255.237,482.077,264.543,471.798
354.35,420.726,341.897,426.042,294.564,449.133,277.652,461.614,260.682,470.637,231.5,461.88,220.537,427.931,328.972,532.432,334.213,509.868,309.01,468.649,327.276,437.37,308.587,514.06,306.254,463.846,280.055,477.459,284.309,461.021,217.573,513.892,244.161,445.275,255.237,482.094,264.522,471.809
354.35,420.726,341.892,426.043,294.56,449.164,277.631,461.635,260.664,470.637,231.496,461.906,220.537,427.955,328.954,532.432,334.184,509.845,308.966,468.636,327.264,437.395,308.568,514.06,306.249,463.821,280.055,477.442,284.289,461.044,217.573,513.892,244.155,445.275,255.225,482.094,264.505,471.809
354.361,420.726,341.892,426.045,294.553,449.166,277.627,461.635,260.706,470.628,231.488,461.932,220.537,427.931,328.937,532.491,334.154,509.845,308.965,468.621,327.253,437.389,308.587,514.09,306.23,463.777,280.062,477.442,284.289,461.044,217.571,513.892,244.155,445.263,255.237,482.094,264.517,471.809
354.361,420.726,341.883,426.045,294.547,449.166,277.589,461.635,260.723,470.619,231.482,461.934,220.509,427.955,328.693,532.491,333.996,509.914,308.954,468.621,327.245,437.389,308.597,514.106,306.249,463.777,280.087,477.415,284.242,461.045,217.569,513.89,244.161,445.248,255.241,482.099,264.517,471.807
354.361,420.713,341.878,426.049,294.476,449.176,277.587,461.649,260.723,470.611,231.482,461.966,220.493,428.0,328.599,532.491,333.978,509.91,308.952,468.595,327.228,437.395,308.633,514.294,306.249,463.821,280.087,477.413,284.211,461.074,217.567,513.89,244.212,445.235,255.241,482.127,264.515,471.807
354.347,420.71,341.874,426.058,294.427,449.182,277.583,461.655,260.764,470.593,231.441,461.989,220.493,428.018,328.552,532.483,333.973,509.91,308.939,468.595,327.183,437.401,308.633,514.312,306.235,463.821,280.068,477.413,284.2,461.114,217.567,513.89,244.292,445.248,255.225,482.133,264.502,471.807
354.337,420.698,341.874,426.058,294.412,449.186,277.572,461.657,260.764,470.593,231.412,461.997,220.493,428.018,328.547,532.491,333.973,509.915,308.888,468.595,327.18,437.411,308.633,514.314,306.207,463.777,280.068,477.479,284.188,461.128,217.564,513.89,244.322,445.248,255.216,482.139,264.502,471.814
354.291,420.698,341.747,426.059,294.321,449.203,277.507,461.705,260.764,470.593,231.398,462.023,220.461,428.071,328.418,532.618,333.978,509.91,308.815,468.561,327.127,437.411,308.629,514.349,306.078,463.773,280.064,477.479,284.118,461.245,217.564,513.89,244.333,445.235,255.2,482.153,264.463,471.868
354.162,420.692,341.736,426.062,294.314,449.203,277.498,461.705,260.722,470.626,231.365,462.0,220.333,428.148,328.403,532.634,334.025,509.892,308.693,468.556,327.123,437.408,308.601,514.344,306.06,463.724,280.064,477.497,284.11,461.246,217.562,513.89,244.391,445.117,255.193,482.163,264.44,471.896
354.157,420.69,341.735,426.062,294.314,449.203,277.498,461.705,260.7,470.626,231.327,462.001,220.301,428.168,328.392,532.634,334.091,509.892,308.68,468.544,327.109,437.408,308.6,514.344,306.06,463.665,280.064,477.502,284.086,461.246,217.552,513.943,244.527,445.062,255.184,482.17,264.42,471.896
354.149,420.687,341.735,426.062,294.301,449.177,277.494,461.698,260.68,470.626,231.295,462.015,220.289,428.21,328.25,532.634,334.099,509.915,308.675,468.499,327.102,437.405,308.591,514.349,306.06,463.581,280.076,477.502,284.075,461.246,217.544,513.943,244.527,444.942,255.193,482.17,264.419,471.896
354.102,420.687,341.692,426.031,294.301,449.177,277.494,461.645,260.678,470.602,231.235,462.015,220.289,428.22,328.191,532.661,334.105,509.942,308.632,468.491,327.102,437.323,308.588,514.403,306.105,463.557,280.076,477.502,284.086,461.189,217.544,513.943,244.527,444.929,255.193,482.17,264.416,471.863
354.098,420.687,341.676,426.026,294.287,449.177,277.479,461.645,260.656,470.602,231.206,462.015,220.289,428.22,328.181,532.661,334.105,510.007,308.573,468.491,327.046,437.323,308.57,514.47,306.105,463.537,280.076,477.504,284.086,461.146,215.154,513.803,244.301,444.899,255.184,482.138,264.416,471.846
354.096,420.687,341.633,426.026,294.272,449.184,277.469,461.645,260.652,470.599,231.18,462.069,220.289,428.22,328.075,532.661,334.105,510.051,308.544,468.491,327.0,437.323,308.57,514.502,306.105,463.537,280.064,477.537,284.068,461.129,215.14,513.803,244.229,444.889,255.168,482.121,264.417,471.819
354.094,420.693,341.599,426.031,294.248,449.195,277.434,461.685,260.606,470.599,231.18,462.084,220.305,428.22,328.075,532.661,334.016,510.051,308.533,468.491,326.967,437.351,308.57,514.544,306.076,463.581,279.969,477.613,284.077,461.125,215.124,513.803,244.091,444.855,255.168,482.114,264.417,471.813
354.051,420.707,341.525,426.047,294.192,449.199,277.357,461.719,260.558,470.603,231.173,462.107,220.306,428.208,328.042,532.661,333.962,510.051,308.53,468.491,326.933,437.396,308.644,514.544,306.058,463.588,279.941,477.637,284.077,461.112,215.079,513.83,243.948,444.855,255.132,482.114,264.417,471.777
353.992,420.717,341.52,426.05,294.154,449.199,277.347,461.719,260.545,470.603,231.165,462.139,220.305,428.208,328.019,532.604,333.92,510.006,308.527,468.464,326.924,437.396,308.696,514.544,306.042,463.588,279.921,477.64,284.044,461.101,215.049,513.83,243.895,444.855,255.111,482.114,264.417,471.737
353.953,420.722,341.518,426.052,294.137,449.195,277.279,461.719,260.532,470.601,231.107,462.14,220.282,428.208,327.985,532.604,333.92,510.006,308.495,468.437,326.882,437.396,308.698,514.506,306.058,463.588,279.921,477.64,284.006,461.096,215.049,513.83,243.812,444.976,255.067,482.114,266.385,471.027
353.877,420.725,341.514,426.052,294.122,449.195,277.276,461.709,260.532,470.601,231.086,462.142,220.262,428.212,327.985,532.59,333.915,509.946,308.478,468.41,326.835,437.363,308.719,514.496,305.983,463.544,279.881,477.613,283.956,461.093,215.04,513.83,243.74,445.004,255.04,482.136,266.385,471.027
353.835,420.729,341.504,426.05,294.121,449.199,277.257,461.705,260.522,470.573,231.077,462.157,220.215,428.212,327.948,532.546,333.915,509.946,308.442,468.368,326.813,437.357,308.719,514.457,305.973,463.48,279.842,477.62,283.944,461.096,215.04,513.845,243.679,445.004,254.943,482.145,266.385,471.011
353.777,420.729,341.481,426.02,294.093,449.2,277.255,461.705,260.522,470.573,231.073,462.164,220.052,428.349,327.844,532.546,333.773,509.953,308.242,468.349,326.764,437.353,308.719,514.327,305.814,463.284,279.805,477.62,283.932,461.096,215.029,513.86,243.672,444.976,254.937,482.189,266.348,471.011
353.775,420.725,341.473,425.997,293.99,449.2,277.219,461.705,260.522,470.583,231.056,462.205,219.964,428.565,327.71,532.016,333.77,509.966,308.242,468.349,326.731,437.337,308.684,514.32,305.814,463.284,279.809,477.62,283.869,461.096,215.026,513.863,243.64,445.021,254.937,482.191,266.367,470.998
353.726,420.725,341.471,425.977,293.981,449.2,277.219,461.705,260.523,470.572,231.024,462.231,219.952,428.565,327.675,532.002,333.711,509.953,308.242,468.349,326.707,437.336,308.671,514.296,305.814,463.284,279.809,477.644,283.869,461.096,215.025,513.863,243.64,445.021,254.937,482.196,266.367,470.998
353.622,420.685,341.459,425.935,293.922,449.19,277.192,461.705,260.523,470.572,231.024,462.387,219.942,428.573,327.463,531.988,333.711,509.953,308.264,468.364,326.662,437.325,308.644,514.294,305.797,463.284,279.797,477.647,283.863,461.096,215.021,513.86,243.634,444.965,254.96,482.215,266.367,470.98
353.604,420.672,341.389,425.907,293.92,449.177,277.178,461.709,260.559,470.583,231.011,462.39,219.942,428.573,327.432,531.974,333.711,509.923,308.264,468.364,326.588,437.28,308.643,514.288,305.797,463.284,279.773,477.651,283.843,461.096,214.933,513.782,243.634,444.965,254.96,482.234,266.367,470.98
353.504,420.666,341.36,425.906,293.887,449.17,277.178,461.709,260.559,470.583,231.002,462.521,219.926,428.579,327.39,531.988,333.711,509.901,308.264,468.374,326.556,437.273,308.642,514.271,305.692,463.276,279.769,477.67,283.817,461.116,214.81,513.72,243.567,445.032,254.96,482.248,266.367,470.98
353.447,420.654,341.308,425.901,293.887,449.166,277.178,461.709,260.559,470.583,230.98,462.571,219.864,428.654,327.369,531.988,333.711,509.901,308.237,468.398,326.545,437.217,308.632,514.271,305.589,463.268,279.741,477.687,283.778,461.127,214.81,513.72,243.538,445.032,254.931,482.263,266.339,471.032
353.356,420.628,341.249,425.876,293.769,449.166,277.062,461.742,260.44,470.625,230.972,462.634,219.714,428.684,327.356,532.018,333.711,509.901,308.189,468.431,326.487,437.189,308.642,514.288,305.424,463.228,279.738,477.702,283.665,461.185,214.81,513.72,243.519,444.968,254.856,482.264,266.215,471.093
353.342,420.592,341.166,425.814,293.751,449.17,277.043,461.762,260.4,470.628,230.967,462.704,219.652,428.712,327.29,532.142,333.689,509.99,308.173,468.514,326.454,437.173,308.642,514.434,305.401,463.228,279.685,477.725,283.652,461.185,214.836,513.73,243.367,444.968,254.803,482.292,266.165,471.106
353.337,420.573,341.145,425.798,293.744,449.179,277.039,461.781,260.339,470.652,230.89,462.707,219.371,428.753,327.278,532.142,333.639,509.99,308.163,468.514,326.434,437.138,308.642,514.487,305.379,463.228,279.636,477.741,283.639,461.185,214.837,513.73,243.258,444.968,254.8,482.309,266.128,471.137
353.313,420.543,341.077,425.788,293.741,449.187,276.991,461.804,260.339,470.652,230.812,462.782,219.36,428.762,327.228,532.142,333.611,509.99,308.132,468.514,326.343,437.136,308.643,514.59,305.379,463.228,279.54,477.799,283.639,461.185,214.841,513.73,243.258,444.962,254.734,482.309,266.128,471.127
353.306,420.536,341.07,425.771,293.586,449.22,276.935,461.836,260.337,470.668,230.798,462.831,219.332,428.775,327.218,532.099,333.527,509.96,308.128,468.447,326.238,437.133,308.648,514.59,305.367,463.227,279.471,477.832,283.603,461.185,214.841,513.721,243.258,444.859,254.692,482.45,266.106,471.137
353.241,420.52,340.969,425.769,293.537,449.226,276.837,461.911,260.204,470.668,230.7,462.831,219.209,428.799,327.168,532.074,333.512,509.953,308.112,468.407,326.199,437.077,308.676,514.59,305.222,463.156,279.358,477.882,283.541,461.192,214.928,513.609,243.308,444.76,254.6,482.49,265.958,471.163
353.235,420.517,340.958,425.74,293.535,449.235,276.835,461.926,260.193,470.668,230.639,462.839,219.04,428.821,327.059,532.074,333.492,509.953,308.1,468.387,326.176,437.064,308.7,514.606,305.211,463.135,279.349,477.882,283.538,461.197,214.961,513.598,243.325,444.694,254.522,482.507,265.921,471.173
353.162,420.512,340.852,425.736,293.512,449.263,276.829,461.936,260.183,470.668,230.555,462.839,218.788,428.834,326.947,532.099,333.428,509.96,308.073,468.376,326.117,436.985,308.727,514.608,305.192,463.068,279.349,477.883,283.505,461.207,214.98,513.58,243.425,444.682,254.518,482.528,265.899,471.173
353.113,420.497,340.809,425.722,293.359,449.24,276.768,461.937,260.183,470.668,230.548,462.848,218.761,428.837,326.805,532.126,333.335,509.961,308.066,468.36,326.062,436.928,308.743,514.608,305.15,463.062,279.329,477.883,283.394,461.262,215.033,513.572,243.425,444.645,254.518,482.536,265.894,471.19
353.059,420.486,340.731,425.707,293.256,449.235,276.7,461.937,260.193,470.665,230.444,462.85,218.623,428.874,326.672,532.188,333.293,510.017,308.008,468.347,326.045,436.927,308.75,514.617,305.15,462.915,279.251,477.966,283.339,461.262,215.047,513.571,243.425,444.638,254.522,482.536,265.894,471.19
353.016,420.466,340.621,425.707,293.251,449.235,276.7,461.937,260.238,470.657,230.442,462.869,218.516,428.896,326.545,532.188,333.291,510.017,307.907,468.333,325.932,436.924,308.743,514.617,305.15,462.83,279.251,477.966,283.332,461.262,215.07,513.547,243.166,444.551,254.537,482.528,265.894,471.19
352.998,420.465,340.614,425.707,293.243,449.24,276.69,461.937,260.244,470.657,230.385,462.909,218.439,428.981,326.462,532.188,333.208,510.026,307.823,468.318,325.893,436.907,308.743,514.637,305.15,462.83,279.246,477.973,283.332,461.247,215.071,513.547,243.137,444.539,254.573,482.507,265.916,471.19
352.984,420.455,340.539,425.754,293.212,449.238,276.69,461.937,260.244,470.657,230.368,462.925,218.304,429.049,326.349,532.18,333.147,510.026,307.68,468.298,325.874,436.902,308.743,514.647,305.15,462.805,279.246,477.999,283.332,461.236,215.078,513.547,243.137,444.533,254.606,482.49,265.916,471.186
352.982,420.436,340.514,425.754,293.139,449.238,276.639,461.96,260.238,470.676,230.321,462.977,218.266,429.099,326.301,532.18,333.052,510.049,307.68,468.253,325.811,436.901,308.743,514.678,305.125,462.772,279.103,478.048,283.344,461.217,215.082,513.553,243.133,444.533,254.606,482.489,265.916,471.186
352.929,420.417,340.51,425.785,293.09,449.259,276.638,461.963,260.208,470.696,230.296,462.983,218.19,429.169,326.285,532.18,333.013,510.026,307.662,468.135,325.789,436.884,308.743,514.678,305.084,462.805,279.099,478.048,283.344,461.217,215.083,513.553,243.133,444.522,254.606,482.489,265.906,471.197
352.929,420.387,340.45,425.782,293.041,449.295,276.604,461.965,260.122,470.724,230.268,462.993,218.127,429.24,326.269,532.238,332.988,510.026,307.607,468.122,325.683,436.862,308.755,514.678,305.066,462.805,279.084,478.048,283.344,461.217,215.085,513.553,243.137,444.522,254.597,482.507,265.829,471.198
352.941,420.323,340.347,425.771,292.776,449.36,276.359,462.019,259.889,470.724,230.22,463.13,217.761,429.33,326.119,532.329,332.483,510.005,307.515,468.067,325.605,436.844,308.79,514.403,304.995,462.78,279.014,478.02,283.12,461.29,215.421,513.51,243.235,444.249,254.383,482.514,265.571,471.198
352.904,420.321,340.336,425.782,292.77,449.361,276.307,462.035,259.767,470.724,230.162,463.139,217.649,429.426,326.107,532.341,332.43,509.937,307.495,467.959,325.599,436.843,308.79,514.379,304.973,462.78,278.965,478.02,283.064,461.303,215.423,513.506,243.265,444.127,254.318,482.514,265.446,471.198
352.904,420.292,340.307,425.789,292.752,449.37,276.289,462.043,259.697,470.716,230.128,463.139,217.547,429.44,326.103,532.372,332.386,509.925,307.478,467.931,325.58,436.843,308.795,514.367,304.952,462.78,278.891,478.013,283.055,461.31,215.423,513.496,243.417,444.089,254.287,482.514,265.383,471.187
352.766,420.292,340.186,425.789,292.715,449.375,276.215,462.043,259.609,470.711,230.046,463.13,217.482,429.521,326.033,532.372,332.386,509.875,307.472,467.931,325.442,436.819,308.795,514.379,304.93,462.78,278.835,478.013,283.006,461.315,215.421,513.496,243.451,444.089,254.233,482.463,265.325,471.183
352.615,420.272,340.053,425.796,292.624,449.375,276.075,462.113,259.506,470.711,229.98,463.071,217.387,429.532,326.014,532.382,332.386,509.859,307.46,467.931,325.321,436.774,308.795,514.367,304.878,462.788,278.754,478.013,282.939,461.335,215.416,513.481,243.479,444.089,254.122,482.438,265.27,471.145
352.615,420.272,340.031,425.796,292.621,449.375,276.07,462.145,259.506,470.716,229.911,463.071,217.326,429.542,326.006,532.382,332.429,509.857,307.443,467.914,325.275,436.753,308.837,514.355,304.799,462.789,278.707,478.045,282.931,461.366,215.404,513.477,243.503,444.127,254.111,482.438,265.247,471.145
352.609,420.272,340.025,425.796,292.606,449.359,276.054,462.145,259.506,470.718,229.83,463.071,217.252,429.55,325.943,532.382,332.447,509.857,307.412,467.914,325.269,436.729,308.859,514.352,304.799,462.789,278.702,478.045,282.921,461.366,215.39,513.46,243.516,444.135,254.111,482.438,265.236,471.145
352.607,420.27,340.016,425.769,292.593,449.359,276.04,462.157,259.557,470.731,229.823,463.083,217.225,429.55,325.844,532.335,332.447,509.838,307.367,467.914,325.243,436.698,308.877,514.348,304.799,462.789,278.7,478.045,282.917,461.366,215.404,513.46,243.503,444.139,254.122,482.488,265.236,471.185
352.532,420.226,340.011,425.764,292.566,449.359,276.039,462.158,259.557,470.738,229.797,463.096,217.138,429.579,325.676,532.331,332.429,509.829,307.315,467.914,325.242,436.682,308.949,514.348,304.771,462.673,278.7,478.033,282.865,461.348,215.382,513.46,243.503,444.139,254.135,482.535,265.225,471.244
352.401,420.168,339.939,425.763,292.542,449.37,275.992,462.167,259.557,470.803,229.732,463.123,217.114,429.631,325.665,532.308,332.371,509.829,307.283,467.855,325.222,436.643,308.949,514.348,304.737,462.648,278.653,478.026,282.862,461.338,215.382,513.468,243.391,444.142,254.135,482.535,265.224,471.282
352.382,420.152,339.906,425.697,292.481,449.397,275.911,462.203,259.539,470.803,229.71,463.162,217.019,429.692,325.658,532.279,332.344,509.78,307.272,467.83,325.12,436.642,308.949,514.334,304.726,462.639,278.621,478.006,282.759,461.338,215.382,513.468,243.374,444.152,254.135,482.535,265.191,471.282
352.269,420.142,339.897,425.685,292.475,449.398,275.873,462.222,259.52,470.803,229.698,463.175,216.54,429.739,325.573,532.279,332.248,509.727,307.217,467.83,325.116,436.629,308.955,514.38,304.67,462.639,278.583,477.999,282.759,461.338,215.382,513.468,243.23,444.152,254.135,482.515,265.18,471.282
352.21,420.142,339.839,425.623,292.382,449.398,275.697,462.279,259.371,470.786,229.576,463.194,216.436,429.827,325.547,532.308,332.176,509.696,307.206,467.9,325.022,436.611,308.955,514.39,304.619,462.639,278.449,477.999,282.759,461.338,215.366,513.462,243.216,444.152,254.098,482.515,265.058,471.203
352.142,420.11,339.72,425.604,292.349,449.426,275.667,462.285,259.361,470.779,229.501,463.23,216.42,429.836,325.464,532.342,332.056,509.665,307.12,467.839,324.977,436.565,308.979,514.418,304.619,462.704,278.426,477.999,282.992,461.138,215.363,513.431,243.16,444.152,254.081,482.515,265.057,471.203
