Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.737,414.632,447.681,417.754,412.763,428.507,399.323,433.343,385.479,438.862,364.012,427.132,351.608,402.891,427.469,483.284,432.055,468.339,417.798,441.994,437.216,424.503,401.852,474.825,418.329,447.533,395.719,444.915,404.105,435.057,334.818,471.235,390.73,424.834,381.394,443.93,391.145,438.851
458.724,414.632,447.68,417.75,412.758,428.507,399.318,433.309,385.467,438.851,364.012,427.132,351.608,402.891,427.469,483.284,432.038,468.33,417.751,441.94,437.213,424.493,401.852,474.825,418.329,447.535,395.719,444.908,404.105,435.057,334.797,471.235,390.756,424.802,381.38,443.929,391.144,438.846
458.702,414.632,447.68,417.75,412.693,428.504,399.281,433.282,385.399,438.808,363.921,427.129,351.478,402.838,427.266,483.375,432.016,468.324,417.721,441.845,437.158,424.492,401.852,474.825,418.329,447.531,395.682,444.8,403.978,435.013,334.792,471.23,390.83,424.649,381.356,443.845,391.031,438.806
458.679,414.615,447.656,417.748,412.62,428.503,399.263,433.282,385.357,438.792,363.771,427.056,351.346,402.682,426.89,483.496,431.966,468.318,417.713,441.835,437.123,424.483,401.853,474.92,418.347,447.539,395.626,444.791,403.893,435.013,334.789,471.23,390.83,424.567,381.303,443.84,390.958,438.802
458.661,414.615,447.656,417.75,412.605,428.499,399.248,433.282,385.349,438.788,363.758,427.044,351.34,402.682,426.799,483.578,431.934,468.231,417.658,441.796,437.118,424.482,401.84,474.941,418.317,447.539,395.626,444.778,403.875,435.013,334.789,471.231,390.855,424.535,381.303,443.84,390.949,438.801
458.643,414.615,448.057,417.81,412.597,428.475,399.229,433.282,385.289,438.765,363.757,427.009,351.338,402.682,426.799,483.578,431.623,468.155,417.587,441.727,437.115,424.468,401.84,474.941,418.31,447.621,395.598,444.778,403.87,435.046,334.777,471.231,390.862,424.527,381.244,443.782,390.928,438.777
458.629,414.619,448.057,417.81,412.596,428.473,399.211,433.282,385.263,438.746,363.741,427.003,351.336,402.692,426.799,483.545,431.616,468.155,417.583,441.726,437.074,424.468,401.821,474.941,418.303,447.621,395.533,444.775,403.845,435.049,334.772,471.23,390.855,424.474,381.178,443.775,390.88,438.759
458.616,415.226,448.001,417.792,412.484,428.464,398.78,434.096,385.2,438.731,363.686,426.953,351.201,402.692,426.715,483.545,431.605,468.128,417.517,441.707,436.972,424.425,401.821,474.928,418.281,447.621,395.454,444.775,403.735,435.049,334.749,471.202,390.855,424.428,381.104,443.766,390.814,438.755
458.576,415.226,448.001,417.792,412.472,428.463,398.732,434.096,385.198,438.727,363.668,426.896,351.155,402.692,426.721,483.545,431.602,468.128,417.447,441.638,436.911,424.419,401.754,474.793,418.251,447.582,395.427,444.775,403.693,435.049,334.716,471.18,390.862,424.414,381.101,443.76,390.799,438.722
458.567,415.226,447.942,417.75,412.47,428.397,398.73,434.096,385.174,438.707,363.627,426.864,351.153,402.616,426.721,483.491,431.331,468.155,417.335,441.457,436.772,424.368,401.754,474.75,418.194,447.562,395.411,444.775,403.681,434.951,334.708,471.164,390.875,424.371,381.068,443.752,390.775,438.68
458.544,415.077,447.912,417.702,412.437,428.251,398.655,433.919,385.099,438.577,363.362,426.772,351.129,402.41,426.721,483.435,431.289,468.167,417.285,441.422,436.67,424.337,401.754,474.749,418.191,447.53,395.378,444.683,403.639,434.751,334.654,471.162,391.021,424.327,381.021,443.652,390.727,438.533
458.544,415.077,447.897,417.698,412.42,428.242,398.613,433.91,385.095,438.572,363.334,426.738,351.117,402.41,426.68,483.491,431.275,468.167,417.225,441.421,436.647,424.331,401.784,474.73,418.191,447.517,395.347,444.675,403.608,434.751,334.654,471.149,391.041,424.324,381.018,443.65,390.695,438.524
458.531,415.049,447.88,417.69,412.394,428.242,398.536,433.887,385.064,438.572,363.281,426.738,351.117,402.41,426.68,483.427,431.267,468.167,417.061,441.303,436.586,424.315,401.786,474.716,418.148,447.391,395.299,444.626,403.541,434.751,334.716,471.149,391.041,424.327,381.012,443.607,390.638,438.524
457.906,414.699,447.782,417.581,412.34,428.239,398.453,433.884,385.007,438.572,363.261,426.738,350.873,402.424,426.634,483.424,431.145,468.167,416.835,441.227,436.441,424.24,401.809,474.67,418.115,447.374,395.245,444.613,403.448,434.77,334.73,471.149,391.021,424.294,380.954,443.607,390.551,438.524
457.725,414.685,447.638,417.581,412.227,428.239,398.283,433.882,384.88,438.673,363.143,426.738,350.867,402.424,426.543,483.378,431.007,468.009,416.652,441.137,436.32,424.226,401.809,474.543,418.09,447.343,395.195,444.588,403.329,434.77,334.758,471.184,390.894,424.258,380.848,443.599,390.397,438.526
457.707,414.682,447.63,417.565,412.188,428.224,398.27,433.882,384.876,438.673,363.061,426.723,350.821,402.424,426.321,483.343,430.969,467.939,416.49,440.995,436.242,424.196,401.809,474.415,418.055,447.276,395.189,444.521,403.329,434.77,334.758,471.184,390.894,424.215,380.848,443.574,390.393,438.526
457.606,414.674,447.613,417.541,412.179,428.155,398.244,433.857,384.828,438.673,363.041,426.707,350.707,402.347,426.244,483.328,430.842,467.764,416.438,440.848,436.23,424.09,401.804,474.415,417.983,447.228,395.187,444.497,403.325,434.713,334.762,471.187,390.871,424.204,380.841,443.599,390.364,438.526
457.575,414.631,447.533,417.478,412.177,428.086,398.24,433.855,384.81,438.621,362.98,426.707,350.679,402.215,426.194,483.298,430.842,467.744,416.356,440.843,436.209,424.061,401.78,474.415,417.97,447.19,395.105,444.497,403.316,434.685,334.784,471.192,390.822,424.154,380.723,443.574,390.349,438.516
457.354,414.598,447.483,417.466,412.167,428.039,398.192,433.838,384.804,438.62,362.76,426.644,350.655,402.188,426.154,483.29,430.842,467.727,416.217,440.841,436.163,424.061,401.78,474.35,417.915,447.134,395.083,444.46,403.316,434.633,334.961,471.195,390.894,424.013,380.71,443.567,390.322,438.509
457.249,414.516,447.328,417.414,412.141,428.038,398.156,433.766,384.743,438.612,362.655,426.644,350.384,402.099,426.097,483.29,430.842,467.674,416.049,440.827,435.973,424.054,401.78,474.35,417.9,447.13,395.056,444.376,403.263,434.625,334.961,471.195,390.901,423.924,380.631,443.567,390.245,438.434
457.21,414.507,447.3,417.407,412.132,428.013,398.139,433.751,384.723,438.612,362.649,426.644,350.324,402.036,426.078,483.187,430.75,467.674,415.968,440.819,435.956,424.029,401.78,474.266,417.842,447.118,395.053,444.364,403.245,434.619,334.97,471.223,390.919,423.813,380.603,443.56,390.228,438.427
457.179,414.388,447.283,417.291,412.105,427.925,398.069,433.66,384.584,438.566,362.408,426.644,350.098,402.036,426.051,483.13,432.004,465.211,415.923,440.683,435.947,423.899,401.78,474.266,417.842,447.009,395.016,444.301,403.166,434.552,334.97,471.195,390.941,423.595,380.477,443.485,390.107,438.402
457.12,414.349,447.262,417.201,412.009,427.898,398.004,433.637,384.582,438.566,362.325,426.689,350.097,402.036,425.954,483.008,432.004,465.173,415.909,440.626,435.892,423.818,401.755,474.266,417.828,446.93,395.01,444.247,403.129,434.486,335.107,471.188,390.941,423.587,380.477,443.485,390.043,438.402
457.04,414.288,447.112,417.084,411.904,427.841,397.922,433.637,384.512,438.566,362.269,426.694,350.091,402.049,425.942,483.008,431.85,465.135,415.668,440.47,435.653,423.746,401.662,474.281,417.752,446.74,394.921,444.218,403.04,434.457,335.181,471.188,390.941,423.587,380.46,443.485,389.975,438.402
456.969,414.178,447.077,417.009,411.862,427.791,397.914,433.637,384.492,438.571,362.26,426.731,349.977,402.115,425.939,482.977,431.85,465.063,415.641,440.465,435.627,423.713,401.653,474.281,417.718,446.722,394.9,444.218,403.03,434.457,335.187,471.225,390.8,423.572,380.4,443.485,389.964,438.403
456.912,414.143,447.03,416.946,411.751,427.751,397.855,433.64,384.363,438.613,362.17,426.788,349.804,402.128,425.866,482.93,431.874,465.048,415.523,440.416,435.623,423.628,401.55,474.289,417.677,446.686,394.802,444.21,402.911,434.457,335.301,471.206,390.784,423.521,380.35,443.459,389.874,438.445
456.862,414.056,446.908,416.821,411.645,427.693,397.74,433.641,384.268,438.619,361.988,426.801,349.776,402.239,425.866,482.892,431.853,464.943,415.331,440.35,435.458,423.586,401.55,474.281,417.594,446.686,394.771,444.21,402.77,434.462,335.325,471.225,390.7,423.237,380.281,443.464,389.728,438.448
456.81,413.99,446.842,416.735,411.597,427.691,397.728,433.641,384.22,438.619,361.986,426.844,349.646,402.239,425.835,482.889,431.85,464.929,415.309,440.318,435.426,423.52,401.55,474.289,417.576,446.686,394.754,444.218,402.758,434.462,335.325,471.242,390.672,423.236,380.256,443.463,389.705,438.448
456.78,413.901,446.805,416.634,411.46,427.678,397.632,433.64,384.126,438.63,361.839,426.85,349.594,402.266,425.835,482.801,431.849,464.928,415.29,440.276,435.351,423.416,401.579,474.265,417.547,446.658,394.717,444.21,402.637,434.478,335.321,471.242,390.659,423.101,380.164,443.463,389.606,438.445
456.662,413.765,446.694,416.492,411.453,427.625,397.581,433.59,384.106,438.63,361.797,426.87,349.594,402.291,425.758,482.782,431.834,464.916,415.181,440.206,435.347,423.309,401.587,474.265,417.472,446.658,394.704,444.21,402.636,434.462,335.321,471.236,390.659,423.098,380.154,443.464,389.587,438.431
456.576,413.71,446.55,416.448,411.304,427.625,397.436,433.583,383.949,438.631,361.603,427.109,349.594,402.291,425.684,482.656,431.751,464.796,415.178,440.119,435.186,423.303,401.591,474.158,417.472,446.671,394.671,444.19,402.532,434.417,335.173,471.236,390.654,422.809,380.153,443.467,389.375,438.417
456.498,413.54,446.447,416.309,411.252,427.614,397.399,433.508,383.889,438.631,361.493,427.129,349.893,402.599,425.618,482.652,431.743,464.737,415.108,440.033,435.05,423.181,401.591,474.158,417.472,446.671,394.671,444.15,402.53,434.412,335.173,471.236,390.654,422.696,380.131,443.468,389.345,438.368
456.399,413.505,446.278,416.281,411.151,427.617,397.324,433.495,383.826,438.652,361.427,427.173,349.893,402.747,425.603,482.57,431.713,464.605,415.093,440.008,434.903,423.172,401.587,474.145,417.472,446.65,394.656,444.142,402.463,434.4,335.173,471.236,390.63,422.539,380.12,443.484,389.323,438.368
456.349,413.458,446.247,416.184,411.074,427.614,397.221,433.452,383.702,438.652,361.322,427.253,349.893,402.774,425.514,482.503,431.713,464.579,415.032,439.923,434.858,423.021,401.58,474.117,417.472,446.645,394.615,444.137,402.393,434.398,335.193,471.235,390.63,422.522,380.026,443.486,389.194,438.368
456.28,413.38,446.197,416.145,410.874,427.614,397.14,433.416,383.685,438.659,361.312,427.318,349.772,402.973,425.492,482.271,431.713,464.555,414.96,439.909,434.719,422.997,401.568,474.029,417.385,446.645,394.611,444.128,402.288,434.398,335.238,471.237,390.63,422.498,380.017,443.488,389.161,438.368
456.066,413.233,446.022,415.982,410.754,427.603,397.013,433.415,383.585,438.704,361.294,427.439,349.627,403.064,425.461,482.231,431.724,464.471,414.872,439.824,434.567,422.778,401.555,473.986,417.307,446.64,394.567,444.119,402.18,434.398,335.266,471.239,390.63,422.371,379.979,443.547,389.043,438.386
456.017,413.186,445.919,415.981,410.586,427.581,396.861,433.409,383.48,438.754,361.276,427.573,349.475,403.178,425.461,482.204,431.724,464.348,414.806,439.819,434.496,422.727,401.479,473.899,417.262,446.514,394.47,444.117,402.015,434.401,335.296,471.237,390.63,422.287,379.941,443.601,388.92,438.43
455.793,412.981,445.781,415.862,410.473,427.548,396.762,433.396,383.378,438.77,361.207,427.701,349.385,403.263,425.45,482.166,431.756,464.228,414.761,439.767,434.413,422.611,401.472,473.897,417.262,446.514,394.408,444.117,401.919,434.401,335.309,471.235,390.62,422.159,379.841,443.718,388.818,438.44
455.645,412.925,445.632,415.844,410.35,427.524,396.647,433.396,383.326,438.788,361.19,427.733,349.337,403.282,425.389,482.011,431.756,464.178,414.716,439.71,434.287,422.566,401.469,473.87,417.262,446.514,394.36,444.113,401.82,434.401,335.345,471.239,390.518,422.137,379.822,443.763,388.782,438.442
455.401,412.745,445.368,415.694,410.269,427.486,396.595,433.347,383.274,438.795,361.135,427.858,349.184,403.45,425.375,481.996,431.751,464.142,414.684,439.7,434.133,422.457,401.451,473.87,420.285,448.682,394.333,444.105,401.746,434.381,335.346,471.224,390.427,422.058,379.8,443.779,388.698,438.45
455.35,412.721,445.292,415.651,410.188,427.474,396.495,433.316,383.205,438.804,361.127,427.897,349.046,403.45,425.375,481.986,431.708,464.067,414.603,439.666,434.108,422.406,401.45,473.866,420.308,448.682,394.297,444.086,401.647,434.371,335.346,471.224,390.403,422.055,379.793,443.787,388.637,438.45
455.323,412.648,445.196,415.551,410.136,427.428,396.444,433.313,383.144,438.807,361.07,427.979,348.785,403.538,425.375,481.976,431.708,464.067,414.551,439.591,434.064,422.316,401.427,473.857,420.329,448.682,394.271,444.085,401.589,434.351,335.346,471.222,390.383,422.026,379.765,443.836,388.567,438.46
454.889,412.382,444.791,415.549,409.975,427.425,396.358,433.307,383.069,438.825,360.955,427.981,348.766,403.538,425.358,481.722,431.626,464.067,414.546,439.551,433.59,422.288,401.384,473.774,420.32,448.433,394.251,444.083,401.471,434.29,335.347,471.219,390.254,421.911,379.742,443.841,388.466,438.46
454.868,412.382,444.6,415.424,409.935,427.407,396.33,433.257,383.012,438.825,360.919,428.003,348.521,403.569,425.34,481.689,430.81,465.983,414.373,439.307,433.527,422.127,401.381,473.772,420.32,448.43,394.234,444.08,401.471,434.285,335.347,471.214,390.233,421.826,379.678,443.843,388.404,438.46
454.836,412.382,444.592,415.419,409.899,427.404,396.292,433.23,382.975,438.825,360.86,428.045,348.427,403.674,425.34,481.659,430.743,465.983,414.245,439.295,433.465,422.122,401.379,473.77,420.32,448.411,394.229,444.074,401.38,434.279,335.348,471.214,390.22,421.731,379.672,443.845,388.37,438.46
454.798,412.335,444.477,415.351,409.867,427.294,396.245,433.152,382.94,438.796,360.79,428.062,348.118,403.838,425.281,481.651,430.738,465.983,414.196,439.224,433.454,422.087,401.354,473.763,420.255,448.367,394.194,444.064,401.378,434.267,335.348,471.214,390.184,421.533,379.639,443.85,388.352,438.46
454.657,412.172,444.248,415.142,409.638,427.25,396.088,433.151,382.403,437.983,360.662,428.197,347.992,403.849,425.281,481.485,430.726,465.872,414.096,439.085,433.261,421.943,401.352,473.748,420.237,448.182,394.1,444.062,401.151,434.257,335.354,471.23,390.16,421.321,379.48,443.972,388.123,438.464
454.598,412.125,444.181,415.099,409.624,427.237,396.088,433.14,382.382,437.983,360.608,428.225,347.843,403.955,425.281,481.461,430.716,465.824,414.029,439.011,433.184,421.933,401.347,473.748,420.207,448.182,394.083,444.043,401.126,434.245,335.354,471.231,390.129,421.315,379.463,443.98,388.112,438.467
454.519,412.119,444.075,415.021,409.624,427.167,396.088,433.139,382.349,437.983,360.539,428.279,347.84,403.955,425.285,481.308,430.691,465.824,413.963,438.889,433.102,421.822,401.332,473.748,420.202,448.165,394.047,444.062,401.036,434.226,335.354,471.248,390.061,421.315,379.461,444.053,388.042,438.468
454.519,412.112,444.0,414.944,409.596,427.024,396.088,433.131,382.271,438.048,360.435,428.347,347.653,403.955,425.311,481.282,430.685,465.824,413.871,438.843,433.074,421.738,401.327,473.812,420.145,448.148,394.044,444.062,401.018,434.178,335.354,471.254,389.972,421.315,379.41,444.214,387.988,438.498
454.506,412.022,443.872,414.891,409.576,427.019,396.077,433.122,382.257,438.067,360.377,428.395,347.492,403.992,425.313,481.256,430.629,465.846,413.871,438.819,432.928,421.712,401.312,473.843,420.111,448.088,394.01,444.077,401.014,434.164,335.503,471.273,389.972,421.31,379.409,444.223,387.975,438.51
454.504,411.9,443.831,414.753,409.576,426.937,396.077,433.059,382.245,438.067,360.374,428.397,347.132,403.992,425.313,481.256,430.629,465.984,413.871,438.817,432.868,421.566,401.295,473.849,420.073,448.088,394.01,444.092,400.97,434.117,335.524,471.292,389.972,421.13,379.399,444.229,387.937,438.51
454.504,411.676,443.652,414.585,409.477,426.399,395.98,433.008,382.225,438.064,360.232,428.727,347.109,403.992,425.361,481.202,430.624,465.984,413.855,438.817,432.776,421.415,401.295,473.843,420.013,448.002,393.951,444.092,400.829,434.079,335.561,471.294,390.124,421.102,379.381,444.229,387.883,438.498
454.461,411.637,443.643,414.578,409.329,426.252,395.832,432.982,382.161,438.064,360.226,428.755,347.021,404.083,425.314,481.202,430.614,465.984,413.855,438.78,432.739,421.389,401.186,473.843,420.006,447.912,393.852,444.102,400.72,434.018,335.566,471.294,390.136,421.068,379.335,444.254,387.763,438.498
454.399,411.552,443.501,414.479,409.232,426.224,395.723,432.98,382.095,438.094,360.186,428.755,347.0,404.214,425.353,481.086,430.614,465.912,413.697,438.777,432.624,421.299,401.186,473.715,419.996,447.912,393.817,444.102,400.665,433.994,335.568,471.296,390.173,421.044,379.256,444.263,387.64,438.502
454.385,411.47,443.501,414.479,409.135,426.179,395.589,432.969,382.002,438.064,360.182,428.755,346.753,404.278,425.353,481.086,430.567,465.887,413.564,438.75,432.604,421.253,401.185,473.639,419.89,447.912,393.759,444.092,400.531,433.99,335.656,471.318,390.195,421.01,379.029,444.254,387.432,438.465
454.378,411.371,443.5,414.438,409.125,426.15,395.562,432.969,381.994,438.064,360.134,428.755,346.498,404.367,425.314,481.086,430.548,465.871,413.513,438.746,432.59,421.176,401.185,473.639,419.859,447.933,393.731,444.075,400.517,433.984,335.656,471.348,390.224,420.996,379.029,444.253,387.424,438.465
454.329,411.292,443.407,414.438,409.067,426.088,395.534,432.893,381.988,438.009,360.088,428.755,346.28,404.374,424.91,481.105,430.496,465.887,413.511,438.746,432.555,421.027,401.1,473.595,419.832,447.965,393.68,444.015,400.502,433.946,335.656,471.35,390.281,420.933,379.029,444.253,387.359,438.411
454.253,411.234,443.371,415.015,408.976,426.049,395.534,432.85,381.994,438.001,359.993,428.845,346.195,404.458,424.859,481.105,430.374,465.887,413.431,438.679,432.429,421.019,401.084,473.595,419.779,447.965,393.67,443.95,400.456,433.94,335.642,471.377,390.281,420.907,379.075,444.21,387.353,438.4
454.224,411.204,443.303,415.015,408.92,426.024,395.534,432.845,381.982,437.998,359.982,428.888,345.954,404.635,424.857,481.125,430.364,465.887,413.372,438.644,432.419,420.95,400.989,473.607,419.736,447.965,393.657,443.95,400.456,433.92,335.638,471.377,390.281,420.85,379.075,444.21,387.352,438.391
454.162,411.164,443.299,414.986,408.852,425.937,395.523,432.783,381.979,437.967,359.873,428.941,345.703,404.65,424.811,481.105,430.249,465.849,413.359,438.587,432.34,420.891,400.959,473.607,419.736,447.922,393.657,443.95,400.455,433.827,335.634,471.377,390.203,420.782,379.075,444.201,387.35,438.38
454.029,411.101,443.292,414.986,408.852,425.911,395.523,432.78,381.979,437.951,359.831,428.945,345.645,404.746,424.652,480.998,430.217,465.849,413.31,438.505,432.297,420.844,400.959,473.607,419.711,447.886,393.67,443.934,400.456,433.816,335.638,471.351,390.159,420.734,379.081,444.21,387.31,438.366
