Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.906,366.038,429.689,369.496,356.13,391.244,323.243,402.749,296.355,407.45,250.158,394.458,212.97,355.099,420.167,510.102,413.901,476.89,367.409,420.861,406.613,381.564,303.956,509.944,342.252,454.07,317.751,424.919,330.715,408.785,247.226,452.178,320.315,375.419,283.986,424.897,299.557,413.369
446.821,365.971,429.628,369.408,356.117,391.235,323.102,402.677,296.248,407.438,250.149,394.289,212.978,354.962,420.164,510.119,413.905,476.915,367.405,420.861,406.561,381.52,303.893,509.947,342.252,454.031,317.748,424.919,330.573,408.77,247.214,452.178,320.215,375.368,283.986,424.767,299.521,413.374
446.81,365.971,429.579,369.402,356.117,391.244,323.102,402.626,296.239,407.429,250.111,394.284,212.978,354.806,420.127,510.111,413.905,476.915,367.391,420.811,406.556,381.537,303.893,509.947,342.22,453.993,317.73,424.935,330.544,408.734,247.206,452.171,320.18,375.341,283.986,424.766,299.521,413.374
446.787,365.965,429.527,369.373,356.118,391.235,323.102,402.623,296.218,407.429,250.056,394.226,213.003,354.741,420.127,510.111,413.905,476.915,367.391,420.809,406.556,381.52,303.893,509.886,342.213,453.96,317.727,424.927,330.544,408.707,247.206,452.185,320.151,375.328,283.992,424.749,299.521,413.36
446.759,365.953,429.493,369.362,356.13,391.23,323.132,402.596,296.211,407.429,250.054,394.222,213.024,354.624,420.127,510.116,413.905,476.914,367.385,420.809,406.553,381.519,303.897,509.933,342.213,453.945,317.727,424.919,330.544,408.688,247.206,452.185,320.093,375.22,284.055,424.737,299.521,413.334
446.702,365.907,429.445,369.302,356.118,391.144,323.165,402.544,296.206,407.416,249.863,394.18,213.039,354.531,420.103,510.116,413.835,476.904,367.391,420.712,406.513,381.36,303.931,509.933,342.202,453.925,317.73,424.91,330.579,408.587,247.236,452.208,320.093,375.144,284.055,424.678,299.518,413.317
446.657,365.85,429.416,369.28,356.118,391.108,323.165,402.53,296.206,407.412,249.804,394.094,213.045,354.426,420.103,510.111,413.835,476.887,367.423,420.707,406.518,381.34,303.942,509.933,342.202,453.925,317.73,424.919,330.579,408.545,247.237,452.208,320.082,375.116,284.055,424.624,299.518,413.311
446.656,365.815,429.409,369.25,356.118,391.108,323.132,402.504,296.181,407.404,249.804,394.049,213.053,354.343,420.079,510.05,413.835,476.887,367.423,420.654,406.518,381.278,303.954,509.933,342.202,453.925,317.727,424.904,330.579,408.479,247.237,452.208,320.078,375.091,284.026,424.615,299.518,413.307
446.577,365.764,429.362,369.232,356.106,391.025,323.082,402.5,296.15,407.358,249.796,394.029,213.053,354.235,420.077,510.044,413.857,476.887,367.396,420.572,406.513,381.247,303.958,510.07,342.276,453.924,317.708,424.893,330.555,408.426,247.236,452.161,320.007,375.023,283.842,424.595,299.435,413.306
446.565,365.752,429.333,369.208,355.991,390.978,323.069,402.408,296.143,407.34,249.767,393.989,213.116,354.162,420.068,510.017,414.026,476.972,367.396,420.561,406.508,381.247,303.977,510.125,342.28,453.866,317.682,424.784,330.469,408.339,247.2,452.151,319.966,375.017,283.834,424.595,299.427,413.272
446.558,365.677,429.296,369.191,355.991,390.962,323.069,402.346,296.143,407.309,249.796,393.955,213.117,354.162,420.057,509.989,414.026,476.972,367.304,420.561,406.309,381.247,304.022,510.125,342.307,453.784,317.675,424.651,330.444,408.29,247.2,452.114,319.953,374.968,283.831,424.595,299.415,413.259
446.527,365.657,429.29,369.182,355.998,390.962,323.058,402.318,296.127,407.309,249.807,393.945,213.117,354.12,420.042,509.989,414.026,476.972,367.267,420.572,406.268,381.236,304.065,510.125,342.311,453.766,317.674,424.635,330.443,408.246,247.197,452.114,319.936,374.944,283.834,424.595,299.415,413.255
446.526,365.57,429.196,369.143,355.998,390.962,323.058,402.307,296.117,407.294,249.767,393.935,213.116,354.12,420.004,509.978,413.975,476.967,367.267,420.569,406.255,381.236,304.271,509.995,342.428,453.752,317.671,424.635,330.433,408.233,247.193,452.114,319.927,374.855,283.834,424.595,299.415,413.247
446.496,365.536,429.184,369.135,356.373,392.535,323.047,402.307,296.094,407.289,249.767,393.897,213.109,354.12,419.952,509.978,413.856,476.941,367.252,420.587,406.25,381.177,304.285,509.985,342.46,453.646,317.669,424.63,330.432,408.198,247.193,452.133,319.911,374.759,283.834,424.542,299.415,413.204
446.439,365.483,429.17,369.112,356.373,392.535,323.011,402.318,296.01,407.289,249.742,393.837,213.085,353.991,419.913,509.978,413.812,476.934,367.242,420.587,406.208,381.16,304.296,509.92,342.462,453.637,317.665,424.63,330.392,408.163,247.186,452.133,319.908,374.719,283.824,424.542,299.369,413.204
446.349,365.422,429.13,369.076,356.373,392.535,322.972,402.324,295.963,407.289,249.723,393.809,213.052,353.848,419.861,510.012,413.775,476.934,367.242,420.587,406.208,381.141,304.307,509.89,342.462,453.637,317.629,424.629,330.325,408.163,247.186,452.145,319.894,374.688,283.822,424.542,299.362,413.204
446.313,365.409,429.111,369.041,356.372,392.43,322.814,402.325,295.8,407.288,249.639,393.749,213.005,353.794,419.742,510.028,413.703,476.867,367.176,420.587,406.156,381.093,304.318,509.804,342.46,453.637,317.613,424.626,330.113,408.198,247.186,452.145,319.874,374.688,283.609,424.557,299.199,413.207
446.238,365.338,429.059,368.996,356.336,392.365,322.749,402.364,295.754,407.282,249.535,393.725,213.005,353.726,419.614,510.028,413.665,476.787,367.07,420.612,406.145,381.085,304.342,509.787,342.31,453.637,317.597,424.615,330.074,408.198,247.318,452.155,319.87,374.688,283.539,424.557,299.168,413.21
446.218,365.283,428.964,368.978,356.304,392.356,322.668,402.373,295.669,407.269,249.518,393.725,213.005,353.725,419.563,510.028,413.665,476.723,366.998,420.614,406.058,381.073,304.364,509.787,342.27,453.654,317.564,424.599,329.986,408.202,247.32,452.155,319.87,374.669,283.48,424.557,299.086,413.21
446.167,365.25,428.864,368.954,356.286,392.356,322.592,402.373,295.617,407.265,249.487,393.71,213.006,353.72,419.513,510.001,413.665,476.723,366.949,420.614,406.001,381.042,304.372,509.804,342.213,453.654,317.507,424.573,329.974,408.202,247.36,452.155,319.838,374.68,283.427,424.519,299.057,413.21
446.092,365.227,428.772,368.94,356.263,392.327,322.584,402.373,295.481,407.263,249.46,393.706,213.006,353.72,419.244,510.001,413.691,476.723,366.889,420.614,405.966,381.034,304.395,509.834,342.178,453.631,317.461,424.56,329.924,408.188,247.36,452.116,319.82,374.68,283.318,424.519,298.937,413.21
446.013,365.223,428.703,368.931,356.089,392.242,322.364,402.346,295.403,407.246,249.433,393.697,213.006,353.717,419.14,510.001,413.691,476.763,366.82,420.559,405.887,381.015,304.431,509.869,342.124,453.631,317.445,424.53,329.816,408.118,247.36,452.104,319.812,374.665,283.201,424.519,298.882,413.19
446.007,365.194,428.7,368.927,356.047,392.183,322.355,402.346,295.243,407.238,249.367,393.654,212.907,353.568,419.086,510.039,413.691,476.787,366.814,420.535,405.882,381.015,304.433,509.886,342.124,453.624,317.431,424.469,329.804,408.101,247.346,452.102,319.754,374.596,283.115,424.529,298.81,413.19
445.887,365.151,428.62,368.923,355.986,392.183,322.291,402.346,295.223,407.238,249.335,393.643,212.838,353.52,419.019,510.077,413.664,476.787,366.738,420.484,405.843,381.015,304.454,509.891,342.124,453.601,317.422,424.407,329.766,408.101,247.344,452.102,319.73,374.587,283.092,424.53,298.797,413.228
445.882,365.124,428.583,368.89,355.875,392.21,322.285,402.382,295.09,407.238,249.314,393.634,212.802,353.422,418.958,510.077,413.618,476.763,366.736,420.482,405.793,381.018,304.454,509.891,342.136,453.601,317.404,424.361,329.751,408.101,247.344,452.09,319.641,374.545,282.984,424.57,298.68,413.231
445.8,365.124,428.573,368.872,355.837,392.21,322.115,402.465,294.911,407.33,249.165,393.618,212.778,353.413,418.899,510.077,413.468,476.787,366.624,420.482,405.722,381.018,304.493,509.908,342.155,453.601,317.314,424.342,329.639,408.138,247.346,452.089,319.62,374.535,282.912,424.694,298.481,413.267
445.763,365.124,428.55,368.826,355.773,392.21,322.055,402.466,294.885,407.356,249.115,393.618,212.772,353.413,418.806,509.994,413.463,476.799,366.565,420.461,405.664,381.02,304.493,509.928,342.155,453.653,317.292,424.342,329.6,408.152,247.366,452.087,319.579,374.517,282.863,424.696,298.481,413.294
445.708,365.129,428.55,368.825,355.746,392.21,321.988,402.466,294.85,407.356,249.084,393.616,212.778,353.409,418.803,509.985,413.44,476.784,366.528,420.482,405.614,381.033,304.493,509.936,342.136,453.653,317.292,424.342,329.571,408.152,247.366,452.089,319.564,374.517,282.826,424.696,298.435,413.323
445.607,365.129,428.509,368.824,355.675,392.21,321.961,402.466,294.793,407.356,249.067,393.616,212.785,353.407,418.739,509.985,413.44,476.784,366.49,420.502,405.551,381.025,304.491,509.962,342.108,453.735,317.27,424.373,329.571,408.152,247.366,452.09,319.487,374.515,282.764,424.694,298.372,413.323
445.532,365.129,428.47,368.81,355.67,391.963,321.951,402.48,294.758,407.325,249.067,393.605,212.781,353.363,418.657,509.994,413.309,476.784,366.372,420.554,405.518,381.033,304.128,510.077,342.077,453.77,317.254,424.418,329.571,408.088,247.363,452.092,319.482,374.448,282.702,424.633,298.33,413.323
445.521,365.144,428.463,368.798,355.627,391.963,321.936,402.486,294.751,407.325,249.051,393.575,212.781,353.345,418.555,510.015,413.309,476.784,366.326,420.566,405.504,381.031,304.12,510.292,342.044,453.77,317.242,424.486,329.571,408.086,247.333,452.092,319.365,374.416,282.673,424.558,298.322,413.333
445.476,365.159,428.463,368.795,355.608,391.963,321.84,402.517,294.701,407.325,249.049,393.575,212.781,353.319,418.485,510.016,413.29,476.784,366.284,420.57,405.454,381.031,304.058,510.32,341.968,453.796,317.242,424.486,329.571,408.071,247.323,452.092,319.356,374.408,282.645,424.494,298.236,413.318
445.476,365.172,428.463,368.782,355.588,391.985,321.736,402.538,294.626,407.333,249.032,393.583,212.721,353.28,418.371,510.151,413.29,476.838,366.178,420.589,405.443,381.026,304.049,510.515,341.966,453.8,317.185,424.486,329.569,408.069,247.321,452.088,319.269,374.332,282.628,424.473,298.226,413.311
445.47,365.174,428.469,368.78,355.576,392.036,321.736,402.552,294.626,407.333,248.875,393.592,212.562,353.087,418.371,510.151,413.247,476.863,366.138,420.632,405.433,381.026,304.042,510.515,341.918,453.806,317.168,424.483,329.569,408.044,247.317,452.088,319.269,374.316,282.609,424.473,298.225,413.312
445.47,365.192,428.483,368.78,355.551,392.047,321.736,402.552,294.626,407.333,248.837,393.583,212.553,353.082,418.371,510.151,413.231,476.872,366.093,420.645,405.408,381.012,304.042,510.515,341.918,453.806,317.15,424.48,329.569,408.029,247.306,452.088,319.24,374.293,282.578,424.473,298.225,413.311
445.416,365.198,428.483,368.775,355.526,392.048,321.789,402.552,294.672,407.326,248.822,393.592,212.551,353.077,418.371,510.151,413.16,476.887,366.078,420.669,405.378,381.012,304.042,510.469,341.901,453.8,317.139,424.478,329.569,408.01,247.298,452.111,319.172,374.281,282.558,424.473,298.225,413.304
445.411,365.223,428.469,368.775,355.518,392.056,321.789,402.51,294.672,407.306,248.82,393.596,212.54,353.059,418.371,510.151,413.16,476.902,366.065,420.68,405.357,381.01,304.038,510.452,341.901,453.776,317.036,424.462,329.561,408.004,247.288,452.134,319.14,374.207,282.558,424.476,298.203,413.304
445.236,365.242,428.459,368.775,355.457,392.063,321.789,402.485,294.672,407.289,248.81,393.598,212.54,353.035,418.346,510.169,413.004,476.937,366.061,420.68,405.355,381.008,304.034,510.417,341.891,453.759,317.029,424.426,329.561,407.976,247.24,452.14,319.121,374.169,282.549,424.478,298.173,413.303
445.23,365.242,428.439,368.772,355.457,392.063,321.708,402.462,294.663,407.289,248.81,393.598,212.54,353.035,418.331,510.173,413.0,476.954,366.061,420.685,405.34,380.989,304.034,510.405,341.868,453.752,317.013,424.426,329.5,407.976,247.24,452.14,319.121,374.147,282.501,424.478,298.117,413.299
445.226,365.242,428.433,368.775,355.457,392.063,321.686,402.458,294.663,407.289,248.793,393.598,212.54,353.034,418.316,510.18,412.994,476.958,366.052,420.685,405.336,380.986,304.038,510.397,341.853,453.715,316.998,424.426,329.49,407.976,247.24,452.149,319.121,374.103,282.501,424.476,298.117,413.299
445.214,365.195,428.399,368.772,355.472,392.012,321.592,402.439,294.663,407.289,248.788,393.598,212.537,353.031,418.268,510.216,412.983,476.958,365.999,420.676,405.25,380.986,304.061,510.387,341.827,453.697,316.938,424.486,329.481,407.97,247.285,452.14,319.121,374.041,282.501,424.476,298.116,413.299
445.144,365.191,428.398,368.764,355.472,391.991,321.538,402.437,294.695,407.269,248.726,393.568,212.482,352.668,418.265,510.221,412.962,476.958,365.925,420.664,405.233,380.977,304.061,510.386,341.738,453.697,316.929,424.496,329.473,407.968,247.303,452.13,319.218,373.955,282.508,424.376,298.109,413.239
445.028,365.171,428.368,368.763,355.483,391.991,321.538,402.439,294.7,407.249,248.726,393.51,212.482,352.668,418.265,510.233,412.961,476.958,365.925,420.658,405.233,380.952,304.063,510.346,341.738,453.697,316.929,424.531,329.473,407.971,247.321,452.124,319.218,373.949,282.508,424.368,298.101,413.237
445.028,365.154,428.368,368.742,355.472,391.991,321.538,402.439,294.704,407.249,248.691,393.449,212.482,352.635,418.265,510.242,412.954,476.956,365.925,420.654,405.23,380.931,304.07,510.341,341.738,453.644,316.913,424.546,329.481,407.968,247.321,452.124,319.218,373.949,282.513,424.362,298.109,413.188
445.028,365.138,428.367,368.739,355.431,391.991,321.604,402.439,294.704,407.249,248.691,393.448,212.481,352.635,418.29,510.259,412.938,476.956,365.929,420.643,405.193,380.913,304.074,510.339,341.802,453.62,316.885,424.567,329.54,407.951,247.321,452.123,319.165,373.945,282.513,424.368,298.109,413.188
445.09,365.138,428.367,368.716,355.421,391.995,321.613,402.423,294.7,407.249,248.691,393.438,212.481,352.604,418.371,510.259,412.938,476.934,365.947,420.609,405.193,380.911,304.074,510.231,341.814,453.62,316.86,424.567,329.54,407.944,247.32,452.123,319.163,373.929,282.508,424.376,298.101,413.233
445.09,365.135,428.336,368.716,355.339,391.995,321.626,402.423,294.649,407.249,248.634,393.362,212.482,352.552,418.403,510.274,412.938,476.921,365.949,420.609,405.104,380.911,304.105,510.141,341.852,453.629,316.845,424.567,329.543,407.938,247.323,452.123,319.163,373.848,282.506,424.395,298.091,413.237
445.09,365.128,428.313,368.716,355.334,391.991,321.626,402.413,294.631,407.242,248.619,393.345,212.482,352.512,418.404,510.274,413.077,476.917,365.949,420.608,405.083,380.911,304.112,510.141,341.866,453.629,316.845,424.556,329.54,407.931,247.32,452.123,319.129,373.844,282.506,424.395,298.068,413.257
444.975,365.117,428.304,368.743,355.334,391.962,321.628,402.403,294.563,407.203,248.61,393.294,212.482,352.508,418.404,510.222,413.135,476.914,365.949,420.605,405.024,380.922,304.112,510.134,341.941,453.629,316.845,424.539,329.516,407.93,247.31,452.132,319.129,373.818,282.493,424.395,298.04,413.257
444.953,365.117,428.297,368.747,355.339,391.896,321.628,402.388,294.503,407.197,248.586,393.278,212.482,352.495,418.575,510.217,413.156,476.869,365.927,420.598,405.021,380.922,304.15,510.134,341.947,453.629,316.853,424.475,329.516,407.917,247.289,452.173,319.121,373.797,282.433,424.393,297.974,413.257
444.928,365.102,428.283,368.756,355.339,391.896,321.674,402.349,294.503,407.189,248.541,393.278,212.482,352.477,418.604,510.187,413.159,476.864,365.918,420.597,405.021,380.922,304.177,510.134,341.947,453.595,316.853,424.468,329.516,407.914,247.288,452.173,319.066,373.797,282.433,424.392,297.974,413.239
444.873,365.091,428.272,368.747,355.338,391.858,321.674,402.337,294.497,407.171,248.526,393.233,212.48,352.401,418.647,510.172,413.172,476.853,365.918,420.587,405.016,380.92,304.213,510.105,341.947,453.595,316.86,424.468,329.494,407.914,247.248,452.187,319.044,373.797,282.425,424.372,297.972,413.211
444.853,365.065,428.272,368.746,355.338,391.839,321.674,402.337,294.497,407.139,248.509,393.233,212.477,352.367,418.745,510.132,413.18,476.774,365.916,420.587,404.978,380.92,304.405,510.103,341.947,453.595,316.871,424.475,329.494,407.914,247.245,452.187,319.012,373.792,282.425,424.349,297.972,413.193
444.797,365.063,428.256,368.747,355.289,391.825,321.622,402.337,294.478,407.139,248.486,393.253,212.466,352.229,418.746,510.131,413.264,476.752,365.912,420.589,404.959,380.92,304.49,510.007,341.941,453.644,316.871,424.496,329.381,407.988,247.238,452.18,318.983,373.786,282.405,424.346,297.85,413.193
444.762,365.063,428.25,368.756,355.289,391.821,321.598,402.353,294.438,407.139,248.4,393.253,212.363,352.13,418.765,510.111,413.287,476.751,365.908,420.591,404.948,380.935,304.49,510.007,341.941,453.644,316.869,424.519,329.375,408.015,247.248,452.176,318.983,373.739,282.403,424.346,297.8,413.193
444.747,365.063,428.206,368.767,355.283,391.817,321.556,402.353,294.407,407.142,248.389,393.235,212.353,352.106,418.782,510.092,413.306,476.746,365.903,420.591,404.929,380.945,304.49,510.007,341.947,453.644,316.869,424.559,329.36,408.02,247.248,452.178,318.94,373.715,282.395,424.349,297.73,413.199
444.67,365.063,428.084,368.792,355.282,391.759,321.488,402.353,294.256,407.142,248.369,393.235,212.353,352.088,418.791,510.032,413.331,476.689,365.837,420.633,404.862,380.976,304.475,510.106,341.961,453.637,316.837,424.671,329.311,408.054,247.258,452.178,318.915,373.708,282.277,424.349,297.523,413.242
444.625,365.072,428.083,368.808,355.255,391.756,321.485,402.325,294.127,407.145,248.368,393.214,212.353,352.087,418.905,510.005,413.345,476.689,365.652,420.851,404.846,380.983,304.475,510.106,341.961,453.637,316.837,424.671,329.306,408.07,247.269,452.178,318.913,373.673,282.196,424.346,297.457,413.242
444.612,365.072,428.069,368.823,355.199,391.753,321.453,402.32,294.11,407.154,248.367,393.214,212.353,352.087,418.937,510.005,413.345,476.686,365.541,420.959,404.807,380.987,304.473,510.128,341.961,453.637,316.836,424.671,329.257,408.072,247.269,452.178,318.893,373.673,282.148,424.358,297.452,413.242
444.471,365.085,428.06,368.83,355.194,391.752,321.441,402.318,294.079,407.154,248.367,393.208,212.353,352.087,418.967,510.005,413.345,476.689,365.501,421.022,404.765,381.015,304.475,510.128,341.931,453.727,316.837,424.696,329.254,408.07,247.282,452.178,318.893,373.624,282.119,424.358,297.43,413.24
444.364,365.1,428.046,368.832,355.175,391.739,321.439,402.304,294.03,407.14,248.353,393.203,212.353,352.086,419.003,510.055,413.341,476.691,365.483,421.042,404.707,381.038,304.482,510.162,341.891,453.778,316.84,424.745,329.25,408.07,247.282,452.174,318.88,373.606,282.098,424.339,297.424,413.229
444.349,365.182,427.985,368.877,355.148,391.739,321.33,402.304,294.016,407.133,248.323,393.194,212.299,351.919,419.004,510.055,413.218,476.731,365.384,421.194,404.648,381.038,304.527,510.171,341.797,453.778,316.86,424.748,329.225,408.025,247.282,452.163,318.854,373.575,282.081,424.321,297.419,413.151
