Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.593,350.504,421.43,357.919,394.994,387.7,385.793,399.064,375.375,410.169,352.536,407.496,338.824,392.25,447.775,422.354,439.789,408.964,408.874,392.759,414.889,367.308,406.76,445.879,408.878,414.623,388.555,410.236,390.105,398.948,357.007,448.701,371.829,393.129,375.923,418.426,378.951,407.104
430.459,350.452,421.324,357.885,394.947,387.752,385.76,399.064,375.356,410.174,352.51,407.503,338.73,392.261,447.7,422.272,439.648,408.936,408.867,392.79,414.788,367.269,406.76,445.879,408.833,414.62,388.522,410.236,390.034,398.993,357.041,448.701,371.931,393.121,375.893,418.428,378.925,407.119
430.325,350.322,421.275,357.801,394.897,387.77,385.686,399.064,375.287,410.197,352.466,407.503,338.651,392.293,447.612,422.181,439.416,408.874,408.79,392.818,414.71,367.222,406.719,445.879,408.805,414.571,388.445,410.24,389.944,399.019,357.041,448.7,371.942,393.145,375.818,418.444,378.867,407.128
430.206,350.216,421.178,357.754,394.822,387.775,385.617,399.059,375.246,410.212,352.417,407.504,338.546,392.318,447.417,422.102,439.332,408.842,408.756,392.821,414.614,367.182,406.713,445.915,408.82,414.56,388.364,410.232,389.88,399.022,357.055,448.702,371.975,393.145,375.764,418.485,378.824,407.136
430.002,350.204,421.047,357.752,394.737,387.82,385.511,399.059,375.154,410.219,352.319,407.504,338.428,392.321,447.269,422.069,439.212,408.806,408.684,392.821,414.471,367.162,406.712,445.915,408.805,414.54,388.274,410.225,389.74,399.057,357.055,448.704,371.975,393.164,375.683,418.496,378.738,407.137
429.91,350.185,420.977,357.752,394.669,387.831,385.466,399.05,375.138,410.219,352.249,407.513,338.274,392.328,447.054,422.069,439.135,408.77,408.591,392.821,414.417,367.149,406.712,445.915,408.804,414.511,388.24,410.224,389.699,399.057,357.055,448.706,371.975,393.187,375.63,418.511,378.718,407.137
429.773,350.185,420.857,357.752,394.587,387.846,385.392,399.038,375.086,410.219,352.196,407.557,338.178,392.341,446.87,422.037,439.135,408.733,408.529,392.81,414.293,367.148,406.682,445.815,408.804,414.496,388.159,410.207,389.617,399.082,357.055,448.706,371.975,393.192,375.569,418.569,378.667,407.136
429.641,350.167,420.792,357.752,394.554,387.84,385.35,399.022,375.06,410.212,352.118,407.58,338.08,392.365,446.652,421.978,439.135,408.662,408.502,392.807,414.274,367.131,406.682,445.799,408.724,414.477,388.14,410.182,389.614,399.084,357.042,448.712,371.945,393.192,375.511,418.587,378.639,407.123
429.625,350.07,420.718,357.73,394.422,387.846,385.236,399.022,374.978,410.209,352.038,407.618,337.902,392.375,446.608,421.969,439.809,408.642,408.434,392.807,414.156,367.093,406.668,445.792,408.617,414.472,388.025,410.182,389.455,399.087,357.02,448.717,371.945,393.192,375.481,418.589,378.565,407.076
429.615,349.951,420.673,357.661,394.324,387.861,385.201,399.019,374.973,410.185,351.93,407.661,337.833,392.388,446.505,421.868,439.809,408.637,408.355,392.807,414.033,367.083,406.615,445.792,408.537,414.461,387.978,410.182,389.412,399.087,357.02,448.717,371.945,393.19,375.458,418.601,378.563,407.022
429.54,349.945,420.608,357.657,394.208,387.872,385.136,399.019,374.922,410.17,351.913,407.676,337.768,392.439,446.293,421.775,439.809,408.637,408.296,392.899,413.996,367.083,406.612,445.78,408.523,414.459,387.893,410.227,389.302,399.13,357.017,448.717,371.894,393.152,375.422,418.601,378.523,407.019
429.501,349.945,420.512,357.657,394.116,387.907,385.086,399.028,374.908,410.142,351.838,407.706,337.637,392.473,446.106,421.765,439.658,408.637,408.175,392.907,413.92,367.083,406.58,445.778,408.514,414.428,387.829,410.234,389.24,399.14,357.012,448.717,371.902,393.15,375.417,418.609,378.511,406.98
429.494,349.945,420.46,357.661,393.935,387.959,384.915,399.029,374.793,410.121,351.713,407.754,337.569,392.482,446.106,421.685,439.414,408.743,408.05,392.937,413.92,367.109,406.557,445.772,408.475,414.301,387.675,410.273,389.062,399.142,357.012,448.716,371.902,393.084,375.357,418.609,378.426,406.978
429.408,349.958,420.36,357.669,393.778,388.008,384.799,399.056,374.757,410.121,351.631,407.807,337.482,392.473,446.106,421.684,439.318,408.768,407.941,392.958,413.92,367.171,406.557,445.772,408.374,414.222,387.589,410.295,388.921,399.175,357.012,448.716,371.902,393.079,375.339,418.6,378.395,406.978
429.349,349.992,420.264,357.669,393.694,388.015,384.771,399.06,374.748,410.142,351.605,407.862,337.397,392.482,446.46,421.684,439.154,408.78,407.884,393.002,414.83,367.943,406.549,445.772,408.325,414.156,387.575,410.338,388.849,399.199,357.008,448.716,371.879,393.045,375.294,418.6,378.376,406.98
429.195,349.992,420.132,357.669,393.625,388.04,384.678,399.082,374.699,410.146,351.469,407.929,337.312,392.547,446.46,421.684,439.153,408.78,407.828,393.008,414.83,367.943,406.549,445.782,408.306,414.156,387.54,410.36,388.794,399.209,357.008,448.711,371.715,393.015,375.275,418.609,378.34,407.019
429.148,349.996,420.096,357.665,393.556,388.091,384.626,399.086,374.67,410.146,351.437,407.944,337.274,392.583,446.46,421.714,439.02,408.893,407.731,393.008,414.83,367.943,406.528,445.782,408.21,414.101,387.518,410.36,388.716,399.215,357.008,448.701,371.715,392.998,375.252,418.62,378.307,407.02
428.998,350.0,419.981,357.662,393.471,388.091,384.537,399.099,374.647,410.155,351.4,408.001,337.184,392.609,446.445,421.875,438.952,408.952,407.69,393.04,414.785,367.934,406.538,445.782,408.173,414.065,387.426,410.36,388.63,399.23,357.009,448.694,371.66,392.929,375.215,418.664,378.262,407.055
428.971,350.0,419.933,357.659,393.46,388.091,384.487,399.099,374.63,410.172,351.344,408.004,337.181,392.614,446.02,421.962,438.898,409.072,407.616,393.04,414.73,367.892,406.528,445.782,408.152,414.044,387.396,410.323,388.609,399.23,357.009,448.694,371.636,392.921,375.194,418.666,378.205,407.056
428.933,350.004,419.868,357.607,393.374,388.08,384.302,399.099,374.499,410.172,351.3,408.081,337.066,392.853,446.02,421.962,438.83,409.072,407.5,393.04,414.672,367.823,406.52,445.765,408.089,414.011,387.228,410.316,388.426,399.23,357.009,448.694,371.518,392.909,374.999,418.666,378.043,407.166
428.807,350.006,419.782,357.566,393.319,388.064,384.248,399.098,374.46,410.171,351.246,408.145,337.046,392.896,445.962,421.962,438.739,409.072,407.401,392.947,414.622,367.783,406.504,445.754,408.05,413.989,387.209,410.316,388.354,399.215,356.94,448.704,371.407,392.851,374.956,418.685,378.017,407.178
428.753,350.006,419.753,357.507,393.302,388.053,384.224,399.094,374.415,410.171,351.172,408.244,336.884,392.91,445.815,421.852,438.632,409.045,407.36,392.906,414.599,367.701,406.464,445.749,408.044,413.989,387.192,410.316,388.335,399.172,356.94,448.706,371.142,392.847,374.916,418.685,377.973,407.179
428.655,350.006,419.71,357.477,393.218,388.011,384.171,399.09,374.396,410.16,351.104,408.271,336.822,392.957,445.747,421.816,438.569,409.045,407.248,392.833,414.579,367.637,406.458,445.749,408.044,414.005,387.167,410.339,388.272,399.172,356.94,448.706,371.142,392.847,374.879,418.675,377.952,407.185
428.397,349.945,419.521,357.426,393.151,387.945,384.147,399.09,374.384,410.16,351.048,408.314,336.649,392.973,445.544,421.777,438.56,409.005,407.163,392.833,414.487,367.548,406.458,445.765,408.044,414.005,387.123,410.382,388.198,399.172,356.952,448.704,371.142,392.847,374.849,418.675,377.941,407.186
428.231,349.835,419.467,357.422,393.023,387.874,384.055,399.09,374.322,410.171,351.012,408.378,336.596,393.075,445.299,421.743,438.388,408.989,407.083,392.833,414.475,367.498,406.458,445.821,408.048,414.005,387.077,410.401,388.049,399.21,356.952,448.696,371.63,395.168,374.838,418.676,377.901,407.224
428.224,349.835,419.456,357.421,392.971,387.826,384.006,399.077,374.289,410.187,351.012,408.426,336.581,393.15,445.045,421.743,438.366,408.989,406.948,392.851,414.429,367.487,406.477,445.845,408.058,414.005,387.065,410.415,387.994,399.21,356.952,448.696,371.667,395.19,374.74,418.675,377.871,407.287
428.033,349.822,419.364,357.39,392.943,387.815,383.951,399.071,374.246,410.19,351.048,408.488,336.497,393.184,444.819,421.743,438.276,409.005,406.825,392.859,414.319,367.487,406.497,445.845,408.07,413.952,387.057,410.415,387.925,399.21,356.952,448.696,371.667,395.19,374.728,418.675,377.843,407.287
427.864,349.73,419.268,357.356,392.889,387.741,383.902,399.031,374.203,410.19,352.459,409.221,336.497,393.184,444.626,421.743,438.211,409.005,406.707,392.859,414.257,367.498,406.497,445.845,408.07,413.952,387.037,410.415,387.893,399.21,356.952,448.703,371.63,395.19,374.665,418.675,377.811,407.293
427.732,349.726,419.182,357.332,392.849,387.713,383.885,399.031,374.165,410.19,352.48,409.228,336.497,393.184,444.435,421.899,438.129,409.046,406.605,392.859,414.092,367.532,406.497,445.842,408.058,413.951,387.029,410.378,387.834,399.21,356.979,448.729,371.584,395.178,374.615,418.66,377.789,407.293
427.629,349.641,419.119,357.278,392.743,387.713,383.829,399.031,374.161,410.154,352.48,409.311,337.266,393.184,444.291,421.954,437.927,409.066,406.534,392.856,414.041,367.532,406.455,445.836,408.07,413.952,386.987,410.374,387.743,399.236,357.014,448.737,371.488,395.067,374.551,418.657,377.752,407.293
427.504,349.581,419.065,357.247,392.684,387.713,383.828,399.051,374.157,410.154,352.459,409.32,337.266,393.184,444.204,422.059,437.765,409.066,406.469,392.842,414.017,367.561,406.438,445.703,408.07,413.959,386.986,410.369,387.712,399.237,357.02,448.74,371.47,394.958,374.539,418.657,377.711,407.295
427.484,349.558,419.012,357.237,392.657,387.744,383.793,399.093,374.117,410.154,352.42,409.358,337.266,393.173,444.082,422.059,437.694,409.099,406.462,392.836,413.97,367.538,406.432,445.669,408.031,413.989,386.959,410.347,387.676,399.284,357.02,448.753,371.218,394.958,374.475,418.657,377.69,407.313
427.318,349.549,418.902,357.209,392.573,387.744,383.76,399.108,374.097,410.147,352.379,409.385,337.266,393.187,443.921,422.059,437.547,409.066,406.375,392.776,413.863,367.538,406.432,445.657,407.991,413.997,386.885,410.34,387.628,399.284,357.02,448.753,371.122,394.948,374.447,418.679,377.656,407.313
427.206,349.435,418.851,357.182,392.551,387.768,383.758,399.119,374.094,410.147,352.223,409.407,337.205,393.19,443.847,422.059,437.434,409.081,406.328,392.755,413.831,367.561,406.438,445.64,407.991,414.011,386.878,410.34,387.627,399.314,357.02,448.762,371.014,394.928,374.429,418.699,377.651,407.318
427.14,349.378,418.779,357.099,392.408,387.768,383.67,399.134,374.074,410.133,352.081,409.452,337.098,393.264,443.653,422.059,436.881,409.06,406.228,392.742,413.726,367.573,406.492,445.527,407.966,414.03,386.862,410.34,387.533,399.333,357.017,448.753,371.014,394.902,374.375,418.705,377.577,407.328
427.021,349.316,418.727,357.083,392.326,387.751,383.585,399.136,374.061,410.129,351.985,409.464,336.986,393.292,443.607,422.081,436.843,409.081,406.224,392.705,413.699,367.573,406.492,445.501,407.959,414.03,386.745,410.396,387.417,399.336,357.0,448.744,371.008,394.899,374.32,418.735,377.524,407.359
427.015,349.129,418.687,357.023,392.166,387.735,383.576,399.186,374.054,410.129,351.889,409.568,336.954,393.3,443.557,422.103,436.69,409.081,406.139,392.616,413.598,367.573,406.492,445.501,407.719,414.03,386.69,410.45,387.386,399.39,356.982,448.732,371.008,394.768,374.306,418.753,377.518,407.399
426.977,349.123,418.624,357.019,392.138,387.71,383.553,399.186,374.027,410.129,351.858,409.626,336.823,393.526,443.445,422.247,436.568,409.108,406.031,392.562,413.472,367.55,406.496,445.486,407.709,413.99,386.69,410.45,387.354,399.39,356.977,448.72,370.932,394.755,374.286,418.76,377.516,407.412
426.907,349.099,418.472,356.996,392.033,387.656,383.552,399.186,374.027,410.148,351.823,409.643,336.758,393.648,443.355,422.247,436.51,409.108,405.956,392.501,413.253,367.519,406.496,445.472,407.649,413.972,386.69,410.458,387.328,399.39,356.965,448.715,370.898,394.665,374.239,418.76,377.479,407.437
426.844,349.099,418.448,356.983,391.996,387.595,383.549,399.186,374.004,410.155,351.803,409.653,336.657,393.667,443.205,422.28,436.384,409.117,405.887,392.473,413.236,367.508,406.496,445.468,407.632,413.888,386.69,410.45,387.317,399.366,356.96,448.715,370.864,394.636,374.217,418.76,377.477,407.445
426.773,349.129,418.416,356.983,391.99,387.586,383.541,399.163,374.0,410.188,351.711,409.709,336.645,393.685,442.997,422.301,436.306,409.117,405.839,392.443,413.189,367.472,406.517,445.472,407.621,413.838,386.675,410.436,387.315,399.357,356.914,448.71,370.803,394.599,374.198,418.769,377.471,407.459
426.52,349.16,418.221,356.983,391.777,387.551,383.425,399.15,373.925,410.191,351.669,409.748,336.528,393.786,442.837,422.301,436.166,409.122,405.759,392.418,412.944,367.452,406.531,445.468,407.428,413.838,386.606,410.436,387.131,399.309,356.914,448.71,370.779,394.538,374.153,418.769,377.362,407.46
426.446,349.176,418.126,356.989,391.722,387.523,383.384,399.14,373.914,410.195,351.667,409.75,336.504,393.796,442.683,422.301,436.126,409.122,405.735,392.413,412.873,367.446,406.578,445.468,407.329,413.818,386.566,410.458,387.082,399.301,356.904,448.71,370.803,394.513,374.151,418.775,377.33,407.464
426.402,349.176,418.039,356.989,391.678,387.487,383.339,399.139,373.869,410.248,351.61,409.763,336.371,393.864,442.679,422.365,435.88,409.155,405.609,392.409,412.773,367.441,406.599,445.468,407.249,413.838,386.538,410.436,387.024,399.301,356.896,448.731,370.803,394.47,374.021,418.932,377.245,407.548
426.379,349.16,418.017,356.989,391.651,387.487,383.337,399.139,373.865,410.251,351.493,409.791,336.3,393.896,442.617,422.507,435.705,409.213,405.485,392.314,412.729,367.416,406.604,445.291,407.163,413.818,386.535,410.477,387.021,399.301,356.876,448.731,370.841,394.387,374.004,418.957,377.202,407.55
426.161,349.148,417.819,356.953,391.593,387.487,383.283,399.14,373.852,410.259,351.455,409.791,336.176,393.896,442.432,422.689,435.569,409.268,405.458,392.314,412.586,367.368,406.623,445.144,407.14,413.851,386.507,410.483,386.969,399.305,356.875,448.746,370.841,394.31,373.966,418.973,377.185,407.563
426.067,349.144,417.78,356.953,391.539,387.497,383.209,399.17,373.783,410.285,351.313,409.791,336.057,393.898,442.106,422.7,435.168,409.271,405.387,392.291,412.539,367.358,406.651,445.111,407.104,413.832,386.476,410.536,386.911,399.327,356.871,448.735,370.841,394.31,373.835,419.124,377.073,407.633
425.928,349.074,417.615,356.947,391.489,387.497,383.126,399.17,373.744,410.285,351.14,409.791,335.968,393.898,442.045,422.743,435.064,409.328,405.383,392.291,412.411,367.344,406.666,445.063,407.067,413.844,386.383,410.629,386.856,399.327,356.843,448.731,370.83,394.31,373.587,419.271,376.997,407.633
425.875,349.062,417.562,356.917,391.472,387.497,383.126,399.17,373.739,410.285,351.138,409.791,335.88,393.91,441.938,422.836,434.861,409.363,405.369,392.291,412.346,367.341,406.723,445.063,407.036,413.844,386.369,410.632,386.853,399.327,356.811,448.726,370.71,394.36,373.568,419.293,376.997,407.633
425.866,349.057,417.548,356.916,391.464,387.409,383.108,399.138,373.733,410.274,351.128,409.79,335.805,393.941,441.809,422.875,434.794,409.366,405.336,392.3,412.285,367.287,406.773,445.063,407.033,413.846,386.367,410.644,386.85,399.272,356.811,448.735,370.558,394.382,373.554,419.294,376.997,407.645
425.823,349.035,417.52,356.909,391.419,387.35,383.108,399.096,373.707,410.264,351.103,409.794,335.753,393.944,441.809,422.875,434.751,409.381,405.259,392.291,412.253,367.267,406.84,445.071,407.007,413.846,386.294,410.655,386.793,399.269,356.794,448.735,370.52,394.438,373.54,419.302,376.997,407.645
425.818,349.016,417.495,356.87,391.355,387.27,383.065,399.096,373.668,410.234,351.096,409.796,335.719,393.944,441.809,422.875,434.699,409.381,405.259,392.286,412.196,367.267,406.901,445.089,406.91,413.888,386.22,410.662,386.701,399.234,356.794,448.746,370.473,394.484,373.484,419.324,377.622,407.785
425.701,348.973,417.376,356.87,391.355,387.236,383.044,399.096,373.604,410.228,350.956,409.808,335.582,393.944,441.986,422.63,434.503,409.386,405.259,392.286,412.15,367.267,406.904,445.151,406.823,413.913,386.169,410.673,386.693,399.191,356.794,448.767,370.316,394.55,373.4,419.327,377.622,407.839
425.682,348.959,417.339,356.87,391.355,387.207,383.04,399.472,373.6,410.228,350.911,409.808,335.529,393.915,441.986,422.63,434.405,409.417,405.263,392.277,412.116,367.275,406.939,445.2,406.76,413.948,386.11,410.676,386.66,399.169,356.794,448.777,370.274,394.704,373.335,419.341,377.622,407.844
425.511,348.896,417.209,356.87,391.706,386.512,382.934,399.472,373.461,410.225,350.806,409.808,335.475,393.89,441.986,422.581,434.398,409.49,406.683,392.163,412.002,367.278,406.963,445.203,406.757,413.948,386.047,410.736,386.525,399.151,356.794,448.777,370.258,394.744,373.226,419.407,377.522,407.839
425.461,348.872,417.172,356.87,391.706,386.512,382.873,399.472,373.393,410.21,350.691,409.807,335.444,393.767,441.972,422.63,434.398,409.514,406.687,392.137,411.959,367.278,407.001,445.218,406.754,413.948,386.021,410.757,386.496,399.146,356.798,448.777,370.232,394.775,373.104,419.45,377.453,407.835
425.448,348.84,417.106,356.84,391.706,386.512,382.87,399.472,373.389,410.21,350.632,409.778,335.343,393.762,441.884,422.69,434.372,409.569,406.69,392.109,411.879,367.278,407.074,445.321,406.753,413.902,386.02,410.783,386.49,399.146,356.798,448.782,370.17,394.804,373.102,419.452,377.441,407.835
425.378,348.835,417.078,356.819,391.671,386.518,382.843,399.48,373.359,410.195,350.533,409.778,335.319,393.722,441.865,422.703,434.372,409.569,406.687,392.105,411.876,367.278,407.121,445.335,406.742,413.902,385.94,410.803,386.471,399.151,356.803,448.788,370.067,394.872,373.045,419.491,377.425,407.835
425.347,348.835,417.048,356.774,391.59,386.571,382.807,399.48,373.297,410.195,350.497,409.778,335.301,393.722,441.865,422.778,434.372,409.569,406.683,392.085,411.833,367.261,407.149,445.38,406.73,413.859,385.887,410.826,386.423,399.151,356.82,448.788,370.06,394.902,373.002,419.491,377.387,407.835
425.321,348.835,417.004,356.73,391.496,386.571,382.76,399.514,373.21,410.195,350.385,409.778,335.271,393.706,441.73,422.88,434.252,409.569,406.622,392.085,411.775,367.217,407.149,445.423,406.684,413.859,385.827,410.913,386.312,399.137,356.89,448.804,369.881,394.902,372.863,419.571,377.322,407.873
424.963,349.114,416.9,356.714,391.39,386.571,382.635,399.534,373.076,410.233,350.277,409.783,335.257,393.706,441.61,422.88,434.028,409.529,406.507,392.085,411.707,367.198,407.16,445.486,406.578,413.736,385.754,410.913,386.22,399.137,356.89,448.806,369.728,394.909,372.816,419.63,377.212,407.873
424.94,349.116,416.866,356.683,391.33,386.546,382.564,399.534,372.994,410.233,350.166,409.796,335.22,393.699,441.443,422.88,433.896,409.502,406.429,392.085,411.666,367.185,407.16,445.556,406.534,413.701,385.653,410.915,386.174,399.029,356.89,448.813,369.528,394.909,372.775,419.641,377.102,407.873
