Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.827,398.25,294.765,402.91,205.629,432.345,181.437,450.119,154.243,464.729,111.612,461.162,80.064,413.573,299.128,553.532,297.522,518.967,242.434,463.285,269.562,415.42,228.854,526.786,223.051,447.416,183.372,474.589,190.529,452.567,89.537,529.7,123.605,427.445,148.516,481.67,163.611,466.59
310.767,398.265,294.75,402.927,205.627,432.339,181.428,450.119,154.239,464.728,111.607,461.159,80.082,413.502,299.081,553.516,297.522,518.967,242.43,463.286,269.544,415.42,228.842,526.786,223.033,447.41,183.361,474.571,190.531,452.55,89.537,529.701,123.617,427.424,148.502,481.657,163.607,466.558
310.767,398.272,294.75,402.928,205.589,432.325,181.423,450.119,154.239,464.728,111.607,461.159,80.082,413.38,299.038,553.516,297.501,519.09,242.411,463.305,269.543,415.418,228.84,526.755,222.93,447.41,183.338,474.571,190.529,452.55,89.537,529.7,123.617,427.424,148.48,481.591,163.594,466.558
310.767,398.276,294.734,402.928,205.541,432.279,181.407,450.122,154.243,464.731,111.607,461.162,80.082,413.366,299.037,553.516,297.49,519.098,242.41,463.305,269.535,415.407,228.84,526.754,222.929,447.38,183.334,474.571,190.529,452.55,89.537,529.7,123.606,427.424,148.479,481.583,163.594,466.558
310.802,398.519,294.726,402.927,205.523,431.948,181.241,450.171,154.369,464.788,111.742,461.182,80.079,413.366,298.868,553.731,296.975,519.796,242.261,463.336,269.428,415.292,228.722,526.736,222.712,447.38,183.28,474.658,190.351,452.663,89.457,529.522,123.606,427.545,148.478,481.47,163.591,466.628
310.802,398.533,293.821,402.37,205.477,431.933,181.24,450.205,154.369,464.793,111.748,461.182,80.079,413.154,298.849,553.738,296.929,519.833,242.23,463.401,269.386,415.28,228.722,526.736,222.712,447.38,183.279,474.667,190.349,452.668,89.457,529.52,123.606,427.548,148.477,481.47,163.587,466.639
310.802,398.533,293.821,402.37,205.477,431.933,181.231,450.212,154.369,464.8,111.748,461.182,80.079,413.149,298.797,553.743,296.896,519.868,242.207,463.401,269.386,415.279,228.722,526.736,222.703,447.464,183.275,474.694,190.347,452.671,89.457,529.52,123.596,427.548,148.463,481.47,163.585,466.655
310.792,398.533,293.813,402.369,205.469,431.945,181.228,450.212,154.369,464.8,111.753,461.182,80.079,413.135,298.753,553.797,296.891,519.882,242.2,463.406,269.383,415.271,228.706,526.736,222.703,447.464,183.272,474.694,190.341,452.671,89.457,529.52,123.595,427.545,148.447,481.484,163.58,466.655
310.792,398.533,293.812,402.368,205.457,431.945,181.209,450.218,154.374,464.805,111.763,461.165,80.079,413.115,298.73,553.803,296.887,519.894,242.158,463.406,269.37,415.254,228.706,526.726,222.703,447.464,183.24,474.694,190.327,452.691,89.484,529.504,123.595,427.52,148.427,481.501,163.572,466.655
310.725,398.522,293.752,402.368,205.434,431.951,181.186,450.224,154.375,464.81,111.774,461.127,80.093,413.067,298.724,553.851,296.815,520.007,242.098,463.406,269.337,415.254,228.706,526.69,222.629,447.458,183.152,474.673,190.323,452.693,89.484,529.486,123.589,427.48,148.386,481.504,163.561,466.669
310.701,398.52,293.72,402.368,205.434,431.963,181.128,450.258,154.37,464.81,111.774,461.074,80.163,413.04,298.718,553.928,296.789,520.05,242.065,463.383,269.291,415.254,228.699,526.688,222.598,447.458,183.059,474.673,190.278,452.743,89.486,529.482,123.589,427.462,148.347,481.508,163.547,466.67
310.655,398.511,293.669,402.359,205.443,431.963,181.117,450.266,154.37,464.811,111.774,461.073,80.184,413.011,298.669,553.966,296.721,520.05,242.024,463.414,269.272,415.254,228.699,526.686,222.553,447.458,183.059,474.673,190.25,452.783,89.486,529.482,123.589,427.462,148.335,481.517,163.514,466.679
310.653,398.511,293.649,402.359,205.432,431.963,181.117,450.266,154.37,464.815,111.742,461.046,80.277,413.011,298.65,554.035,296.696,520.075,241.999,463.414,269.26,415.249,228.676,526.675,222.494,447.486,183.059,474.68,190.248,452.796,89.498,529.482,123.589,427.462,148.326,481.518,163.496,466.696
310.614,398.511,293.635,402.359,205.44,431.924,181.117,450.266,154.316,464.815,111.643,461.013,80.31,412.969,298.599,554.088,296.696,520.075,241.951,463.423,269.256,415.248,228.673,526.667,222.398,447.493,183.071,474.792,190.2,452.824,89.498,529.494,123.583,427.581,148.244,481.581,163.432,466.749
310.591,398.509,293.625,402.359,205.44,431.914,181.117,450.266,154.293,464.815,111.64,460.995,80.333,412.952,298.587,554.095,296.696,520.054,241.935,463.428,269.257,415.209,228.673,526.65,222.339,447.582,183.078,474.849,190.149,452.893,89.498,529.494,123.58,427.581,148.22,481.602,163.357,466.824
310.571,398.521,293.599,402.363,205.44,431.914,181.121,450.264,154.278,464.82,111.595,460.944,80.389,412.943,298.579,554.133,296.696,520.054,241.918,463.45,269.256,415.209,228.673,526.65,222.33,447.639,183.078,474.893,190.149,452.896,89.497,529.494,123.563,427.582,148.19,481.658,163.325,466.831
310.568,398.522,293.582,402.37,205.44,431.914,181.134,450.196,154.194,464.82,111.591,460.89,80.392,412.846,298.563,554.14,296.654,520.075,241.899,463.454,269.245,415.209,228.681,526.65,222.309,447.651,183.071,474.917,190.149,452.902,89.491,529.486,123.549,427.582,148.123,481.681,163.297,466.831
310.529,398.553,293.446,402.503,205.524,432.029,181.136,450.164,154.193,464.82,111.591,460.861,80.407,412.778,298.56,554.237,296.593,520.319,241.894,463.519,269.073,415.209,228.681,526.72,222.169,447.694,183.025,474.922,190.167,452.896,89.491,529.483,123.549,427.582,148.123,481.681,163.285,466.831
310.526,398.553,293.439,402.512,205.525,432.029,181.134,450.16,154.16,464.82,111.57,460.855,80.421,412.776,298.483,554.274,296.484,520.467,241.866,463.519,269.069,415.228,228.681,526.72,222.139,447.717,183.015,474.927,190.167,452.896,89.497,529.476,123.512,427.573,148.123,481.685,163.279,466.831
310.508,398.553,293.439,402.512,205.525,432.029,181.134,450.16,154.153,464.82,111.57,460.839,80.443,412.75,298.469,554.298,296.468,520.467,241.866,463.519,269.062,415.234,228.673,526.72,222.087,447.717,183.003,474.927,190.167,452.902,89.499,529.475,123.512,427.573,148.123,481.686,163.259,466.831
310.449,398.512,293.44,402.521,205.524,432.016,181.132,450.16,154.153,464.82,111.536,460.811,80.493,412.741,298.436,554.305,296.418,520.467,241.827,463.519,269.049,415.266,228.67,526.688,222.082,447.694,182.994,474.929,190.167,452.902,89.51,529.475,123.512,427.49,148.113,481.698,163.225,466.831
310.433,398.5,293.44,402.551,205.458,432.01,181.091,450.19,154.153,464.839,111.5,460.811,80.559,412.652,298.335,554.371,296.364,520.409,241.76,463.524,269.035,415.279,228.639,526.676,222.01,447.668,182.955,474.937,190.158,452.901,89.512,529.466,123.512,427.458,148.039,481.712,163.221,466.841
310.43,398.498,293.44,402.559,205.446,432.002,181.071,450.203,154.143,464.848,111.49,460.753,80.576,412.647,298.322,554.371,296.316,520.392,241.745,463.544,269.033,415.295,228.601,526.639,221.995,447.655,182.955,474.956,190.14,452.902,89.516,529.466,123.488,427.458,148.001,481.724,163.192,466.857
310.391,398.498,293.44,402.582,205.429,432.002,181.055,450.204,154.118,464.853,111.485,460.739,80.613,412.524,298.283,554.371,296.296,520.392,241.732,463.617,268.967,415.303,228.597,526.639,221.972,447.651,182.955,474.961,190.134,452.923,89.516,529.466,123.424,427.435,147.938,481.725,163.182,466.87
310.391,398.512,293.403,402.593,205.406,432.01,181.028,450.234,154.006,464.912,111.394,460.708,80.618,412.469,298.278,554.371,296.221,520.392,241.725,463.686,268.92,415.308,228.593,526.639,221.937,447.61,183.396,475.61,190.073,452.988,89.529,529.462,123.353,427.379,147.818,481.782,163.043,466.994
310.376,398.522,293.386,402.595,205.289,432.138,181.017,450.248,153.976,464.919,111.369,460.688,80.662,412.428,298.278,554.396,296.131,520.581,241.675,463.836,268.878,415.316,228.591,526.674,221.919,447.61,183.407,475.611,190.042,453.064,89.533,529.458,123.353,427.379,147.798,481.805,162.984,467.03
310.379,398.591,293.386,402.599,205.271,432.163,181.017,450.248,153.947,464.938,111.367,460.679,80.662,412.409,298.278,554.401,296.131,520.587,241.664,463.849,268.847,415.345,228.591,526.674,221.903,447.61,183.407,475.618,190.015,453.081,89.534,529.456,123.304,427.379,147.795,481.805,162.961,467.03
310.379,398.598,293.386,402.599,205.251,432.169,181.017,450.248,153.945,464.938,111.367,460.649,80.698,412.205,298.278,554.407,296.107,520.609,241.664,463.866,268.837,415.352,228.569,526.685,221.903,447.627,183.396,475.618,189.971,453.11,89.534,529.456,123.304,427.39,147.791,481.805,162.961,467.03
310.376,398.647,293.386,402.609,205.251,432.17,181.014,450.225,153.944,464.945,111.351,460.621,80.704,412.174,298.278,554.421,296.107,520.624,241.661,463.869,268.831,415.353,228.566,526.693,221.871,447.677,183.39,475.623,189.965,453.114,89.534,529.456,123.304,427.404,147.788,481.805,162.956,467.044
310.305,398.647,293.322,402.65,205.251,432.17,180.996,450.2,153.935,464.945,111.351,460.587,80.783,412.171,298.229,554.471,296.004,520.684,241.598,463.869,268.778,415.352,228.564,526.696,221.8,447.677,183.327,475.623,189.929,453.119,89.534,529.531,123.304,427.404,147.763,481.819,162.952,467.058
310.293,398.647,293.275,402.674,205.248,432.17,180.99,450.194,153.914,464.945,111.351,460.586,80.859,412.087,298.036,554.537,295.925,520.728,241.551,463.866,268.743,415.365,228.564,526.714,221.8,447.677,183.316,475.623,189.902,453.141,89.528,529.679,123.24,427.413,147.737,481.839,162.899,467.072
310.277,398.646,293.249,402.696,205.248,432.17,180.978,450.189,153.899,464.945,111.357,460.583,80.875,412.061,297.998,554.537,295.828,520.754,241.549,463.866,268.725,415.365,228.566,526.728,221.795,447.639,183.288,475.623,189.867,453.143,89.528,529.682,123.24,427.404,147.731,481.868,162.872,467.086
310.272,398.632,293.224,402.697,205.243,432.17,180.96,450.189,153.876,464.975,111.357,460.544,80.993,412.061,297.962,554.537,295.772,520.854,241.524,463.869,268.707,415.371,228.579,526.745,221.774,447.599,183.243,475.624,189.799,453.15,89.53,529.682,123.24,427.402,147.713,481.919,162.862,467.116
310.185,398.605,293.139,402.701,205.2,432.214,180.955,450.189,153.872,464.976,111.362,460.444,81.045,412.061,297.962,554.494,295.747,520.988,241.512,464.113,268.689,415.413,228.579,526.745,221.749,447.555,183.232,475.649,189.797,453.172,89.53,529.683,123.315,427.398,147.711,481.935,162.839,467.116
310.185,398.605,293.13,402.702,205.178,432.273,180.933,450.199,153.838,464.985,111.398,460.331,81.148,412.033,297.962,554.494,295.747,521.081,241.484,464.151,268.624,415.443,228.584,526.745,221.72,447.555,183.225,475.672,189.785,453.174,89.528,529.682,123.366,427.39,147.682,481.957,162.822,467.116
310.183,398.603,293.125,402.702,205.172,432.273,180.93,450.202,153.838,464.985,111.398,460.323,81.161,412.002,298.009,554.494,295.772,521.081,241.472,464.26,268.585,415.469,228.579,526.744,221.643,447.555,183.222,475.68,189.769,453.174,89.53,529.681,123.4,427.377,147.641,481.954,162.822,467.115
310.178,398.603,293.113,402.704,205.166,432.273,180.927,450.203,153.838,464.985,111.398,460.312,81.172,411.864,298.009,554.539,295.753,521.084,241.374,464.319,268.585,415.493,228.56,526.736,221.603,447.579,183.196,475.685,189.75,453.191,89.53,529.681,123.403,427.338,147.625,481.957,162.813,467.115
310.176,398.601,293.081,402.715,205.154,432.273,180.922,450.203,153.819,464.999,111.364,460.291,81.179,411.655,298.009,554.568,295.753,521.111,241.348,464.359,268.582,415.494,228.557,526.714,221.571,447.58,183.183,475.708,189.72,453.23,89.53,529.68,123.433,427.311,147.53,481.984,162.793,467.115
310.176,398.601,293.07,402.722,205.152,432.257,180.922,450.205,153.782,465.007,111.328,460.275,81.235,411.584,297.935,554.569,295.753,521.125,241.333,464.359,268.582,415.511,228.555,526.709,221.571,447.58,183.165,475.719,189.72,453.256,89.531,529.677,123.433,427.304,147.48,481.992,162.75,467.143
310.157,398.599,293.011,402.727,205.124,432.257,180.915,450.207,153.737,465.015,111.328,460.227,81.25,411.528,297.886,554.604,295.695,521.163,241.331,464.359,268.585,415.513,228.555,526.708,221.571,447.579,183.164,475.73,189.704,453.261,89.532,529.677,123.483,427.264,147.445,482.021,162.713,467.143
310.143,398.599,292.926,402.744,205.127,432.293,180.914,450.207,153.713,465.015,111.328,460.2,81.261,411.451,297.869,554.632,295.677,521.177,241.276,464.346,268.599,415.544,228.56,526.708,221.571,447.519,183.144,475.752,189.703,453.28,89.533,529.672,123.483,427.235,147.375,482.043,162.69,467.143
310.133,398.472,292.917,402.786,205.127,432.373,180.882,450.242,153.642,465.018,111.333,460.169,81.287,411.324,297.831,554.677,295.621,521.352,241.27,464.328,268.627,415.551,228.563,526.709,221.587,447.449,183.081,475.76,189.639,453.317,89.535,529.672,123.483,427.076,147.355,482.057,162.675,467.148
310.133,398.47,292.917,402.8,205.132,432.446,180.876,450.242,153.617,465.018,111.333,460.156,81.314,411.301,297.831,554.677,295.531,521.424,241.244,464.27,268.632,415.56,228.573,526.716,221.587,447.429,183.074,475.762,189.609,453.351,89.535,529.672,123.417,427.0,147.34,482.057,162.662,467.148
310.143,398.47,292.917,402.807,205.127,432.45,180.875,450.253,153.61,465.026,111.333,460.164,81.377,411.229,297.831,554.677,295.469,521.435,241.231,464.27,268.632,415.567,228.573,526.722,221.551,447.427,183.073,475.772,189.596,453.392,89.535,529.672,123.38,427.0,147.325,482.057,162.662,467.13
310.144,398.472,292.917,402.811,205.127,432.506,180.875,450.259,153.571,465.04,111.287,460.156,81.418,411.137,297.878,554.674,295.394,521.456,241.201,464.27,268.632,415.575,228.563,526.736,221.54,447.365,183.069,475.784,189.494,453.407,89.535,529.672,123.337,426.998,147.322,482.064,162.662,467.13
310.158,398.527,292.86,402.813,204.985,432.645,180.793,450.359,153.532,465.117,111.287,460.151,81.495,411.114,297.917,554.669,295.366,521.501,241.171,464.501,268.617,415.589,228.531,526.742,221.418,447.321,183.064,475.816,189.459,453.423,89.529,529.664,123.166,426.998,147.292,482.067,162.679,467.081
310.189,398.567,292.846,402.83,204.985,432.668,180.539,450.544,153.5,465.16,111.287,460.109,81.546,410.941,297.917,554.667,295.366,521.616,241.118,464.58,268.614,415.659,228.517,526.742,221.354,447.318,183.051,475.828,189.459,453.423,89.527,529.662,123.156,426.991,147.27,482.083,162.679,467.081
310.203,398.568,292.846,402.834,204.985,432.687,180.539,450.544,153.492,465.171,111.292,460.07,81.609,410.804,297.926,554.638,295.366,521.619,241.045,464.58,268.6,415.675,228.5,526.746,221.354,447.318,183.064,475.849,189.459,453.423,89.526,529.661,123.13,426.969,147.263,482.117,162.679,467.081
310.242,398.637,292.846,402.848,205.013,432.668,180.539,450.544,153.432,465.177,111.335,460.063,81.68,410.682,297.917,554.638,295.366,521.62,240.962,464.589,268.596,415.758,228.491,526.746,221.349,447.318,183.056,475.86,189.459,453.43,89.526,529.661,123.123,426.873,147.234,482.153,162.623,467.106
310.255,398.657,292.868,402.867,205.058,432.655,180.768,450.284,153.405,465.194,111.353,460.016,81.686,410.682,297.886,554.638,295.366,521.648,240.924,464.589,268.564,415.773,228.465,526.749,221.329,447.318,183.056,475.92,189.451,453.443,89.518,529.658,123.087,426.737,147.18,482.156,162.603,467.148
310.306,398.662,292.868,402.868,205.058,432.696,180.769,450.279,153.271,465.222,111.353,459.991,81.705,410.671,297.821,554.653,295.304,521.703,240.849,464.589,268.553,415.779,228.465,526.749,221.268,447.318,183.05,475.936,189.447,453.443,89.518,529.652,123.074,426.722,147.094,482.218,162.477,467.211
310.306,398.667,292.868,402.87,205.074,432.696,180.769,450.279,153.256,465.223,111.373,459.985,81.819,410.671,297.813,554.674,295.29,521.703,240.849,464.589,268.548,415.804,228.465,526.753,221.264,447.318,183.048,475.936,189.447,453.443,89.516,529.648,123.063,426.695,147.064,482.227,162.474,467.222
310.306,398.715,292.843,402.943,205.058,432.7,180.768,450.279,153.192,465.234,111.373,459.985,81.923,410.541,297.805,554.707,295.275,521.73,240.849,464.597,268.53,415.829,228.464,526.751,221.246,447.3,183.038,475.936,189.438,453.443,89.511,529.648,122.978,426.659,146.995,482.288,162.373,467.259
310.281,398.73,292.831,402.962,205.032,432.7,180.756,450.303,153.155,465.234,111.373,459.968,82.019,410.478,297.759,554.719,295.269,521.73,240.853,464.618,268.502,415.94,228.458,526.761,221.241,447.3,183.012,475.91,189.433,453.434,89.511,529.648,122.877,426.528,146.974,482.293,162.346,467.269
310.27,398.73,292.822,402.973,205.0,432.716,180.716,450.335,153.111,465.234,111.362,459.967,82.08,410.311,297.756,554.715,295.231,521.703,240.854,464.618,268.501,415.942,228.435,526.766,221.241,447.265,182.977,475.91,189.416,453.405,89.511,529.648,122.863,426.528,146.973,482.293,162.344,467.298
310.27,398.739,292.822,402.996,204.981,432.73,180.685,450.337,153.082,465.248,111.362,459.967,82.081,410.27,297.74,554.73,295.214,521.68,240.854,464.622,268.501,415.964,228.435,526.895,221.205,447.265,182.942,475.91,189.416,453.394,89.485,529.639,122.773,426.518,146.948,482.293,162.287,467.277
310.27,398.772,292.822,403.003,204.821,432.97,180.632,450.349,153.026,465.265,111.362,459.929,82.181,410.075,297.623,554.752,295.214,521.68,240.853,464.622,268.493,416.092,228.435,526.895,221.2,447.262,182.903,475.932,189.405,453.317,89.445,529.634,122.74,426.46,146.947,482.28,162.235,467.282
310.291,398.834,292.822,403.02,204.812,432.982,180.625,450.381,153.001,465.27,111.362,459.91,82.218,409.902,297.581,554.83,295.214,521.56,240.704,464.694,268.493,416.188,228.478,526.895,221.169,447.265,182.903,475.956,189.405,453.314,89.402,529.628,122.598,426.405,146.943,482.28,162.234,467.282
310.293,398.9,292.822,403.024,204.812,432.987,180.625,450.402,152.987,465.282,111.365,459.91,82.22,409.87,297.581,554.844,295.265,521.549,240.676,464.73,268.482,416.195,228.478,526.894,221.14,447.277,182.903,475.964,189.405,453.312,89.402,529.614,122.587,426.395,146.943,482.28,162.234,467.277
310.293,398.905,292.822,403.032,204.821,432.987,180.628,450.403,152.987,465.306,111.365,459.908,82.26,409.754,297.581,554.877,295.265,521.549,240.621,464.773,268.471,416.218,228.478,526.888,221.089,447.283,182.903,476.058,189.418,453.312,89.402,529.614,122.577,426.377,146.943,482.296,162.235,467.277
310.291,398.995,292.808,403.087,204.823,433.009,180.625,450.409,152.986,465.307,111.391,459.903,82.263,409.615,297.581,554.877,295.265,521.56,240.621,464.887,268.463,416.229,228.458,526.888,221.061,447.283,182.903,476.13,189.441,453.312,89.475,529.596,122.569,426.37,146.939,482.297,162.241,467.276
310.289,398.996,292.807,403.095,204.854,433.053,180.623,450.48,152.981,465.346,111.391,459.871,82.263,409.615,297.574,554.902,295.188,521.657,240.621,464.919,268.453,416.229,228.455,526.888,221.027,447.293,182.867,476.189,189.441,453.332,89.499,529.594,122.569,426.37,146.902,482.319,162.241,467.276
310.289,398.996,292.808,403.103,204.856,433.071,180.628,450.548,152.986,465.346,111.365,459.86,82.263,409.615,297.574,554.961,295.169,521.672,240.639,464.919,268.453,416.267,228.447,526.926,220.99,447.293,182.845,476.201,189.441,453.364,89.499,529.586,122.569,426.29,146.902,482.331,162.241,467.281
