Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.849,399.483,321.081,404.164,257.73,427.194,233.109,441.739,208.966,454.014,175.934,438.081,176.629,388.885,329.365,525.158,328.96,492.507,275.35,454.491,301.89,415.633,281.742,499.18,268.829,433.326,237.297,465.488,243.564,440.699,160.453,506.702,204.805,420.802,200.282,470.558,218.701,453.336
336.849,399.483,321.057,404.16,257.696,427.194,233.068,441.739,208.966,454.014,175.943,438.081,176.615,388.885,329.365,525.158,328.944,492.507,275.267,454.512,301.883,415.606,281.743,499.173,268.667,433.313,237.292,465.504,243.485,440.757,160.449,506.682,204.72,420.784,200.286,470.558,218.656,453.384
336.823,399.499,321.057,404.163,257.696,427.173,233.057,441.739,208.966,454.014,175.926,438.116,176.489,388.885,329.36,525.164,328.944,492.518,275.192,454.534,301.88,415.599,281.754,499.169,268.602,433.21,237.263,465.517,243.473,440.76,160.449,506.682,204.68,420.784,200.279,470.558,218.65,453.384
336.794,399.5,321.048,404.163,257.675,427.17,233.043,441.701,208.945,454.025,175.926,438.116,176.408,388.885,329.36,525.174,328.944,492.518,275.18,454.557,301.852,415.58,281.754,499.163,268.592,433.201,237.24,465.522,243.431,440.765,160.464,506.685,204.674,420.784,200.256,470.568,218.618,453.389
336.728,399.5,321.048,404.164,257.675,427.17,233.043,441.701,208.917,454.025,175.924,438.116,176.336,388.882,329.365,525.174,328.962,492.526,275.16,454.581,301.833,415.576,281.754,499.155,268.54,433.174,237.227,465.556,243.377,440.796,160.464,506.688,204.645,420.79,200.256,470.632,218.587,453.464
336.638,399.499,321.011,404.185,257.652,427.17,233.014,441.701,208.803,454.059,175.851,438.053,176.286,388.855,329.36,525.172,328.962,492.535,275.147,454.612,301.748,415.568,281.74,499.163,268.485,433.173,237.17,465.57,243.317,440.805,160.477,506.688,204.605,420.79,200.15,470.697,218.542,453.501
336.541,399.511,320.929,404.209,257.6,427.172,232.956,441.701,208.803,454.066,175.846,438.04,176.202,388.855,329.366,525.199,328.962,492.538,275.111,454.627,301.724,415.558,281.696,499.163,268.41,433.08,237.16,465.57,243.31,440.814,160.477,506.739,204.571,420.797,200.089,470.747,218.485,453.535
336.529,399.511,320.912,404.209,257.575,427.173,232.955,441.7,208.78,454.079,175.813,438.022,176.157,388.855,329.394,525.204,328.952,492.535,275.075,454.634,301.724,415.543,281.686,499.239,268.388,433.076,237.16,465.57,243.296,440.814,160.477,506.739,204.57,420.797,200.077,470.749,218.459,453.535
336.524,399.497,320.872,404.209,257.511,427.199,232.902,441.709,208.77,454.09,175.733,438.019,176.122,388.883,329.398,525.172,328.938,492.535,275.024,454.634,301.704,415.537,281.673,499.239,268.388,433.052,237.16,465.58,243.278,440.814,160.47,506.739,204.57,420.79,200.076,470.749,218.435,453.535
336.456,399.492,320.828,404.209,257.475,427.199,232.88,441.727,208.755,454.09,175.675,438.022,176.096,388.887,329.492,525.17,328.927,492.52,274.022,455.273,301.692,415.526,281.666,499.272,268.388,433.044,237.156,465.58,243.237,440.803,160.466,506.721,204.57,420.754,200.072,470.747,218.387,453.521
336.448,399.46,320.782,404.215,257.43,427.201,232.826,441.735,208.593,454.153,175.636,438.022,176.01,388.935,329.497,525.151,328.884,492.464,273.993,455.288,301.653,415.526,281.666,499.272,268.399,433.044,236.957,465.582,243.208,440.767,160.465,506.721,204.57,420.708,199.958,470.749,218.313,453.489
336.374,399.46,320.772,404.215,257.43,427.201,232.815,441.727,208.593,454.154,175.636,438.025,175.995,388.948,329.503,525.151,328.884,492.464,273.993,455.288,301.653,415.523,281.666,499.272,268.399,433.052,236.957,465.582,243.208,440.746,160.462,506.721,204.57,420.708,199.958,470.726,218.313,453.462
336.362,399.46,320.705,404.221,257.43,427.19,232.815,441.727,208.593,454.157,175.636,438.081,175.849,388.96,329.503,525.151,328.884,492.459,274.022,455.288,301.652,415.515,281.668,499.279,268.399,433.067,236.957,465.582,243.208,440.73,160.417,506.721,204.498,420.708,199.958,470.726,218.313,453.458
336.338,399.466,320.664,404.233,257.487,427.156,232.814,441.677,208.62,454.157,175.627,438.089,175.849,388.948,330.473,525.377,328.952,492.464,274.022,455.31,301.649,415.487,281.72,499.299,268.331,433.196,236.997,465.567,243.254,440.671,160.283,506.724,204.451,420.753,199.994,470.732,218.324,453.458
336.244,399.471,320.617,404.233,257.487,427.136,232.799,441.639,208.695,454.157,175.627,438.189,175.847,388.935,330.509,525.377,328.959,492.476,273.993,455.31,301.637,415.481,281.72,499.299,268.246,433.196,236.997,465.548,243.254,440.671,160.282,506.724,204.435,420.79,199.994,470.74,218.325,453.468
336.21,399.478,320.608,404.233,257.487,427.127,232.799,441.639,208.701,454.157,175.627,438.266,175.847,388.926,330.56,525.377,328.959,492.476,273.866,455.355,301.626,415.473,281.72,499.312,268.151,433.196,236.997,465.548,243.254,440.671,160.25,506.724,204.403,420.813,199.994,470.74,218.325,453.468
336.17,399.478,320.596,404.233,257.484,427.106,232.782,441.677,208.701,454.157,175.622,438.307,175.853,388.87,330.606,525.357,328.959,492.459,273.852,455.432,301.619,415.473,281.706,499.329,268.035,433.157,236.878,465.548,243.218,440.714,160.25,506.724,204.403,420.832,199.985,470.764,218.324,453.519
336.148,399.478,320.55,404.223,257.482,427.106,232.773,441.691,208.701,454.154,175.611,438.308,175.863,388.819,330.638,525.323,328.951,492.459,273.731,455.467,301.604,415.473,281.706,499.368,268.031,433.157,236.811,465.625,243.213,440.797,160.25,506.865,204.403,420.919,199.877,470.813,218.289,453.572
336.13,399.478,320.541,404.223,257.401,427.106,232.74,441.715,208.603,454.159,175.536,438.308,175.863,388.812,330.639,525.267,328.907,492.377,273.659,455.485,301.604,415.505,281.706,499.424,267.997,433.157,236.803,465.64,243.15,440.82,160.301,506.874,204.43,420.919,199.841,470.813,218.262,453.581
336.118,399.476,320.541,404.223,257.371,427.112,232.74,441.729,208.575,454.169,175.51,438.308,175.865,388.81,330.639,525.214,328.907,492.367,273.646,455.49,301.604,415.505,281.734,499.424,267.978,433.189,236.8,465.648,243.135,440.832,160.31,506.874,204.44,420.919,199.819,470.813,218.262,453.581
336.11,399.464,320.537,404.232,257.355,427.118,232.734,441.73,208.568,454.169,175.497,438.308,175.865,388.81,330.638,525.199,328.902,492.34,273.634,455.493,301.6,415.505,281.747,499.461,267.963,433.196,236.8,465.655,243.122,440.839,160.329,506.915,204.45,420.903,199.803,470.813,218.254,453.593
336.104,399.464,320.525,404.232,257.314,427.121,232.729,441.751,208.545,454.176,175.474,438.308,175.766,388.769,329.753,525.137,328.885,492.331,273.634,455.493,301.6,415.503,281.771,499.461,267.943,433.203,236.792,465.658,243.078,440.885,160.31,506.924,204.488,420.875,199.787,470.813,218.254,453.593
336.096,399.476,320.521,404.232,257.177,427.121,232.704,441.908,208.545,454.176,175.428,438.338,175.669,388.754,329.672,525.002,328.885,492.235,273.646,455.576,301.537,415.481,281.802,499.444,267.929,433.252,236.792,465.658,242.98,441.042,160.31,506.994,204.505,420.853,199.756,470.814,219.349,452.177
336.077,399.476,320.505,404.224,257.088,427.121,232.652,441.909,208.545,454.182,175.396,438.338,175.63,388.734,329.672,525.002,328.893,492.219,273.663,455.592,301.535,415.469,281.853,499.444,267.914,433.252,236.775,465.658,242.946,441.07,160.31,506.994,204.505,420.816,199.756,470.814,219.349,452.177
336.077,399.477,320.505,404.224,257.075,427.158,232.651,441.911,208.545,454.182,175.394,438.338,175.629,388.734,329.753,525.002,328.893,492.175,273.678,455.614,301.522,415.469,281.856,499.444,267.914,433.252,236.775,465.657,242.93,441.08,160.367,506.994,204.505,420.806,199.756,470.824,219.312,452.199
336.079,399.49,320.506,404.224,257.032,427.173,232.651,441.931,208.514,454.177,175.381,438.323,175.592,388.739,330.752,525.143,328.893,492.173,273.678,455.658,301.511,415.469,281.884,499.444,267.914,433.229,236.775,465.657,242.874,441.12,160.367,506.862,204.505,420.805,199.737,470.824,219.312,452.199
336.079,399.562,320.506,404.303,257.031,427.233,232.651,441.947,208.498,454.184,175.336,438.287,175.479,388.747,330.754,525.143,328.893,492.173,273.675,455.692,301.511,415.469,281.887,499.457,267.914,433.166,236.766,465.657,242.85,441.175,160.376,506.762,204.507,420.779,199.737,470.827,219.308,452.223
336.079,399.565,320.506,404.303,257.031,427.233,232.653,441.947,208.484,454.184,175.303,438.284,175.422,388.747,330.799,525.144,328.903,492.175,273.675,455.692,301.51,415.477,281.891,499.527,267.917,433.15,236.766,465.665,242.832,441.182,160.382,506.762,204.495,420.775,199.727,470.828,219.24,452.288
336.079,399.565,320.506,404.303,257.031,427.233,232.658,441.955,208.484,454.184,175.288,438.284,175.342,388.747,330.799,525.143,328.894,492.158,273.67,455.692,301.51,415.477,281.891,499.55,267.928,433.149,236.766,465.682,242.832,441.182,160.382,506.762,204.495,420.772,199.727,470.854,219.24,452.307
336.068,399.562,320.459,404.285,257.032,427.18,232.7,441.955,208.49,454.205,175.288,438.284,175.241,388.743,330.799,525.13,328.893,492.154,273.601,455.679,301.489,415.477,281.909,499.551,267.952,433.138,236.787,465.707,242.83,441.182,160.4,506.883,204.495,420.715,199.727,470.928,219.24,452.356
335.895,399.534,320.409,404.284,257.047,427.145,232.7,441.939,208.49,454.232,175.288,438.329,175.221,388.791,329.699,525.13,328.893,492.095,273.601,455.679,301.436,415.417,281.943,499.562,267.952,433.148,236.787,465.717,242.83,441.166,160.425,507.105,204.456,420.689,199.768,470.936,219.213,452.36
335.879,399.534,320.408,404.281,257.056,427.145,232.705,441.937,208.536,454.232,175.331,438.355,175.076,388.791,329.699,525.13,328.83,492.042,273.601,455.678,301.42,415.372,281.97,499.579,267.952,433.133,236.787,465.73,242.83,441.126,160.447,507.108,204.433,420.689,199.783,470.944,219.195,452.391
335.869,399.534,320.4,404.273,257.079,427.145,232.705,441.936,208.587,454.232,175.331,438.386,174.99,388.793,329.699,525.104,328.83,492.032,273.64,455.679,301.418,415.358,281.97,499.579,267.952,433.133,236.783,465.744,242.809,441.126,160.446,507.168,204.433,420.687,199.783,470.957,219.275,452.398
335.822,399.537,320.376,404.261,257.079,427.133,232.686,441.936,208.587,454.207,175.331,438.428,174.949,388.812,329.753,525.104,328.83,492.018,273.642,455.685,301.418,415.35,281.943,499.562,267.92,433.136,236.74,465.815,242.792,441.126,160.447,507.168,204.423,420.665,199.783,470.962,219.304,452.411
335.821,399.543,320.37,404.261,257.056,427.063,232.656,441.936,208.587,454.207,175.322,438.444,174.845,388.845,329.8,525.1,328.901,492.0,273.683,455.744,301.415,415.348,281.885,499.561,267.855,433.136,236.735,465.815,242.745,441.169,160.453,507.168,204.406,420.641,199.766,470.984,219.268,452.459
335.813,399.571,320.361,404.261,257.046,427.063,232.6,441.938,208.585,454.207,175.29,438.454,174.723,388.845,329.828,525.099,328.911,491.992,273.683,455.755,301.411,415.348,281.879,499.54,267.772,433.087,236.704,465.815,242.697,441.254,160.453,507.15,204.403,420.619,199.761,470.984,219.268,452.433
335.81,399.543,320.36,404.265,257.046,427.063,232.576,441.938,208.555,454.217,175.264,438.493,174.475,388.852,329.828,525.099,328.911,491.992,273.683,455.79,301.403,415.348,281.879,499.511,267.729,433.136,236.695,465.813,242.687,441.254,160.446,507.138,204.423,420.581,199.749,470.984,219.268,452.433
335.806,399.543,320.36,404.265,257.041,427.073,232.563,441.938,208.541,454.232,175.264,438.51,174.41,388.852,329.84,525.089,328.901,491.991,273.544,455.854,301.403,415.334,281.879,499.501,267.676,433.136,236.694,465.809,242.676,441.254,160.347,507.025,204.423,420.514,199.749,470.973,219.265,452.459
335.794,399.513,320.346,404.265,257.041,427.074,232.467,441.939,208.513,454.232,175.252,438.511,174.251,388.877,329.885,525.089,328.871,491.962,273.514,455.94,301.346,415.323,281.891,499.501,267.592,433.195,236.675,465.726,242.672,441.215,160.347,506.995,204.436,420.493,199.74,470.973,219.248,452.46
335.786,399.513,320.295,404.252,257.032,427.104,232.445,441.939,208.494,454.235,175.264,438.511,174.068,388.883,330.028,525.051,328.858,491.952,273.471,455.962,301.314,415.323,281.895,499.516,267.582,433.23,236.67,465.726,242.641,441.215,160.347,506.943,204.44,420.474,199.724,470.973,219.242,452.481
335.778,399.513,320.266,404.252,257.032,427.113,232.415,441.939,208.466,454.235,175.264,438.57,173.814,388.891,330.028,525.051,328.843,491.946,273.462,455.973,301.291,415.323,281.939,499.501,267.579,433.23,236.638,465.726,242.586,441.215,160.37,506.899,204.44,420.448,199.712,470.989,219.179,452.489
335.775,399.538,320.226,404.246,256.998,427.142,232.415,441.976,208.456,454.235,175.269,438.588,173.669,388.883,330.834,525.035,328.838,491.938,273.446,455.973,301.229,415.35,281.947,499.474,267.569,433.272,236.629,465.764,242.564,441.259,160.411,506.785,204.44,420.448,199.712,471.029,219.12,452.528
335.699,399.539,320.158,404.246,256.989,427.19,232.415,442.01,208.406,454.235,175.252,438.597,173.5,388.883,330.839,525.015,328.786,491.91,273.419,455.973,301.222,415.388,281.956,499.474,267.546,433.272,236.604,465.798,242.555,441.327,160.627,506.785,204.38,420.445,199.678,471.041,219.112,452.53
335.689,399.54,320.155,404.257,256.989,427.193,232.426,442.011,208.389,454.238,175.208,438.588,173.383,388.883,330.028,525.051,328.785,491.91,273.414,455.946,301.202,415.426,281.964,499.474,267.546,433.272,236.604,465.828,242.555,441.33,160.638,506.782,204.26,420.44,199.673,471.041,219.093,452.535
335.686,399.635,320.118,404.26,256.977,427.198,232.426,442.033,208.361,454.296,175.208,438.588,173.353,388.867,330.014,525.057,328.746,491.91,273.377,455.946,301.18,415.43,281.956,499.474,267.514,433.272,236.604,465.838,242.537,441.353,160.649,506.716,204.247,420.44,199.644,471.049,219.074,452.562
335.686,399.707,320.095,404.261,256.977,427.217,232.426,442.065,208.359,454.3,175.208,438.612,173.235,388.863,330.014,525.032,328.746,491.928,273.306,455.946,301.18,415.43,281.956,499.504,267.514,433.272,236.598,465.852,242.532,441.364,160.638,506.705,204.214,420.468,199.598,471.056,219.051,452.604
335.686,399.758,320.065,404.269,256.867,427.297,232.36,442.15,208.315,454.339,175.208,438.586,173.235,388.758,330.013,525.032,328.746,491.934,273.286,455.969,301.121,415.472,281.986,499.511,267.41,433.463,236.58,465.897,242.445,441.465,160.638,506.701,204.151,420.481,199.511,471.114,219.0,452.642
335.709,399.872,320.037,404.292,256.817,427.305,232.349,442.171,208.294,454.361,175.176,438.586,173.235,388.728,330.013,525.032,328.788,491.934,273.268,455.986,301.086,415.481,281.986,499.52,267.34,433.463,236.569,465.9,242.434,441.49,160.649,506.701,204.146,420.498,199.511,471.115,218.966,452.648
335.709,399.872,320.036,404.3,256.817,427.305,232.349,442.181,208.281,454.365,175.053,438.685,173.559,388.643,330.013,525.008,328.802,491.939,273.245,455.998,301.059,415.497,281.956,499.526,267.303,433.463,236.561,465.915,242.361,441.504,160.656,506.701,204.083,420.507,199.504,471.131,218.949,452.648
335.709,399.872,320.018,404.302,256.817,427.305,232.349,442.218,208.198,454.381,175.05,438.688,173.559,388.55,330.015,524.981,328.806,491.94,273.219,456.019,301.018,415.563,281.968,499.63,267.259,433.436,236.525,465.946,242.301,441.536,160.665,506.705,204.083,420.498,199.387,471.188,218.871,452.648
335.709,399.874,319.986,404.32,257.036,425.873,232.618,443.143,208.113,454.382,174.96,438.702,173.559,388.543,330.061,524.967,328.85,491.997,273.19,456.082,300.984,415.59,281.968,499.63,267.064,433.402,236.383,466.239,242.242,441.594,160.675,506.697,204.082,420.498,199.285,471.248,218.802,452.648
335.704,399.874,319.986,404.323,257.036,425.873,232.618,443.148,208.103,454.386,174.882,438.702,173.427,388.5,330.086,524.955,328.876,492.012,273.187,456.119,300.982,415.594,281.968,499.63,267.048,433.402,236.376,466.246,242.225,441.597,160.675,506.697,204.083,420.482,199.277,471.255,218.797,452.63
335.704,399.874,319.986,404.328,257.036,425.873,232.618,443.159,208.085,454.386,174.838,438.688,173.318,388.5,330.155,524.902,328.876,492.013,273.181,456.143,300.982,415.594,282.004,499.589,266.934,433.402,236.376,466.246,242.204,441.597,160.665,506.697,204.083,420.482,199.277,471.255,218.797,452.63
335.699,399.907,319.984,404.33,257.025,425.873,232.596,443.159,208.074,454.389,174.82,438.684,173.17,388.495,331.035,524.828,328.876,492.021,273.175,456.153,300.972,415.59,282.006,499.584,266.934,433.402,236.383,466.246,242.194,441.594,160.627,506.711,204.082,420.482,199.277,471.262,218.797,452.626
335.693,399.907,319.981,404.328,257.022,425.873,232.595,443.159,208.067,454.396,174.806,438.637,173.112,388.486,331.035,524.828,328.877,492.054,273.175,456.176,300.972,415.579,282.006,499.558,266.934,433.402,236.405,466.217,242.154,441.592,160.613,506.795,204.053,420.514,199.281,471.263,218.792,452.626
335.664,399.928,319.956,404.328,257.019,425.878,232.582,443.159,208.063,454.429,174.773,438.622,173.095,388.473,330.625,524.902,328.88,492.054,273.175,456.251,300.944,415.579,282.013,499.538,266.963,433.35,236.405,466.217,242.118,441.592,160.603,506.795,203.957,420.597,199.281,471.263,218.749,452.626
335.652,399.941,319.949,404.336,257.019,425.878,232.582,443.159,208.031,454.45,174.747,438.622,173.0,388.364,330.625,525.077,328.88,492.049,273.183,456.266,300.942,415.575,282.006,499.538,266.982,433.326,236.405,466.217,242.116,441.592,160.592,506.795,203.926,420.651,199.281,471.268,218.728,452.629
335.614,399.941,319.922,404.346,256.971,425.878,232.588,443.161,208.009,454.455,174.726,438.622,172.917,388.364,330.795,525.077,328.88,492.049,273.223,456.274,300.913,415.579,282.003,499.479,266.989,433.305,236.405,466.24,242.074,441.634,160.592,506.729,203.906,420.651,199.281,471.274,218.662,452.63
335.609,399.956,319.913,404.353,256.963,425.901,232.588,443.174,207.977,454.457,174.725,438.622,172.846,388.364,330.795,525.077,328.869,491.809,273.232,456.281,300.905,415.579,281.898,499.394,267.014,433.305,236.397,466.27,242.027,441.66,160.587,506.729,203.9,420.651,199.277,471.285,218.642,452.674
335.609,399.963,319.913,404.355,256.963,425.922,232.599,443.18,207.977,454.455,174.701,438.641,172.554,388.396,330.935,525.003,328.869,491.784,273.246,456.306,300.894,415.58,281.783,499.305,267.014,433.326,236.394,466.275,242.01,441.663,160.584,506.729,203.9,420.629,199.274,471.285,218.612,452.681
335.609,399.963,319.913,404.358,256.942,425.922,232.599,443.188,207.968,454.455,174.675,438.641,172.437,388.396,331.051,524.848,328.869,491.78,273.259,456.306,300.881,415.58,281.783,499.305,267.014,433.37,236.394,466.275,242.008,441.68,160.579,506.799,203.9,420.619,199.27,471.285,218.612,452.681
335.59,399.963,319.913,404.355,256.92,425.924,232.599,443.195,207.968,454.455,174.637,438.641,172.214,388.396,331.154,524.848,328.984,491.772,273.364,456.309,300.867,415.58,281.783,499.305,267.004,433.37,236.389,466.28,241.994,441.694,160.568,506.804,203.912,420.586,199.26,471.283,218.612,452.681
