Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.554,344.258,356.503,352.989,358.448,395.296,355.572,409.683,350.39,426.196,330.517,434.877,308.915,431.597,418.468,402.963,409.053,393.345,372.683,391.163,358.362,364.106,400.39,444.957,383.039,419.322,366.663,418.945,359.445,406.759,350.396,450.778,342.535,401.318,356.147,431.995,354.977,419.27
357.557,344.258,356.534,352.989,358.5,395.202,355.65,409.606,350.465,426.085,330.597,434.845,308.915,431.597,418.651,402.942,409.187,393.314,372.683,391.184,358.463,364.13,400.388,444.959,382.989,419.259,366.663,418.919,359.505,406.645,350.413,450.778,342.535,401.303,356.19,431.954,355.022,419.243
357.57,344.258,356.567,353.001,358.504,395.202,355.665,409.606,350.492,426.08,330.627,434.84,308.911,431.597,418.734,402.936,409.263,393.197,372.683,391.192,358.478,364.13,400.362,445.004,382.946,419.259,366.663,418.857,359.505,406.571,350.444,450.779,342.515,401.296,356.231,431.9,355.033,419.192
357.57,344.258,356.605,353.001,358.514,395.202,355.678,409.597,350.504,426.08,330.627,434.84,308.892,431.591,418.754,402.901,409.379,393.163,372.72,391.192,358.565,364.177,400.359,445.004,382.914,419.259,366.654,418.85,359.505,406.561,350.444,450.801,342.502,401.286,356.24,431.9,355.033,419.192
357.678,344.192,356.735,352.989,358.526,395.205,355.684,409.597,350.508,426.044,330.637,434.84,308.892,431.591,418.756,402.836,409.475,393.117,372.777,391.184,358.613,364.177,400.331,445.004,382.209,419.213,366.654,418.826,359.505,406.561,350.457,450.801,342.502,401.27,356.251,431.893,355.04,419.179
357.703,344.176,356.775,352.975,358.565,395.228,355.684,409.608,350.513,426.044,330.637,434.835,308.892,431.59,418.788,402.791,409.536,393.068,372.795,391.184,358.718,364.216,400.329,445.012,382.209,419.213,366.654,418.826,359.505,406.558,350.458,450.801,342.502,401.27,356.253,431.887,355.04,419.178
357.746,344.175,356.821,352.956,358.685,395.264,355.684,409.63,350.513,426.061,330.686,434.822,308.943,431.591,418.837,402.791,409.549,392.99,372.811,391.143,358.791,364.217,400.329,445.012,382.209,419.212,366.66,418.838,359.525,406.558,350.546,450.757,342.495,401.27,356.251,431.887,355.033,419.192
357.779,344.175,356.86,352.928,358.704,395.264,355.703,409.63,350.544,426.044,330.691,434.807,308.964,431.605,418.888,402.818,409.555,392.926,372.87,391.143,358.859,364.268,400.331,445.023,382.125,419.186,366.665,418.838,359.528,406.558,350.556,450.748,342.453,401.27,356.269,431.882,355.067,419.178
357.871,344.175,356.975,352.928,358.715,395.264,355.705,409.63,350.55,426.034,330.71,434.764,308.977,431.605,419.056,402.791,409.758,392.864,372.922,391.141,358.933,364.274,400.344,445.052,382.125,419.178,366.674,418.824,359.528,406.553,350.556,450.741,342.473,401.295,356.282,431.879,355.073,419.178
358.121,344.07,357.161,352.928,358.735,395.264,355.755,409.534,350.606,425.996,330.792,434.755,308.986,431.598,419.11,402.791,409.779,392.846,372.939,391.131,358.97,364.282,400.352,445.052,382.125,419.178,366.697,418.763,359.591,406.412,350.566,450.747,342.473,401.347,356.282,431.839,355.13,419.153
358.238,343.984,357.172,352.968,358.737,395.172,355.781,409.481,350.661,425.991,330.948,434.696,309.08,431.598,419.171,402.612,409.841,392.77,372.984,391.114,359.023,364.282,400.369,445.052,382.161,419.178,366.7,418.653,359.65,406.334,350.566,450.748,342.473,401.404,356.34,431.818,355.19,419.081
358.27,343.971,357.178,352.968,358.747,395.125,355.783,409.459,350.674,425.991,330.956,434.662,309.085,431.578,419.171,402.52,409.841,392.709,373.023,391.048,359.096,364.282,400.406,445.052,382.215,419.196,366.7,418.633,359.65,406.299,350.556,450.748,342.481,401.416,356.348,431.803,355.192,419.067
358.339,343.971,357.235,352.968,358.772,395.115,355.784,409.455,350.677,425.983,330.956,434.618,309.105,431.578,419.171,402.52,409.841,392.704,373.023,391.048,359.157,364.208,400.423,445.052,382.232,419.215,366.713,418.625,359.652,406.297,350.536,450.75,342.495,401.416,356.348,431.803,355.198,419.067
358.367,343.967,357.241,352.945,358.784,395.115,355.809,409.45,350.681,425.964,330.948,434.599,309.119,431.578,419.176,402.52,409.841,392.681,373.035,391.048,359.216,364.208,400.432,445.056,382.256,419.218,366.713,418.613,359.656,406.297,350.536,450.75,342.561,401.416,356.348,431.802,355.213,419.065
358.448,343.926,357.306,352.944,358.833,395.115,355.811,409.414,350.712,425.926,330.93,434.591,309.147,431.578,419.182,402.548,409.841,392.668,373.067,391.089,359.299,364.208,400.432,445.073,382.275,419.258,366.713,418.598,359.68,406.297,350.536,450.75,342.609,401.408,356.351,431.777,355.225,419.023
358.5,343.926,357.369,352.943,358.872,395.134,355.855,409.413,350.72,425.911,330.919,434.591,309.147,431.579,419.341,402.635,409.875,392.67,373.096,391.093,359.342,364.266,400.423,445.077,382.289,419.307,366.745,418.59,359.707,406.297,350.584,450.733,342.624,401.372,356.354,431.773,355.251,419.022
358.526,343.924,357.405,352.917,358.881,395.134,355.875,409.399,350.735,425.911,330.912,434.595,309.148,431.579,419.465,402.794,409.876,392.668,373.115,391.093,359.377,364.266,400.418,445.077,382.305,419.313,366.748,418.598,359.715,406.297,350.589,450.733,342.624,401.325,356.351,431.773,355.251,419.015
359.717,343.883,357.521,352.87,358.896,395.134,355.882,409.315,350.739,425.911,330.835,434.591,309.154,431.578,419.472,402.81,409.876,392.665,373.115,391.093,359.432,364.266,400.418,445.073,382.322,419.313,366.779,418.598,359.742,406.215,350.644,450.733,342.624,401.316,356.351,431.773,355.27,419.015
359.781,343.864,357.525,352.863,358.907,395.112,355.897,409.303,350.749,425.931,330.8,434.579,309.159,431.553,419.621,402.828,409.907,392.647,373.115,391.102,359.494,364.225,400.418,445.071,382.349,419.307,366.78,418.636,359.743,406.191,350.656,450.745,342.534,401.173,356.315,431.839,355.277,419.015
359.822,343.864,357.534,352.853,358.968,395.101,355.94,409.275,350.764,425.931,330.8,434.589,309.159,431.553,419.776,402.844,410.006,392.647,373.115,391.105,359.535,364.217,400.432,445.047,382.503,419.307,366.813,418.645,359.799,406.167,350.657,450.751,342.534,401.159,356.315,431.844,355.278,419.015
359.883,343.846,357.595,352.85,358.969,395.101,355.941,409.275,350.768,425.936,330.8,434.578,309.163,431.553,419.876,402.847,410.039,392.647,373.115,391.105,359.573,364.217,400.441,445.042,382.506,419.313,366.814,418.684,359.801,406.167,350.657,450.751,342.534,401.124,356.315,431.87,355.286,419.028
359.935,343.846,357.659,352.848,358.989,395.101,355.943,409.275,350.817,425.939,330.806,434.578,309.163,431.558,419.906,402.847,410.11,392.635,373.336,391.149,359.628,364.225,400.441,445.047,382.506,419.337,366.87,418.731,359.856,406.167,350.657,450.745,342.61,401.011,356.37,431.883,355.3,419.045
359.945,343.846,357.744,352.832,359.074,395.236,355.943,409.316,350.834,425.96,330.813,434.576,309.171,431.558,420.278,402.828,410.244,392.635,373.468,391.214,359.695,364.242,400.445,445.047,382.503,419.366,366.899,418.731,359.865,406.201,350.659,450.734,342.674,400.955,356.388,431.89,355.307,419.058
359.945,343.782,357.814,352.805,359.079,395.266,355.943,409.329,350.835,425.96,330.83,434.576,309.186,431.564,420.385,402.732,410.298,392.631,373.474,391.214,359.739,364.246,400.449,445.048,382.479,419.451,366.91,418.731,359.873,406.217,350.659,450.726,342.682,400.947,356.417,431.895,355.313,419.072
359.948,343.756,357.879,352.789,359.103,395.319,355.94,409.344,350.834,425.964,330.838,434.574,309.197,431.558,420.39,402.696,410.378,392.595,373.49,391.214,359.767,364.246,400.457,445.051,382.479,419.457,366.922,418.731,359.88,406.24,350.662,450.726,342.741,400.931,356.417,431.895,355.307,419.089
359.966,343.729,357.884,352.744,359.151,395.339,355.94,409.36,350.835,425.96,330.906,434.547,309.219,431.533,420.587,402.595,410.523,392.592,373.523,391.171,359.813,364.246,400.464,445.051,382.479,419.495,366.943,418.731,359.918,406.253,350.677,450.726,342.797,400.917,356.417,431.893,355.307,419.109
359.948,343.729,357.896,352.741,359.218,395.352,355.94,409.435,350.836,425.956,330.985,434.527,309.219,431.533,420.751,402.452,410.572,392.547,373.528,391.141,359.866,364.17,400.491,445.048,382.477,419.495,366.943,418.808,359.955,406.325,350.684,450.729,342.842,400.905,356.408,431.89,355.298,419.12
359.95,343.681,357.934,352.732,359.256,395.352,355.963,409.435,350.839,425.932,330.996,434.51,309.229,431.553,421.0,402.452,410.671,392.543,373.54,391.135,359.898,364.161,400.492,445.043,382.497,419.495,366.96,418.808,359.99,406.325,350.686,450.729,342.849,400.905,356.408,431.865,355.298,419.12
360.011,343.681,358.006,352.701,359.263,395.386,355.964,409.435,350.836,425.932,331.005,434.51,309.25,431.533,421.095,402.439,410.688,392.496,373.562,391.105,359.989,364.161,400.492,445.031,382.507,419.477,366.96,418.808,359.996,406.325,350.698,450.729,342.851,400.895,356.408,431.865,355.292,419.12
360.038,343.608,358.084,352.662,359.354,395.386,355.981,409.403,350.839,425.932,331.016,434.514,309.267,431.489,421.174,402.428,410.713,392.491,373.601,391.07,360.131,364.161,400.495,445.03,382.515,419.476,366.979,418.808,360.052,406.273,350.698,450.729,342.849,400.895,356.432,431.865,355.296,419.12
360.134,343.568,358.151,352.662,359.354,395.386,355.981,409.389,350.845,425.951,331.026,434.514,309.267,431.45,421.228,402.329,410.713,392.419,373.601,391.07,360.227,364.171,400.495,445.03,382.551,419.476,367.064,418.784,360.052,406.273,350.7,450.71,342.847,400.895,356.453,431.892,355.296,419.12
360.134,343.568,358.165,352.662,359.374,395.402,355.987,409.384,350.857,425.951,331.032,434.52,309.267,431.45,421.348,402.317,410.718,392.354,373.601,391.07,360.233,364.208,400.526,445.03,382.556,419.477,367.087,418.784,360.052,406.273,350.7,450.708,342.847,400.908,356.467,431.901,355.296,419.14
360.134,343.562,358.226,352.667,359.374,395.402,355.998,409.373,350.857,425.951,331.032,434.52,309.267,431.45,421.475,402.247,410.718,392.34,373.601,391.07,360.263,364.208,400.526,445.036,382.556,419.49,367.092,418.81,360.046,406.273,350.696,450.705,342.829,400.89,356.469,431.907,355.296,419.14
360.13,343.558,358.256,352.667,359.385,395.402,356.019,409.372,350.862,425.928,331.059,434.52,309.283,431.488,421.622,402.219,410.824,392.324,373.651,391.07,360.263,364.208,400.527,445.045,382.556,419.503,367.115,418.826,360.041,406.273,350.688,450.703,342.769,400.889,356.478,431.915,355.296,419.143
360.13,343.553,358.256,352.667,359.397,395.377,356.047,409.367,350.907,425.928,331.085,434.439,309.291,431.488,421.705,402.145,410.824,392.204,373.748,391.037,360.42,364.183,400.536,445.045,382.556,419.508,367.116,418.826,360.036,406.28,350.688,450.677,342.769,400.879,356.49,431.933,355.293,419.152
360.13,343.53,358.259,352.664,359.397,395.377,356.047,409.367,350.917,425.926,331.103,434.427,309.311,431.488,421.983,402.143,410.824,392.178,373.824,391.03,360.425,364.178,400.541,445.045,382.556,419.517,367.118,418.826,360.041,406.28,350.688,450.674,342.769,400.862,356.499,431.934,355.293,419.154
360.142,343.519,358.382,352.608,359.397,395.377,356.047,409.367,350.95,425.926,331.116,434.399,309.323,431.479,422.221,402.12,409.043,391.367,373.87,391.029,360.427,364.054,400.536,445.039,382.57,419.553,367.129,418.823,360.043,406.302,350.71,450.658,342.809,400.813,356.501,431.951,355.298,419.163
360.231,343.504,358.458,352.421,359.397,395.4,356.037,409.372,350.995,425.929,331.128,434.392,309.366,431.479,422.34,402.045,409.043,391.272,373.955,391.019,360.441,363.995,400.536,445.035,382.657,419.553,367.165,418.819,360.043,406.311,350.714,450.64,342.873,400.795,356.501,431.954,355.306,419.165
360.276,343.419,358.533,352.396,359.397,395.4,356.037,409.41,351.003,425.966,331.133,434.376,309.366,431.479,422.445,402.02,409.043,391.25,373.972,390.998,360.607,363.973,400.512,445.031,382.688,419.553,367.169,418.809,360.046,406.34,350.714,450.64,342.873,400.734,356.499,431.954,355.349,419.194
360.355,343.417,358.538,352.38,359.41,395.4,356.037,409.41,351.023,425.968,331.133,434.376,309.476,432.934,422.634,402.045,409.143,391.25,373.972,390.998,360.638,363.967,400.512,445.031,382.703,419.52,367.19,418.795,360.101,406.34,350.714,450.64,342.873,400.734,356.498,431.954,355.357,419.194
360.357,343.417,358.586,352.38,359.496,395.391,356.07,409.41,351.01,425.974,331.135,434.376,309.5,432.94,422.712,402.02,409.189,391.242,373.98,390.996,360.653,363.973,400.512,445.035,382.716,419.52,367.211,418.795,360.127,406.34,350.705,450.67,342.844,400.734,356.47,431.954,355.357,419.194
360.388,343.419,358.586,352.38,359.501,395.376,356.077,409.385,351.023,425.974,331.135,434.368,309.523,432.94,422.72,402.002,409.257,391.238,374.017,390.984,360.728,363.974,400.523,445.057,382.777,419.52,367.211,418.792,360.148,406.279,350.666,450.688,342.822,400.788,356.465,431.953,355.362,419.193
360.398,343.495,358.594,352.403,359.501,395.376,356.096,409.384,351.033,425.968,331.156,434.35,309.523,432.934,422.743,401.899,409.322,391.08,374.079,390.907,360.732,363.967,400.543,445.06,382.782,419.541,367.212,418.768,360.153,406.275,350.635,450.701,342.788,400.788,356.465,431.946,355.364,419.188
360.429,343.53,358.647,352.403,359.501,395.376,356.108,409.361,351.056,425.958,331.207,434.314,309.523,432.934,422.814,401.89,409.335,391.067,374.079,390.907,360.766,363.967,400.55,445.063,382.8,419.547,367.218,418.765,360.153,406.262,350.614,450.703,342.784,400.788,356.465,431.943,355.37,419.184
360.505,343.545,358.649,352.403,359.496,395.376,356.152,409.303,351.104,425.948,331.219,434.286,309.571,432.919,422.814,401.79,409.479,391.022,374.079,390.891,360.79,363.87,400.558,445.073,382.838,419.547,367.218,418.704,360.188,406.182,350.6,450.738,342.788,400.776,356.483,431.926,355.391,419.152
360.536,343.553,358.86,352.215,357.523,396.796,356.214,409.125,351.261,425.874,331.285,434.271,309.713,432.893,422.919,401.564,409.566,390.96,374.131,390.89,360.948,363.745,400.564,445.063,382.937,419.547,367.25,418.506,360.294,405.937,350.6,450.738,342.822,400.745,356.57,431.916,355.466,419.004
360.538,343.553,358.862,352.191,357.513,396.832,356.239,409.073,351.29,425.82,331.311,434.178,309.761,432.886,422.945,401.564,409.569,390.819,374.131,390.844,360.955,363.719,400.597,445.063,383.118,419.457,367.285,418.504,360.315,405.907,350.6,450.738,342.956,400.608,356.652,431.892,355.499,419.002
360.538,343.549,358.863,352.185,357.513,396.858,356.245,409.045,351.3,425.808,331.313,434.178,309.764,432.876,422.945,401.564,409.605,390.811,374.134,390.837,360.97,363.714,400.618,445.017,383.118,419.389,367.285,418.504,360.316,405.907,350.609,450.715,343.037,400.488,356.654,431.889,355.505,418.985
360.538,343.545,358.863,352.161,357.523,396.864,356.245,409.045,351.3,425.747,331.349,434.173,309.834,432.74,422.945,401.564,409.627,390.789,374.131,390.824,360.972,363.698,400.618,445.015,383.118,419.339,367.285,418.506,360.316,405.937,350.628,450.698,343.121,400.473,356.664,431.889,355.499,418.985
360.54,343.521,358.863,352.139,357.531,396.872,356.239,409.073,351.29,425.747,331.349,434.142,309.852,432.724,423.034,401.517,409.7,390.754,374.117,390.811,361.007,363.691,400.618,445.002,383.098,419.256,367.285,418.54,360.316,405.959,350.652,450.68,343.137,400.473,356.664,431.886,355.466,419.002
360.562,343.48,358.862,352.133,357.533,396.994,356.215,409.134,351.198,425.747,331.349,434.081,309.852,432.704,423.035,401.402,409.755,390.693,374.108,390.773,361.007,363.691,400.63,444.999,383.053,419.248,367.266,418.571,360.285,406.115,350.661,450.572,343.171,400.473,356.664,431.833,355.427,419.043
360.587,343.443,358.299,352.075,357.533,396.994,356.215,409.134,351.198,425.777,331.31,434.068,309.852,432.694,423.069,401.402,409.78,390.693,374.108,390.74,361.02,363.669,400.598,444.999,383.041,419.248,367.253,418.571,360.285,406.115,350.67,450.572,343.171,400.513,356.639,431.825,355.403,419.043
360.648,343.428,358.299,352.073,357.533,396.994,356.215,409.134,351.186,425.807,331.299,434.053,309.834,432.694,423.144,401.385,409.797,390.677,374.108,390.737,361.02,363.669,400.598,444.998,383.041,419.222,367.249,418.571,360.278,406.115,350.674,450.572,343.171,400.542,356.627,431.814,355.389,419.046
360.656,343.428,358.299,352.073,357.533,396.959,356.26,409.12,351.186,425.814,331.239,433.99,309.852,432.691,423.309,401.378,409.815,390.639,374.108,390.724,361.087,363.694,400.626,444.99,383.036,419.219,367.23,418.525,360.272,406.065,350.681,450.572,342.922,400.57,356.561,431.76,355.385,419.046
360.672,343.428,358.311,352.073,357.528,396.94,356.26,409.118,351.188,425.814,331.237,433.972,309.83,432.691,423.411,401.378,409.836,390.639,374.118,390.722,361.098,363.71,400.63,444.998,383.034,419.196,367.217,418.521,360.271,406.054,350.681,450.598,342.922,400.664,356.55,431.734,355.366,419.039
360.751,343.428,358.33,352.098,357.528,396.924,356.26,409.118,351.188,425.814,331.232,433.96,309.856,432.687,423.421,401.361,409.85,390.654,374.156,390.7,361.109,363.694,400.634,445.003,383.032,419.176,367.215,418.52,360.267,406.053,350.681,450.598,342.902,400.667,356.54,431.723,355.363,419.035
360.751,343.428,358.338,352.098,357.523,396.924,356.24,409.118,351.186,425.813,331.232,433.96,309.845,432.687,423.444,401.361,409.903,390.654,374.179,390.7,361.112,363.694,400.634,445.003,383.031,419.174,367.209,418.517,360.267,406.054,350.681,450.598,342.902,400.667,356.533,431.723,355.362,419.035
360.672,343.426,358.33,352.098,357.524,396.924,356.238,409.118,351.188,425.81,331.239,433.96,309.845,432.677,423.45,401.336,409.914,390.684,374.199,390.692,361.116,363.691,400.64,445.003,383.031,419.17,367.215,418.509,360.27,406.054,350.681,450.601,342.911,400.67,356.54,431.723,355.363,419.035
360.666,343.397,358.33,352.098,357.523,396.924,356.238,409.146,351.188,425.798,331.268,433.988,309.837,432.632,423.674,401.324,409.931,390.722,374.261,390.692,361.181,363.666,400.644,445.003,383.032,419.164,367.215,418.509,360.268,406.058,350.681,450.601,342.911,400.684,356.54,431.725,355.366,419.041
360.65,343.397,358.338,352.098,357.524,396.908,356.23,409.149,351.209,425.792,331.308,433.99,309.845,432.632,423.675,401.324,409.931,390.722,374.261,390.692,361.197,363.666,400.642,445.004,383.089,419.164,367.238,418.507,360.27,406.058,350.714,450.596,343.022,400.687,356.542,431.744,355.375,419.041
360.65,343.316,358.341,352.084,357.524,396.908,356.23,409.149,351.211,425.792,331.326,433.99,309.845,432.632,423.716,401.321,409.931,390.722,374.261,390.686,361.208,363.645,400.64,445.007,383.121,419.143,367.238,418.506,360.276,406.058,350.735,450.606,343.022,400.687,356.548,431.745,355.378,419.041
360.635,343.316,358.334,352.084,357.539,396.855,356.237,409.149,351.288,425.789,331.328,433.99,309.872,432.645,423.765,401.239,409.931,390.721,374.251,390.682,361.197,363.645,400.64,444.986,383.121,419.143,367.238,418.453,360.289,405.999,350.735,450.611,343.022,400.684,356.564,431.773,355.436,418.996
