Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.518,407.339,326.161,412.782,282.245,441.285,267.442,455.747,251.81,468.855,218.353,467.578,191.499,444.476,327.597,522.136,331.485,498.893,300.471,458.585,314.434,424.795,311.188,509.972,301.534,458.516,272.911,471.855,273.662,453.484,236.286,508.415,249.522,438.585,250.114,481.597,257.093,466.412
339.413,407.24,326.084,412.725,282.223,441.333,267.44,455.772,251.774,468.883,218.314,467.625,191.499,444.455,327.56,522.122,331.485,498.868,300.441,458.595,314.417,424.735,311.188,510.02,301.474,458.516,272.895,471.855,273.627,453.488,236.325,508.415,249.533,438.566,250.016,481.655,257.039,466.44
339.352,407.204,326.027,412.725,282.171,441.353,267.34,455.785,251.719,468.889,218.207,467.631,191.729,444.277,327.532,521.9,331.439,498.815,300.412,458.595,314.307,424.729,311.286,510.02,301.259,458.422,272.776,471.855,273.52,453.488,236.325,508.415,249.533,438.551,249.878,481.688,256.916,466.449
339.285,407.151,325.973,412.706,282.088,441.356,267.214,455.801,251.695,468.92,218.114,467.631,191.729,444.252,327.524,521.877,331.338,498.792,300.343,458.531,314.214,424.719,311.408,510.093,301.237,458.38,272.642,471.838,273.416,453.484,236.326,508.429,249.533,438.551,249.782,481.759,256.832,466.449
339.26,407.101,325.9,412.706,282.082,441.357,267.209,455.802,251.675,468.943,218.104,467.626,191.729,444.252,327.452,521.877,331.312,498.781,300.226,458.531,314.131,424.729,311.408,510.12,301.139,458.278,272.56,471.819,273.406,453.484,236.353,508.415,249.527,438.538,249.731,481.792,256.811,466.451
339.233,407.014,325.89,412.706,281.997,441.357,267.163,455.811,251.639,468.958,218.099,467.626,191.6,444.252,327.367,521.877,331.286,498.757,300.209,458.521,314.078,424.729,311.408,510.139,301.077,458.271,272.487,471.819,273.387,453.49,236.456,508.408,249.527,438.538,249.665,481.845,256.811,466.51
339.208,406.99,325.832,412.726,281.895,441.357,266.958,455.873,251.453,469.153,217.889,467.585,191.564,444.252,327.313,521.914,331.276,498.756,300.055,458.497,313.951,424.719,311.401,510.167,301.077,458.175,272.346,471.819,273.233,453.482,236.465,508.414,249.494,438.493,249.468,481.954,256.607,466.508
339.097,406.99,325.709,412.727,281.882,441.346,266.951,455.889,251.423,469.165,217.874,467.585,191.503,444.251,327.257,521.958,331.273,498.756,299.951,458.488,313.891,424.712,311.374,510.217,301.082,458.151,272.338,471.819,273.233,453.49,236.494,508.414,249.494,438.478,249.466,481.954,256.579,466.508
339.009,406.978,325.631,412.737,281.868,441.346,266.927,455.889,251.398,469.171,217.833,467.585,191.491,444.251,327.257,521.958,331.252,498.73,299.948,458.521,313.861,424.688,311.358,510.217,301.082,458.117,272.315,471.828,273.217,453.493,236.494,508.408,249.494,438.478,249.459,481.974,256.577,466.533
338.96,406.965,325.559,412.737,281.849,441.346,266.907,455.897,251.337,469.197,217.748,467.596,191.458,444.251,327.207,521.958,331.174,498.649,299.879,458.521,313.818,424.669,311.347,510.175,301.077,458.117,272.249,471.829,273.217,453.493,236.494,508.408,249.485,438.478,249.459,481.978,256.577,466.533
338.957,406.9,325.534,412.751,281.837,441.395,266.844,455.961,251.261,469.21,217.622,467.629,191.456,444.253,327.207,521.806,331.131,498.639,299.851,458.572,313.806,424.643,311.358,510.225,300.964,458.117,272.178,471.829,273.184,453.538,236.425,508.255,249.47,438.478,249.308,481.983,256.485,466.533
338.946,406.899,325.469,412.751,281.723,441.454,266.785,455.994,251.26,469.21,217.578,467.636,191.456,444.28,327.207,521.726,331.126,498.571,299.689,458.593,313.669,424.643,311.347,510.272,300.837,458.117,272.136,471.852,273.105,453.566,236.32,508.24,249.386,438.466,249.295,481.983,256.424,466.533
338.769,406.879,325.401,412.751,281.65,441.455,266.742,455.994,251.26,469.197,217.564,467.646,191.351,444.29,327.243,521.649,331.126,498.571,299.678,458.593,313.602,424.643,311.343,510.225,300.833,458.117,272.096,471.852,273.065,453.566,236.311,508.236,249.369,438.466,249.273,481.983,256.407,466.533
338.629,406.876,325.319,412.751,281.636,441.457,266.73,455.994,251.26,469.118,217.547,467.646,191.334,444.318,327.207,521.649,331.126,498.538,299.589,458.572,313.536,424.652,311.339,510.175,300.701,458.062,272.011,471.852,273.042,453.566,236.305,508.231,249.255,438.466,249.25,481.882,256.379,466.51
338.559,406.839,325.301,412.776,281.586,441.458,266.723,455.97,251.256,469.106,217.504,467.646,191.319,444.331,327.178,521.649,331.11,498.538,299.587,458.504,313.512,424.652,311.339,510.169,300.687,457.956,272.0,471.812,273.025,453.551,236.302,508.227,249.233,438.529,249.25,481.882,256.377,466.51
338.429,406.787,325.244,412.788,281.561,441.508,266.722,455.97,251.256,469.106,217.499,467.646,191.334,444.357,326.992,521.649,331.11,498.538,299.566,458.437,313.443,424.654,311.339,510.169,300.687,457.896,271.995,471.812,272.97,453.54,236.302,508.236,249.225,438.529,249.174,481.882,256.369,466.51
338.344,406.78,325.125,412.776,281.543,441.508,266.722,455.97,251.185,469.106,217.457,467.62,191.319,444.357,326.857,521.658,330.954,498.441,299.474,458.366,313.393,424.664,311.339,510.169,300.668,457.867,271.988,471.812,272.967,453.54,236.301,508.227,249.194,438.529,249.078,481.931,256.325,466.533
338.332,406.734,324.985,412.754,281.529,441.509,266.689,456.011,251.048,469.157,217.422,467.596,191.271,444.353,326.714,521.658,330.846,498.441,299.444,458.356,313.172,424.963,311.345,510.181,300.668,457.731,271.976,471.829,272.963,453.54,236.281,508.226,249.194,438.551,249.0,482.028,256.244,466.607
338.332,406.7,324.984,412.761,281.497,441.51,266.654,456.031,251.035,469.159,217.406,467.596,191.217,444.378,326.658,521.649,330.83,498.414,299.434,458.356,313.136,424.963,311.348,510.195,300.606,457.731,271.949,471.835,272.956,453.556,236.256,508.222,249.194,438.567,248.976,482.039,256.228,466.61
338.329,406.7,324.952,412.761,281.439,441.509,266.62,456.076,250.979,469.228,217.365,467.595,191.217,444.385,326.534,521.637,330.783,498.414,299.418,458.366,313.132,424.993,311.348,510.205,300.531,457.731,271.892,471.835,272.945,453.558,236.251,508.226,249.213,438.51,248.96,482.102,256.228,466.626
338.329,406.7,324.942,412.761,281.407,441.503,266.62,456.097,250.979,469.263,217.345,467.595,191.181,444.403,326.48,521.522,330.782,498.396,299.367,458.393,313.122,424.963,311.348,510.212,300.497,457.795,271.872,471.835,272.945,453.558,236.248,508.215,249.221,438.559,248.976,482.103,256.228,466.626
338.305,406.734,324.92,412.77,281.407,441.509,266.62,456.097,250.979,469.263,217.345,467.596,191.181,444.405,326.422,521.511,330.686,498.422,299.365,458.442,313.073,424.954,311.374,510.212,300.479,457.857,271.872,471.802,272.945,453.558,236.248,508.215,249.221,438.567,248.976,482.103,256.228,466.626
338.293,406.734,324.884,412.781,281.407,441.512,266.632,456.097,251.036,469.263,217.365,467.61,191.181,444.405,326.414,521.418,330.579,498.396,299.365,458.452,313.071,424.948,311.388,510.243,300.452,457.873,271.856,471.75,272.957,453.548,236.248,508.227,249.221,438.59,249.111,482.103,256.269,466.607
338.29,406.734,324.882,412.783,281.407,441.512,266.632,456.083,251.095,469.184,217.411,467.638,191.18,444.405,326.403,521.4,330.518,498.379,299.365,458.454,313.067,424.927,311.388,510.259,300.445,457.873,271.848,471.743,272.96,453.534,236.248,508.23,249.027,438.634,249.111,481.96,256.269,466.535
338.223,406.732,324.882,412.781,281.407,441.531,266.632,456.078,251.112,469.182,217.411,467.654,191.18,444.394,326.403,521.216,330.299,498.379,299.335,458.467,313.002,424.927,311.388,510.283,300.436,457.873,271.83,471.734,272.96,453.521,236.253,508.23,249.027,438.635,249.146,481.96,256.296,466.53
338.082,406.689,324.882,412.77,281.399,441.531,266.626,456.064,251.141,469.18,217.411,467.683,191.178,444.369,326.4,521.21,330.146,498.333,299.321,458.467,312.959,424.918,311.374,510.415,300.365,457.873,271.781,471.716,272.96,453.508,236.289,508.238,249.027,438.639,249.146,481.96,256.296,466.53
338.048,406.652,324.898,412.748,281.31,441.531,266.565,456.047,251.128,469.16,217.36,467.686,191.173,444.358,326.325,521.168,330.097,498.325,299.242,458.515,312.911,424.907,311.372,510.44,300.279,457.849,271.776,471.716,272.908,453.474,236.291,508.238,249.08,438.677,249.145,481.983,256.277,466.518
338.013,406.642,324.899,412.741,281.283,441.501,266.56,456.036,251.128,469.129,217.334,467.71,191.173,444.347,326.324,521.168,330.022,498.325,299.234,458.517,312.897,424.9,311.35,510.44,300.265,457.76,271.776,471.716,272.886,453.452,236.291,508.238,249.1,438.695,249.119,482.003,256.261,466.484
338.013,406.627,324.9,412.696,281.26,441.493,266.541,456.034,251.128,469.115,217.331,467.729,191.178,444.344,326.307,521.168,330.015,498.302,299.226,458.537,312.897,424.873,311.35,510.449,300.204,457.76,271.768,471.716,272.871,453.441,236.289,508.229,249.12,438.695,249.145,482.003,256.267,466.465
338.013,406.627,324.899,412.682,281.24,441.472,266.515,456.001,251.107,469.114,217.285,467.731,191.178,444.344,326.158,521.207,329.953,498.297,299.22,458.537,312.911,424.847,311.35,510.449,300.167,457.741,271.767,471.691,272.867,453.397,236.289,508.229,249.127,438.695,249.145,482.003,256.267,466.427
338.037,406.642,324.899,412.68,281.224,441.414,266.5,455.991,251.094,469.077,217.28,467.731,191.183,444.301,326.151,521.216,329.897,498.297,299.214,458.578,312.913,424.812,311.309,510.395,300.167,457.736,270.538,471.111,272.859,453.374,236.239,508.229,249.142,438.531,249.176,481.907,256.265,466.399
338.037,406.662,324.879,412.678,281.224,441.413,266.5,455.989,251.088,469.049,217.276,467.729,191.183,444.3,326.007,521.231,329.86,498.302,299.203,458.578,312.917,424.805,311.246,510.334,300.0,457.673,270.535,471.096,272.859,453.366,236.198,508.232,249.142,438.523,249.233,481.888,256.265,466.389
338.037,406.662,324.876,412.678,281.24,441.407,266.5,455.989,251.088,469.049,217.271,467.729,191.183,444.3,325.998,521.231,329.817,498.302,299.199,458.562,312.92,424.795,311.246,510.334,299.995,457.632,270.535,471.09,272.871,453.364,236.198,508.233,249.142,438.519,249.258,481.874,256.267,466.384
338.017,406.662,324.823,412.663,281.24,441.395,266.5,455.989,251.089,469.046,217.276,467.731,191.18,444.3,325.998,521.231,329.783,498.297,299.159,458.562,312.928,424.795,311.246,510.334,299.963,457.584,270.538,471.09,272.876,453.355,236.198,508.237,249.142,438.51,249.275,481.852,256.279,466.382
337.975,406.571,324.783,412.567,281.254,441.372,266.53,455.975,251.088,469.041,217.276,467.732,191.164,444.301,325.998,521.106,329.755,498.216,299.06,458.489,312.928,424.785,311.4,510.385,299.958,457.584,270.552,471.023,272.915,453.323,236.212,508.237,249.097,438.486,249.33,481.846,256.278,466.366
337.973,406.57,324.781,412.567,281.254,441.372,266.53,455.97,251.088,469.04,217.283,467.732,191.164,444.306,325.937,521.087,329.738,497.62,299.02,458.486,312.928,424.778,311.447,510.385,299.958,457.632,270.552,471.015,272.915,453.323,236.212,508.237,249.089,438.486,249.347,481.823,256.282,466.356
337.973,406.568,324.781,412.553,281.254,441.372,266.53,455.964,251.088,469.046,217.305,467.732,191.164,444.306,325.969,521.085,329.675,497.561,298.969,458.47,312.901,424.778,311.456,510.385,299.931,457.632,270.552,470.993,272.915,453.323,236.212,508.242,249.089,438.484,249.381,481.798,256.282,466.346
337.97,406.568,324.783,412.553,281.211,441.372,266.512,455.957,251.089,469.04,217.315,467.724,191.163,444.306,325.969,521.072,329.64,497.475,298.925,458.448,312.871,424.785,311.456,510.359,299.882,457.584,270.542,470.976,272.897,453.315,236.212,508.249,249.068,438.457,249.404,481.77,256.283,466.328
337.97,406.568,324.785,412.553,281.058,441.354,266.435,455.951,251.09,469.039,217.329,467.712,191.163,444.287,325.89,520.942,329.568,497.446,298.892,458.399,312.847,424.791,311.447,510.343,299.808,457.58,270.542,470.976,272.8,453.311,236.221,508.272,249.068,438.436,249.414,481.738,256.291,466.323
337.97,406.568,324.786,412.546,281.051,441.336,266.427,455.91,251.097,469.034,217.39,467.707,191.149,444.287,325.859,520.862,329.496,497.423,298.866,458.388,312.837,424.792,311.403,510.275,299.808,457.58,270.535,470.957,272.779,453.292,236.221,508.278,249.056,438.411,249.414,481.738,256.291,466.323
337.977,406.563,324.786,412.532,280.992,441.336,266.407,455.9,251.097,469.031,217.39,467.707,191.139,444.237,325.809,520.847,329.494,497.387,298.854,458.388,312.833,424.793,311.403,510.258,299.781,457.546,270.52,470.934,272.741,453.262,236.221,508.29,249.056,438.403,249.414,481.738,256.282,466.305
338.013,406.518,324.786,412.484,280.992,441.332,266.395,455.9,251.097,469.013,217.39,467.707,191.121,444.226,325.665,520.845,329.386,497.353,298.806,458.388,312.803,424.818,311.361,510.176,299.759,457.535,270.516,470.934,272.715,453.255,236.21,508.346,248.981,438.403,249.414,481.757,256.282,466.305
338.027,406.535,324.791,412.484,280.992,441.33,266.391,455.9,251.09,469.013,217.348,467.715,191.121,444.215,325.599,520.705,329.378,497.348,298.755,458.416,312.799,424.818,311.34,510.148,299.753,457.535,270.497,470.934,272.708,453.255,236.202,508.324,248.981,438.403,249.292,481.786,256.27,466.323
338.027,406.563,324.791,412.481,280.992,441.332,266.375,455.92,251.047,469.013,217.315,467.715,191.121,444.209,325.599,520.69,329.359,497.348,298.749,458.416,312.795,424.825,311.34,510.148,299.739,457.535,270.495,470.947,272.708,453.255,236.199,508.29,248.963,438.403,249.193,481.881,256.236,466.333
338.027,406.563,324.783,412.474,280.992,441.338,266.375,455.927,251.024,469.016,217.315,467.717,191.137,444.209,325.599,520.69,329.34,497.353,298.721,458.416,312.78,424.831,311.34,510.176,299.715,457.529,270.495,470.962,272.708,453.255,236.199,508.29,248.963,438.403,249.147,481.902,256.222,466.363
337.962,406.577,324.703,412.465,280.941,441.346,266.22,455.929,250.883,469.029,217.315,467.726,191.169,444.215,325.681,520.69,329.33,497.353,298.667,458.382,312.766,424.845,311.367,510.218,299.674,457.526,270.424,470.971,272.65,453.255,235.919,508.265,248.963,438.352,249.049,481.945,256.04,466.452
337.962,406.577,324.671,412.465,280.801,441.38,266.215,455.933,250.869,469.037,217.315,467.726,191.214,444.215,325.681,520.693,329.271,497.368,298.53,458.23,312.74,424.846,311.367,510.434,299.671,457.526,270.349,470.974,272.513,453.206,235.914,508.26,248.963,438.352,249.04,481.945,256.033,466.463
337.96,406.577,324.66,412.449,280.795,441.399,266.213,455.944,250.841,469.067,217.291,467.726,191.218,444.212,325.681,520.701,329.253,497.387,298.53,458.23,312.709,424.846,311.367,510.434,299.639,457.52,270.331,471.0,272.508,453.206,235.896,508.243,248.946,438.352,249.04,481.98,256.004,466.482
337.96,406.553,324.644,412.438,280.791,441.416,266.213,455.944,250.841,469.065,217.291,467.726,191.226,444.224,325.541,520.71,329.199,497.368,298.513,458.23,312.709,424.846,311.235,510.458,299.624,457.526,270.331,471.015,272.497,453.206,235.891,508.26,248.946,438.352,249.04,481.98,256.004,466.482
337.815,406.526,324.621,412.398,280.783,441.453,266.183,455.965,250.798,469.067,217.253,467.725,191.242,444.239,325.476,520.727,329.162,497.388,298.513,458.3,312.68,424.855,311.192,510.48,299.549,457.527,270.331,471.104,272.479,453.249,235.891,508.248,248.975,438.352,249.005,482.007,255.954,466.516
337.804,406.522,324.619,412.398,280.76,441.457,266.122,455.969,250.678,469.067,217.13,467.688,191.251,444.291,325.43,520.822,329.141,497.46,298.338,458.312,312.68,424.855,311.182,510.48,299.541,457.532,271.35,471.71,272.425,453.249,235.891,508.243,248.975,438.354,248.842,482.044,255.827,466.549
337.804,406.522,324.619,412.398,280.757,441.463,266.119,455.989,250.666,469.07,217.122,467.688,191.251,444.292,325.411,520.872,329.106,497.466,298.303,458.357,312.673,424.855,311.152,510.625,299.541,457.532,271.366,471.717,272.393,453.261,235.906,508.232,249.003,438.361,248.826,482.067,255.826,466.553
337.792,406.522,324.619,412.398,280.737,441.474,266.105,455.989,250.634,469.07,217.116,467.688,191.251,444.294,325.43,520.822,329.094,497.46,298.231,458.357,312.68,424.835,311.152,510.625,299.541,457.594,271.37,471.746,272.393,453.271,235.906,508.232,249.004,438.373,248.792,482.085,255.804,466.562
337.788,406.522,324.609,412.398,280.721,441.481,266.087,455.999,250.584,469.103,217.111,467.693,191.234,444.292,325.476,520.822,329.083,497.463,298.231,458.357,312.673,424.835,311.152,510.637,299.541,457.603,271.37,471.83,272.352,453.289,235.906,508.232,249.004,438.359,248.702,482.085,255.779,466.586
337.802,406.509,324.558,412.386,280.669,441.573,266.078,456.077,250.576,469.17,217.046,467.723,191.234,444.294,325.438,520.739,329.042,497.466,298.223,458.328,312.673,424.831,311.167,510.637,299.541,457.603,271.387,471.83,272.338,453.362,235.905,508.227,249.005,438.359,248.702,482.085,255.745,466.597
337.802,406.509,324.535,412.386,280.633,441.573,266.077,456.078,250.564,469.17,217.04,467.754,191.234,444.292,325.438,520.733,328.987,497.493,298.217,458.321,312.673,424.831,311.178,510.637,299.507,457.603,271.389,471.83,272.328,453.38,235.868,508.211,249.02,438.359,248.702,482.071,255.724,466.609
337.802,406.509,324.525,412.386,280.582,441.573,266.047,456.079,250.529,469.177,217.011,467.759,191.234,444.291,325.517,520.72,328.945,497.463,298.2,458.321,312.67,424.831,311.193,510.637,299.498,457.603,271.4,471.822,272.286,453.392,235.868,508.227,249.061,438.359,248.702,482.031,255.723,466.624
337.802,406.564,324.521,412.387,280.515,441.573,266.022,456.078,250.523,469.179,216.979,467.789,191.231,444.284,325.522,520.719,328.945,497.463,298.162,458.321,312.663,424.831,311.245,510.637,299.494,457.603,271.411,471.804,272.257,453.392,235.868,508.234,249.064,438.349,248.702,482.016,255.723,466.609
337.802,406.564,324.508,412.387,280.515,441.573,265.988,456.077,250.522,469.19,216.9,467.79,191.158,444.242,325.438,520.695,328.945,497.452,298.134,458.319,312.615,424.831,311.487,510.456,299.392,457.596,271.4,471.777,272.228,453.392,236.056,508.227,249.125,438.328,248.622,482.016,255.674,466.597
337.778,406.564,324.508,412.387,280.515,441.594,265.969,456.071,250.521,469.206,216.9,467.803,191.129,444.206,325.379,520.695,328.961,497.452,298.134,458.319,312.615,424.825,311.487,510.435,299.357,457.549,271.4,471.777,272.224,453.393,236.109,508.187,249.125,438.312,248.579,482.031,255.667,466.601
337.698,406.564,324.499,412.35,280.509,441.595,265.96,456.071,250.52,469.211,216.9,467.808,191.123,444.206,325.328,520.695,328.961,497.452,298.134,458.319,312.608,424.82,311.487,510.435,299.348,457.541,271.4,471.788,272.204,453.399,236.267,508.187,249.125,438.278,248.578,482.057,255.643,466.591
337.698,406.564,324.48,412.34,280.509,441.595,265.899,456.071,250.517,469.19,216.915,467.803,191.112,444.206,325.021,520.89,328.961,497.502,298.134,458.263,312.569,424.82,311.416,510.442,299.272,457.534,271.384,471.788,272.17,453.399,236.415,508.187,249.09,438.278,248.561,482.144,255.618,466.587
