Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.656,417.326,316.357,419.789,242.901,438.508,215.134,452.466,184.694,465.228,148.833,447.253,141.411,393.557,291.081,571.125,306.84,538.172,259.717,481.114,289.335,433.059,246.65,521.275,252.88,443.722,215.635,482.515,227.241,452.485,106.702,521.004,165.663,441.592,175.406,484.093,195.594,465.124
334.656,417.303,316.352,419.758,242.886,438.489,215.091,452.503,184.684,465.265,148.756,447.253,141.412,393.557,290.954,571.071,306.828,538.125,259.657,481.11,289.312,433.058,246.645,521.275,252.881,443.611,215.617,482.503,227.229,452.485,106.716,520.998,165.65,441.59,175.372,484.123,195.556,465.195
334.621,417.284,316.246,419.741,242.801,438.44,215.069,452.503,184.547,465.289,148.69,447.205,141.412,393.557,290.945,571.071,306.777,538.118,259.567,481.08,289.311,432.956,246.675,521.181,252.957,443.605,215.615,482.503,227.146,452.485,106.772,521.011,165.663,441.59,175.352,484.136,195.46,465.197
334.584,417.188,316.244,419.671,242.777,438.44,215.042,452.52,184.531,465.29,148.608,447.133,141.415,393.316,290.866,571.071,306.739,538.096,259.404,480.99,289.303,432.926,246.675,521.181,252.957,443.586,215.526,482.503,227.132,452.485,106.778,521.013,165.663,441.539,175.28,484.137,195.421,465.251
334.566,417.13,316.188,419.621,242.74,438.44,214.991,452.503,184.52,465.29,148.605,447.104,141.422,393.297,290.736,571.137,306.656,538.018,259.399,480.945,289.24,432.896,246.713,521.181,252.957,443.513,215.353,482.515,227.115,452.492,106.778,521.029,165.65,441.37,175.244,484.141,195.399,465.268
334.567,417.13,316.124,419.615,242.552,438.456,214.917,452.471,184.412,465.31,148.596,447.087,141.442,393.288,290.713,571.149,306.593,538.013,259.395,480.936,289.208,432.864,246.729,521.211,252.749,443.513,215.328,482.518,227.071,452.495,106.778,521.029,165.633,441.368,175.206,484.162,195.327,465.268
334.566,417.13,316.083,419.572,242.265,438.456,214.788,452.454,184.369,465.34,148.52,447.081,141.422,393.284,290.709,571.234,306.407,538.013,259.394,480.936,289.193,432.836,246.853,521.211,252.408,443.513,215.328,482.545,226.926,452.478,106.763,521.029,165.575,441.361,175.146,484.171,195.327,465.268
334.541,417.141,316.072,419.567,242.264,438.456,214.762,452.454,184.247,465.34,148.515,447.07,141.422,393.284,290.682,571.235,306.406,538.018,259.394,480.935,289.192,432.832,246.854,521.211,252.407,443.513,215.199,482.545,226.91,452.471,106.759,521.013,165.574,441.359,175.145,484.171,195.399,465.268
334.332,417.291,315.867,419.536,241.96,438.349,214.762,452.454,184.238,465.48,148.122,447.055,141.357,393.097,290.212,571.551,306.267,538.069,259.124,480.842,289.191,432.642,247.008,521.003,251.995,443.593,215.199,482.56,226.908,452.331,106.628,520.927,165.42,441.173,175.099,484.31,195.494,465.163
334.313,417.307,315.777,419.52,241.853,438.349,214.643,452.461,184.238,465.559,148.067,447.044,141.352,393.097,290.179,571.593,306.254,538.085,259.123,480.841,289.11,432.531,247.008,521.003,251.949,443.64,215.178,482.56,226.852,452.331,106.626,520.927,165.419,441.153,175.067,484.363,195.494,465.163
334.256,417.312,315.581,419.497,241.78,438.347,214.597,452.469,184.228,465.573,148.042,447.038,141.351,393.093,290.158,571.593,306.246,538.085,259.103,480.822,289.055,432.531,247.008,521.003,251.879,443.64,215.149,482.56,226.787,452.331,106.626,520.925,165.419,441.127,175.066,484.372,195.494,465.163
334.177,417.317,315.469,419.503,241.583,438.347,214.443,452.471,184.125,465.598,148.007,447.034,141.342,393.093,290.135,571.616,306.161,538.131,259.046,480.822,288.999,432.531,246.958,521.003,251.622,443.593,213.619,481.195,226.58,452.386,106.628,520.927,165.412,441.114,174.99,484.389,195.378,465.173
334.153,417.317,315.368,419.497,241.452,438.346,214.331,452.471,184.005,465.598,147.974,447.012,141.34,393.082,290.104,571.631,306.064,538.133,258.967,480.822,288.956,432.527,246.939,521.07,251.551,443.552,213.474,481.19,226.446,452.39,106.628,520.928,165.403,441.004,174.817,484.434,195.308,465.2
334.129,417.312,315.299,419.497,241.438,438.329,214.256,452.471,183.893,465.6,147.962,447.012,141.146,392.97,290.084,571.616,305.864,538.134,258.924,480.825,288.895,432.527,246.922,521.07,251.543,443.443,213.407,481.19,226.366,452.39,106.656,521.025,165.327,440.79,174.756,484.439,195.231,465.207
334.091,417.291,315.299,419.485,241.417,438.296,214.233,452.456,183.861,465.598,147.959,446.989,141.146,392.961,290.041,571.616,305.835,538.156,258.921,480.837,288.864,432.527,246.9,521.07,251.417,443.427,213.393,481.19,226.361,452.39,106.692,521.025,165.314,440.79,174.756,484.439,195.213,465.207
334.079,417.228,315.288,419.503,241.318,438.24,214.227,452.456,183.812,465.6,147.908,447.012,141.146,392.961,290.023,571.616,305.726,538.174,258.819,480.839,288.833,432.507,246.9,521.084,251.253,443.391,213.377,481.19,226.289,452.356,106.692,521.031,165.242,440.79,174.735,484.434,195.168,465.207
333.972,417.204,315.153,419.506,241.236,438.23,214.174,452.438,183.792,465.6,147.879,447.033,141.149,392.97,289.872,571.635,305.637,538.289,258.747,480.842,288.777,432.493,246.885,521.106,251.252,443.384,213.364,481.195,226.217,452.352,106.668,521.075,165.081,440.846,174.756,484.432,195.143,465.141
333.961,417.198,315.149,419.506,241.097,438.174,213.518,452.438,183.578,465.615,147.788,447.033,141.153,392.97,289.849,571.6,305.291,538.293,258.672,480.842,288.713,432.48,246.885,521.134,251.203,443.311,213.078,481.197,225.952,452.326,106.668,521.284,165.081,440.846,174.723,484.432,194.89,465.129
333.932,417.193,315.138,419.499,241.056,438.12,213.508,452.438,183.513,465.633,147.687,447.013,141.156,392.966,289.784,571.635,305.2,538.293,258.666,480.842,288.692,432.419,246.915,521.134,251.161,443.167,213.077,481.197,225.915,452.304,106.667,521.284,165.081,440.846,174.709,484.432,194.868,465.114
333.885,417.145,315.079,419.499,241.012,438.12,213.414,452.438,183.465,465.638,147.649,447.013,141.153,392.966,289.772,571.635,305.15,538.289,258.547,480.747,288.642,432.369,246.975,521.134,251.161,443.123,213.038,481.217,225.835,452.283,106.627,521.284,165.065,440.846,174.666,484.516,194.822,465.072
333.813,417.136,315.018,419.481,240.966,438.12,213.321,452.429,183.4,465.704,147.606,446.981,141.149,392.905,289.761,571.655,305.083,538.26,258.434,480.712,288.625,432.348,246.975,521.138,251.228,443.102,213.005,481.23,225.759,452.277,106.622,521.218,165.071,440.846,174.587,484.568,194.749,465.063
333.8,417.097,315.004,419.467,240.926,438.123,213.174,452.399,183.164,465.704,147.538,446.876,141.036,392.869,289.743,571.735,304.936,538.26,258.434,480.684,288.507,432.335,246.982,521.218,251.153,443.0,212.869,481.235,225.697,452.241,106.622,521.187,165.071,440.886,174.584,484.672,194.547,465.039
333.774,417.097,314.992,419.448,240.865,438.125,213.127,452.372,183.164,465.678,147.538,446.876,140.94,392.869,289.658,571.735,304.9,538.26,258.429,480.67,288.465,432.272,246.995,521.244,251.16,442.982,212.869,481.241,225.641,452.232,106.621,521.187,165.065,440.916,174.584,484.704,194.547,465.012
333.762,417.085,314.987,419.441,240.837,438.125,213.09,452.372,183.164,465.678,147.537,446.876,140.935,392.868,289.594,571.735,304.839,538.26,258.425,480.613,288.406,432.27,246.995,521.269,251.228,442.896,212.869,481.258,225.576,452.209,106.621,521.154,164.932,440.916,174.577,484.716,194.525,464.992
333.702,417.085,314.871,419.425,240.824,438.126,213.089,452.37,183.164,465.67,147.522,446.876,140.926,392.868,289.586,571.702,304.814,538.26,258.417,480.562,288.351,432.258,246.997,521.298,251.271,442.867,212.86,481.26,225.54,452.192,106.613,521.146,164.932,440.916,174.577,484.716,194.523,464.964
333.63,417.079,314.808,419.417,240.807,438.127,213.021,452.326,183.135,465.647,147.397,446.876,140.919,392.752,289.334,571.652,304.809,538.241,258.407,480.54,288.345,432.216,246.997,521.349,251.271,442.849,212.878,481.281,225.514,452.181,106.607,521.144,164.932,440.897,174.573,484.716,194.501,464.941
333.597,417.014,314.792,419.353,240.807,438.127,212.97,452.315,183.135,465.647,147.332,446.877,140.919,392.748,289.329,571.643,304.803,538.241,258.381,480.443,288.344,432.185,247.007,521.349,251.271,442.821,212.884,481.281,225.474,452.175,106.607,521.146,164.971,440.891,174.556,484.716,194.486,464.941
333.581,417.009,314.771,419.336,240.803,438.127,212.935,452.292,183.094,465.647,147.306,446.877,140.919,392.741,289.329,571.623,304.809,538.223,258.352,480.443,288.336,432.164,247.007,521.349,251.271,442.782,212.884,481.281,225.42,452.175,106.607,521.146,164.971,440.891,174.532,483.501,194.451,464.941
333.524,417.006,314.685,419.289,240.511,438.127,212.792,452.237,183.029,465.647,147.299,446.877,140.932,392.733,289.329,571.584,304.809,538.195,258.252,480.424,288.326,432.095,247.019,521.349,251.271,442.716,212.86,481.281,225.161,452.176,106.607,521.212,164.971,440.891,174.509,483.499,194.356,465.028
333.504,416.999,314.676,419.289,240.449,438.118,212.773,452.192,182.968,465.62,147.299,446.978,141.051,392.708,289.311,571.584,304.822,538.093,258.083,480.422,288.163,432.091,247.061,521.357,251.161,442.645,212.84,481.269,225.066,452.181,106.612,521.212,164.937,440.89,174.503,483.449,194.196,465.036
333.486,416.998,314.593,419.289,240.347,438.117,212.761,452.162,182.932,465.62,147.279,447.022,141.053,392.687,289.333,571.547,304.822,538.039,257.941,480.421,288.019,432.078,247.061,521.327,251.036,442.619,212.759,481.256,225.011,452.18,106.612,521.212,164.851,440.859,174.49,483.432,194.184,465.04
333.347,416.998,314.466,419.333,240.274,438.111,212.726,452.151,182.882,465.61,147.279,447.036,141.071,392.686,289.333,571.547,304.822,536.854,257.941,480.386,287.874,432.059,247.096,521.339,251.002,442.577,212.759,481.266,224.969,452.18,106.557,521.168,164.783,440.851,174.43,483.428,194.166,465.04
333.251,416.958,314.404,419.333,240.093,438.111,212.684,452.141,182.932,465.61,147.209,447.036,141.071,392.661,289.311,571.432,304.798,536.854,257.884,480.385,287.808,432.041,247.096,521.339,250.885,442.522,212.753,481.266,224.873,452.18,106.548,521.159,164.745,440.83,174.408,483.428,194.109,465.04
333.251,416.951,314.404,419.333,240.006,438.102,212.635,452.121,182.932,465.62,147.161,447.036,141.072,392.558,289.241,571.429,304.759,536.831,257.884,480.382,287.808,432.03,247.096,521.339,250.716,442.522,212.743,481.266,224.786,452.166,106.554,521.159,164.733,440.656,174.367,483.432,194.061,465.04
333.251,416.951,314.404,419.293,239.931,438.102,212.545,452.121,182.974,465.662,147.102,447.019,141.089,392.542,289.113,571.383,304.749,536.793,257.812,480.342,287.805,432.016,247.088,521.339,250.696,442.522,212.727,481.276,224.712,452.166,106.554,521.168,164.725,440.636,174.283,483.422,194.004,465.049
333.254,416.939,314.415,419.242,239.867,438.101,212.484,452.108,182.974,465.663,147.06,446.964,141.089,392.482,289.105,571.383,304.683,536.831,257.722,480.307,287.791,431.969,247.092,521.345,250.644,442.543,212.717,481.276,224.661,452.158,106.554,521.182,164.725,440.636,174.238,483.422,193.95,465.041
333.254,416.93,314.415,419.242,239.803,438.101,212.476,452.108,182.974,465.694,146.946,446.959,141.072,392.343,289.096,571.345,304.588,536.831,257.67,480.301,287.751,431.936,247.092,521.366,250.632,442.57,212.702,481.276,224.652,452.158,106.615,521.204,164.673,440.636,174.232,483.422,193.904,465.049
333.254,416.905,314.415,419.236,239.662,438.07,212.418,452.011,182.827,465.716,146.874,446.918,141.008,392.343,289.055,571.33,304.439,536.812,257.625,480.298,287.723,431.871,247.099,521.369,250.544,442.609,212.649,481.271,224.545,452.146,106.77,521.382,164.461,440.791,174.14,483.405,193.809,465.066
333.178,416.892,314.392,419.231,239.659,438.053,212.411,452.009,182.805,465.733,146.856,446.918,141.008,392.343,289.055,571.297,304.409,536.794,257.615,480.298,287.659,431.865,247.116,521.369,250.517,442.611,212.617,481.258,224.536,452.131,106.771,521.382,164.382,440.826,174.1,483.396,193.799,465.083
333.084,416.863,314.366,419.236,239.55,438.037,212.36,452.003,182.742,465.735,146.853,446.918,141.005,392.343,289.036,571.275,304.342,536.794,257.574,480.301,287.651,431.838,247.118,521.369,250.373,442.611,212.571,481.214,224.435,452.131,106.798,521.382,164.382,440.826,174.066,483.381,193.786,465.098
333.017,416.855,314.308,419.242,239.512,438.044,212.352,452.003,182.722,465.769,146.837,446.99,141.005,392.343,289.032,571.188,304.338,536.756,257.562,480.301,287.622,431.829,247.144,521.332,250.357,442.611,212.531,481.202,224.41,452.131,106.81,521.281,164.274,440.826,174.053,483.381,193.767,465.102
333.002,416.835,314.304,419.246,239.492,438.035,212.262,451.997,182.592,465.781,146.74,446.99,140.946,392.305,288.982,571.163,304.252,536.747,257.463,480.33,287.551,431.802,247.144,521.305,250.263,442.562,212.515,481.198,224.351,452.131,106.932,521.049,164.249,440.703,173.96,483.377,193.623,465.102
332.994,416.819,314.293,419.262,239.447,438.035,212.255,451.997,182.584,465.819,146.717,446.996,140.946,392.277,288.942,571.155,304.241,536.699,257.417,480.331,287.5,431.773,247.144,521.298,250.263,442.535,212.513,481.198,224.341,452.131,106.932,521.021,164.249,440.7,173.948,483.377,193.62,465.111
332.93,416.78,314.29,419.262,239.329,438.044,212.213,452.004,182.569,465.819,146.63,446.996,140.94,392.277,288.933,571.091,304.174,536.72,257.412,480.354,287.463,431.755,247.144,521.305,250.228,442.535,212.493,481.198,224.298,452.138,106.938,521.017,164.249,440.684,173.911,483.377,193.609,465.111
332.906,416.764,314.249,419.246,239.301,438.085,212.208,452.016,182.564,465.817,146.599,446.978,140.94,392.277,288.919,571.082,304.101,536.696,257.4,480.383,287.455,431.742,247.145,521.305,250.19,442.535,212.487,481.198,224.279,452.138,106.932,521.015,164.341,440.684,173.882,483.369,193.606,465.111
332.823,416.764,314.172,419.232,239.298,438.086,212.135,452.022,182.455,465.817,146.569,446.928,140.924,392.328,288.689,571.042,304.042,536.684,257.354,480.383,287.374,431.742,247.13,521.338,250.171,442.541,212.355,481.212,224.172,452.148,106.908,521.01,164.434,440.684,173.843,483.347,193.588,465.111
332.814,416.764,314.168,419.227,239.298,438.094,212.133,452.022,182.445,465.821,146.565,446.892,140.907,392.348,288.641,571.004,304.013,536.658,257.298,480.391,287.342,431.742,247.145,521.338,250.171,442.608,212.338,481.212,224.16,452.198,106.907,521.01,164.5,440.704,173.832,483.345,193.548,465.13
332.809,416.764,314.168,419.223,239.298,438.094,212.121,452.016,182.403,465.821,146.545,446.892,140.885,392.351,288.64,571.004,303.904,536.658,257.285,480.391,287.337,431.742,247.136,521.342,250.156,442.608,212.316,481.212,224.115,452.202,106.908,521.004,164.5,440.704,173.811,483.345,193.52,465.15
332.768,416.764,314.168,419.182,239.298,438.094,212.084,452.009,182.38,465.846,146.493,446.892,140.883,392.351,288.624,570.894,303.818,536.599,257.264,480.391,287.241,431.744,247.145,521.342,250.136,442.608,212.289,481.212,224.068,452.231,106.908,521.01,164.5,440.704,173.79,483.347,193.5,465.155
332.766,416.754,314.138,419.171,239.291,438.092,212.082,451.901,182.38,465.864,146.488,446.972,140.883,392.351,288.485,570.759,303.814,536.593,257.038,480.295,287.217,431.744,247.172,521.342,249.876,442.479,212.287,481.209,223.999,452.235,106.913,521.01,164.246,440.699,173.77,483.357,193.5,465.155
332.499,416.682,313.931,419.171,239.235,438.092,212.064,451.901,182.371,465.882,146.479,446.972,140.883,392.33,288.418,570.759,303.782,536.593,257.022,480.266,287.19,431.75,247.18,521.336,249.863,442.479,212.211,481.2,223.97,452.268,106.913,521.014,164.246,440.699,173.765,483.357,193.493,465.155
332.434,416.682,313.872,419.159,239.229,438.092,212.052,451.901,182.371,465.883,146.433,446.972,140.878,392.317,288.357,570.748,303.735,536.593,256.933,480.214,287.126,431.742,247.172,521.331,249.712,442.479,212.2,481.209,223.935,452.287,106.913,521.014,164.246,440.699,173.765,483.359,193.493,465.155
332.406,416.678,313.788,419.158,239.057,438.148,211.906,451.911,182.218,465.929,145.821,446.744,140.878,392.315,288.227,570.735,303.696,536.574,256.928,480.195,286.902,431.738,247.172,521.327,249.712,442.584,212.195,481.215,223.807,452.299,106.659,521.197,164.246,440.757,173.681,483.359,193.395,465.239
332.365,416.642,313.739,419.154,238.963,438.155,211.81,451.935,182.147,465.939,145.742,446.729,140.733,392.203,288.215,570.656,303.658,536.532,256.857,480.161,286.87,431.716,247.16,521.323,249.705,442.603,212.134,481.209,223.701,452.303,106.645,521.276,164.246,440.802,173.662,483.43,193.247,465.239
332.354,416.616,313.731,419.106,238.963,438.174,211.801,451.935,182.131,465.939,145.742,446.729,140.733,392.202,288.192,570.645,303.629,536.411,256.857,480.161,286.87,431.668,247.16,521.323,249.705,442.629,212.106,481.189,223.681,452.352,106.637,521.276,164.246,440.811,173.649,483.43,193.219,465.239
332.333,416.605,313.726,419.101,238.937,438.174,211.759,451.935,182.129,465.939,145.742,446.744,140.733,392.197,288.174,570.627,303.609,536.336,256.857,480.161,286.87,431.622,247.16,521.323,249.696,442.634,212.078,481.187,223.632,452.352,106.645,521.276,164.235,440.802,173.649,483.434,193.199,465.217
332.301,416.589,313.723,419.047,238.933,438.155,211.697,451.924,182.02,465.938,145.9,446.946,140.718,392.174,288.106,570.62,303.539,536.336,256.898,480.163,286.901,431.533,247.196,521.301,249.705,442.681,212.018,481.183,223.563,452.362,106.659,521.243,164.195,440.757,173.662,483.434,193.179,465.185
332.231,416.576,313.708,419.011,238.906,438.122,211.683,451.86,181.969,465.938,145.918,446.966,140.718,392.173,287.792,570.551,303.506,536.336,256.914,480.163,286.992,431.46,247.209,521.282,249.705,442.681,212.006,481.12,223.516,452.369,106.764,521.21,164.193,440.755,173.662,483.465,193.179,465.159
332.2,416.546,313.705,419.002,238.906,438.08,211.66,451.851,181.969,465.938,145.918,446.968,140.664,392.165,287.69,570.47,303.492,536.367,256.977,480.172,286.992,431.46,247.209,521.275,249.719,442.652,212.006,481.116,223.492,452.369,106.764,521.18,164.176,440.716,173.668,483.465,193.179,465.159
332.167,416.546,313.704,418.991,238.904,438.071,211.622,451.851,181.961,465.965,145.9,446.966,140.664,392.147,287.643,570.47,303.45,536.383,256.984,480.184,286.992,431.451,247.209,521.275,249.719,442.652,212.006,481.116,223.461,452.366,106.764,521.147,164.14,440.716,173.668,483.465,193.179,465.159
332.104,416.542,313.632,418.98,238.865,438.067,211.613,451.86,181.949,465.98,145.886,446.966,140.664,392.147,287.602,570.416,303.45,536.394,256.984,480.197,286.95,431.451,247.202,521.282,249.751,442.681,212.028,481.106,223.457,452.366,106.441,521.008,164.13,440.755,173.668,483.467,193.179,465.189
332.019,416.478,313.602,418.947,238.781,437.971,211.425,451.863,181.766,466.004,145.853,446.945,140.701,392.001,287.417,570.416,303.259,536.394,256.984,480.288,286.891,431.454,247.201,521.289,249.751,442.727,212.028,481.07,223.173,452.366,106.441,521.008,164.13,440.764,173.578,483.467,192.95,465.268
