Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.158,439.742,332.122,442.516,278.769,458.071,256.711,470.317,238.256,480.158,211.991,464.64,210.16,422.51,312.139,553.751,320.759,527.735,288.293,480.696,313.12,452.014,290.743,532.027,293.203,486.265,261.696,491.23,265.434,470.314,209.196,520.987,251.24,451.052,230.773,494.097,244.634,478.931
348.157,439.706,332.112,442.453,278.769,458.071,256.68,470.317,238.239,480.164,211.962,464.655,210.128,422.527,312.139,553.718,320.717,527.732,288.157,480.618,313.1,451.995,290.716,532.016,293.189,486.265,261.63,491.23,265.434,470.314,209.195,520.986,251.24,451.052,230.773,494.098,244.607,478.932
348.118,439.697,332.073,442.435,278.719,458.086,256.62,470.373,238.122,480.255,211.81,464.681,210.127,422.537,312.188,553.598,320.689,527.552,288.046,480.541,313.055,451.995,290.648,532.0,293.066,486.085,261.63,491.235,265.356,470.314,209.194,520.986,251.266,450.702,230.773,494.098,244.501,478.932
348.083,439.687,332.015,442.435,278.652,458.086,256.615,470.373,238.113,480.268,211.81,464.684,209.774,422.61,312.188,553.514,320.669,527.543,288.019,480.512,312.967,451.995,290.648,532.0,293.066,486.071,261.606,491.235,265.289,470.302,209.188,520.986,251.266,450.702,230.738,494.115,244.47,478.932
348.013,439.682,331.951,442.435,278.556,458.09,256.599,470.406,238.073,480.279,211.797,464.704,209.556,422.668,312.188,553.492,320.651,527.543,287.948,480.508,312.906,452.013,290.636,532.0,293.066,485.995,261.597,491.23,265.224,470.323,209.188,520.995,251.266,450.701,230.738,494.098,244.469,478.934
347.955,439.605,331.78,442.452,278.492,458.103,256.599,470.409,238.049,480.29,211.791,464.931,209.436,422.668,312.156,553.48,320.633,527.543,287.854,480.451,311.711,452.32,290.636,532.044,293.099,485.995,261.591,491.23,265.22,470.323,209.188,521.001,251.177,450.701,230.738,494.098,244.438,478.935
347.863,439.605,331.656,442.498,278.463,458.103,256.599,470.414,238.022,480.37,211.677,464.958,209.381,422.669,312.117,553.416,320.575,527.553,287.824,480.424,311.579,452.323,290.631,532.091,293.119,485.954,261.492,491.223,265.177,470.323,209.315,521.079,251.169,450.674,231.228,494.057,244.388,478.935
347.857,439.594,331.635,442.498,278.438,458.135,256.599,470.419,238.01,480.38,211.673,464.979,209.339,422.691,312.117,553.369,320.518,527.553,287.677,480.42,311.504,452.367,290.631,532.104,293.129,485.929,261.486,491.223,265.163,470.319,209.317,521.081,251.169,450.674,231.259,494.057,244.385,478.934
347.796,439.594,331.622,442.498,278.425,458.135,256.585,470.433,237.959,480.384,211.649,465.038,209.168,422.743,312.117,553.311,320.489,527.556,287.618,480.4,311.489,452.367,290.63,532.136,293.152,485.902,261.48,491.223,265.149,470.323,209.317,521.082,251.156,450.674,231.268,494.057,244.368,478.934
347.783,439.548,331.615,442.498,278.406,458.135,256.585,470.441,237.954,480.436,211.631,465.128,208.991,422.784,312.117,553.369,320.419,527.603,287.531,480.4,311.415,452.367,290.617,532.136,293.152,485.677,261.432,491.223,265.084,470.323,209.315,521.082,251.133,450.717,231.276,494.094,244.385,478.927
347.745,439.534,331.536,442.475,278.361,458.123,256.58,470.479,237.954,480.444,211.599,465.159,208.991,422.833,312.117,553.369,320.337,527.563,287.531,480.362,311.311,452.204,290.583,532.155,293.129,485.676,261.409,491.223,265.071,470.329,209.284,521.126,251.053,450.76,231.294,494.112,244.385,478.902
347.712,439.524,331.502,442.469,278.334,458.123,256.555,470.491,237.954,480.455,211.587,465.199,208.991,422.833,312.101,553.386,320.325,527.563,287.505,480.362,311.263,452.204,290.582,532.155,293.108,485.513,261.375,491.21,265.035,470.364,209.281,521.131,251.021,450.779,231.314,494.114,244.388,478.899
347.672,439.524,331.416,442.466,278.232,458.123,256.537,470.491,237.961,480.457,211.567,465.217,208.991,422.848,312.094,553.386,320.324,527.563,287.476,480.371,311.197,452.137,290.564,532.155,293.108,485.425,261.343,491.21,264.981,470.364,209.281,521.131,251.021,450.781,231.342,494.119,244.388,478.899
347.672,439.524,331.372,442.459,278.222,458.123,256.507,470.479,237.961,480.457,211.487,465.217,208.991,422.833,312.049,553.386,320.324,527.559,287.464,480.362,311.027,452.106,290.554,532.154,293.108,485.164,261.167,491.207,264.974,470.364,209.281,521.126,251.021,450.789,231.354,494.149,244.388,478.899
347.652,439.524,331.33,442.399,278.163,458.123,256.503,470.434,237.961,480.457,211.439,465.217,208.896,422.846,312.034,553.165,320.155,527.552,287.386,480.362,310.989,452.096,290.524,532.149,293.107,485.142,261.16,491.175,264.956,470.31,209.298,521.109,251.02,450.801,231.354,494.149,244.387,478.897
347.611,439.495,331.294,442.331,278.157,458.12,256.49,470.421,237.908,480.475,211.401,465.238,208.799,422.846,312.022,553.165,320.153,527.531,287.386,480.356,310.978,452.054,290.524,532.149,293.107,485.142,261.088,491.132,264.934,470.305,209.313,521.109,251.02,450.801,231.354,494.174,244.317,478.899
347.603,439.505,331.271,442.329,278.132,458.063,256.48,470.416,237.862,480.492,211.298,465.227,208.771,422.867,311.996,553.164,320.082,527.505,287.371,480.25,310.97,452.038,290.521,532.149,293.107,485.164,261.03,491.128,264.88,470.297,209.313,521.109,251.016,450.878,231.313,494.163,244.24,478.897
347.484,439.505,331.146,442.28,278.085,458.063,256.44,470.404,237.805,480.509,211.279,465.227,208.613,422.907,311.985,553.164,320.033,527.481,287.362,480.24,310.895,451.994,290.521,532.122,293.068,485.253,260.981,491.113,264.806,470.268,209.298,521.131,250.92,450.957,231.253,494.153,244.166,478.888
347.468,439.469,331.132,442.25,277.961,458.067,256.348,470.404,237.765,480.509,211.057,465.238,208.613,422.907,311.923,553.083,320.019,527.422,287.362,480.237,310.809,451.994,290.521,532.121,293.019,485.26,260.933,491.094,264.695,470.268,209.296,521.134,250.92,451.0,231.229,494.153,244.076,478.876
347.468,439.462,331.1,442.242,277.935,458.067,256.294,470.404,237.729,480.509,211.014,465.276,208.643,422.916,311.922,553.083,320.002,527.408,287.345,480.237,310.758,451.994,290.521,532.122,293.012,485.26,260.91,491.067,264.678,470.257,209.292,521.146,250.919,451.0,231.229,494.153,244.056,478.836
347.452,439.462,331.05,442.234,277.917,458.07,256.264,470.387,237.729,480.481,210.96,465.277,208.613,422.916,311.918,553.083,320.001,527.408,287.317,480.24,310.733,451.994,290.521,532.121,293.005,485.253,260.888,491.007,264.648,470.248,209.282,521.147,250.919,451.0,231.217,494.129,244.056,478.785
347.356,439.434,330.921,442.201,277.768,458.07,256.191,470.366,237.723,480.443,210.92,465.385,208.613,423.011,311.905,553.083,319.919,527.408,287.181,480.24,310.654,451.994,290.588,532.112,292.737,485.102,260.712,490.942,264.591,470.203,209.282,521.193,250.919,451.0,231.209,494.084,244.034,478.764
347.131,439.401,330.879,442.194,277.682,458.071,256.182,470.346,237.7,480.431,210.903,465.411,208.277,423.011,311.666,553.186,319.777,527.574,287.127,480.253,310.541,451.962,290.594,531.883,292.729,485.102,260.687,490.942,264.508,470.137,209.278,521.197,250.825,450.688,231.199,494.033,243.997,478.764
347.128,439.4,330.878,442.194,277.651,458.082,256.13,470.346,237.699,480.431,210.869,465.432,208.268,423.011,311.592,553.205,319.766,527.574,287.125,480.298,310.531,451.962,290.608,531.883,292.674,485.102,260.648,490.942,264.474,470.127,209.278,521.2,250.82,450.657,231.082,494.033,243.912,478.764
347.125,439.384,330.85,442.171,277.628,458.085,256.115,470.346,237.694,480.431,210.869,465.464,208.153,422.966,311.559,553.205,319.744,527.587,287.061,480.302,310.467,451.947,290.608,531.851,292.657,485.12,260.642,490.976,264.473,470.127,209.277,521.2,250.813,450.657,231.067,494.033,243.897,478.768
347.113,439.375,330.713,442.181,277.583,458.085,256.089,470.346,237.634,480.461,210.803,465.508,207.947,422.953,311.542,553.481,319.645,527.588,287.043,480.342,310.431,451.947,290.594,531.838,292.649,485.145,260.632,490.981,264.443,470.129,209.262,521.205,250.772,450.657,231.064,494.096,243.848,478.787
347.064,439.368,330.68,442.194,277.452,458.085,256.007,470.357,237.589,480.485,210.654,465.558,207.9,422.953,311.359,553.509,319.641,527.648,287.039,480.342,310.364,451.901,290.59,531.624,292.613,485.19,260.553,490.981,264.344,470.129,209.251,521.207,250.641,450.732,231.064,494.096,243.819,478.79
347.04,439.331,330.654,442.194,277.403,458.09,255.982,470.357,237.575,480.497,210.652,465.566,207.855,422.953,311.339,553.552,319.616,527.678,287.028,480.342,310.328,451.872,290.59,531.58,292.613,485.2,260.528,490.981,264.305,470.146,209.247,521.207,250.606,450.734,231.064,494.096,243.791,478.802
346.932,439.349,330.582,442.194,277.35,458.085,255.926,470.357,237.571,480.497,210.602,465.592,207.82,422.953,311.311,553.558,319.6,527.681,287.039,480.32,310.299,451.838,290.59,531.58,292.613,485.2,260.502,490.976,264.227,470.147,209.237,521.207,250.606,450.734,231.064,494.101,243.749,478.793
346.823,439.349,330.531,442.215,277.35,458.083,255.895,470.346,237.549,480.499,210.523,465.592,207.738,422.947,311.274,553.686,319.6,527.699,287.039,480.301,310.244,451.82,290.618,531.58,292.664,485.201,260.419,490.965,264.179,470.147,209.227,521.199,250.606,450.734,230.968,494.101,243.717,478.802
346.684,439.349,330.456,442.339,277.339,458.007,255.849,470.316,237.538,480.505,210.354,465.663,207.702,422.947,311.143,553.686,319.41,527.699,287.054,480.257,310.15,451.81,290.631,531.731,292.664,485.216,260.34,490.898,264.174,470.147,209.174,521.152,250.606,450.733,230.901,494.135,243.643,478.802
346.66,439.349,330.456,442.387,277.339,458.007,255.816,470.313,237.493,480.505,210.316,465.664,207.637,422.947,311.056,553.686,319.372,527.699,287.079,480.255,310.129,451.795,290.646,531.765,292.664,485.216,260.302,490.886,264.154,470.142,209.167,521.145,250.606,450.719,230.888,494.242,243.621,478.828
346.634,439.349,330.376,442.387,277.339,458.007,255.809,470.31,237.463,480.547,210.298,465.685,207.434,422.971,311.021,553.686,319.295,527.699,287.079,480.255,310.079,451.782,290.658,531.779,292.662,485.201,260.293,490.886,264.133,470.142,209.163,521.145,250.61,450.712,230.87,494.242,243.608,478.849
346.517,439.241,330.255,442.387,277.17,458.017,255.738,470.313,237.356,480.57,210.28,465.725,207.149,423.02,310.94,553.84,319.18,527.699,287.079,480.257,310.065,451.745,290.658,531.811,292.527,485.147,260.22,490.876,264.059,470.142,209.093,521.143,250.622,450.698,230.854,494.242,243.538,478.868
346.517,439.234,330.25,442.382,277.166,458.035,255.647,470.313,237.355,480.586,210.103,465.725,207.135,423.078,310.821,553.938,319.18,527.834,287.045,480.283,309.979,451.702,290.646,531.824,292.495,485.145,260.17,490.876,263.932,470.153,209.085,521.143,250.631,450.632,230.741,494.207,243.405,478.895
346.517,439.211,330.227,442.382,277.142,458.059,255.609,470.32,237.345,480.586,210.032,465.725,207.089,423.078,310.821,553.945,319.18,527.871,286.911,480.361,309.952,451.702,290.586,531.824,292.402,485.13,260.138,490.886,263.924,470.153,209.082,521.143,250.631,450.625,230.716,494.206,243.391,478.895
346.517,439.156,330.204,442.382,276.903,458.068,255.558,470.32,237.306,480.57,209.937,465.722,207.085,423.09,310.818,553.945,320.735,528.064,286.891,480.361,309.934,451.698,290.586,531.824,292.382,485.13,260.137,490.886,263.866,470.153,209.085,521.148,250.631,450.625,230.696,494.202,243.341,478.895
346.517,439.147,330.183,442.391,276.88,458.11,255.493,470.32,237.257,480.559,209.937,465.713,207.003,423.078,310.818,553.98,320.735,528.103,286.891,480.361,309.891,451.677,290.586,531.81,292.291,485.128,260.011,490.876,263.863,470.081,209.091,521.148,250.519,450.632,230.689,494.177,243.339,478.847
346.467,439.141,330.135,442.394,276.554,458.166,255.37,470.287,237.234,480.559,209.829,465.713,206.915,423.051,310.788,554.014,320.735,528.118,286.891,480.299,309.87,451.664,290.613,531.649,292.104,484.954,259.885,490.847,263.679,470.033,209.091,521.148,250.31,450.756,230.683,494.101,243.336,478.736
346.433,439.125,330.082,442.394,276.532,458.183,255.362,470.287,237.227,480.559,209.799,465.713,206.81,423.031,310.788,554.038,320.713,528.196,286.882,480.284,309.87,451.664,290.648,531.649,292.046,484.921,259.841,490.847,263.653,470.033,209.091,521.136,250.251,450.766,230.652,494.078,243.334,478.736
346.421,439.062,330.07,442.394,276.506,458.186,255.345,470.287,237.2,480.594,209.781,465.746,206.75,423.031,310.735,554.038,320.713,528.208,286.882,480.284,309.869,451.635,290.654,531.649,292.025,484.903,259.841,490.847,263.642,470.033,209.091,521.12,250.233,450.766,230.652,494.072,243.321,478.736
346.392,439.062,330.026,442.332,276.467,458.187,255.319,470.289,237.13,480.598,209.749,465.746,206.689,423.031,310.725,554.101,320.713,528.208,286.73,480.284,309.861,451.635,290.654,531.721,292.022,484.862,259.799,490.883,263.62,470.038,209.084,521.111,250.23,450.78,230.586,494.069,243.304,478.736
346.313,439.062,329.968,442.331,276.44,458.228,255.303,470.307,237.116,480.598,209.737,465.746,206.689,423.091,310.718,554.103,320.751,528.208,286.71,480.297,309.802,451.635,290.654,531.721,292.012,484.694,259.789,490.902,263.591,470.061,209.081,521.111,250.199,450.788,230.573,494.055,243.281,478.736
346.31,439.062,329.967,442.33,276.335,458.253,255.244,470.317,237.071,480.598,209.714,465.7,206.643,423.091,310.734,554.116,320.751,528.217,286.609,480.348,309.767,451.635,290.628,531.721,291.938,484.694,259.665,490.946,263.535,470.061,209.077,521.117,250.188,450.78,230.551,494.055,243.279,478.736
346.248,439.101,329.967,442.33,276.327,458.256,255.244,470.317,237.067,480.566,209.63,465.669,206.559,423.118,310.704,554.103,320.751,528.238,286.524,480.459,309.727,451.635,290.589,531.722,291.938,484.694,259.574,490.954,263.52,470.061,209.075,521.117,250.166,450.78,230.542,494.023,243.271,478.736
346.182,439.103,329.949,442.33,276.253,458.267,255.244,470.323,237.061,480.566,209.601,465.669,206.468,423.121,310.698,554.116,320.744,528.24,286.443,480.504,309.711,451.64,290.563,531.749,291.877,484.701,259.489,491.0,263.5,470.062,209.067,521.149,250.119,450.78,230.542,494.023,243.238,478.743
346.073,439.221,329.942,442.352,276.238,458.286,255.203,470.338,237.034,480.566,209.583,465.669,206.153,423.185,310.698,554.151,320.707,528.24,286.366,480.54,309.685,451.637,290.555,531.93,291.824,484.701,259.418,491.052,263.465,470.098,209.065,521.191,250.028,450.788,230.515,494.023,243.222,478.813
346.068,439.232,329.939,442.378,276.232,458.338,255.194,470.36,237.024,480.595,209.547,465.792,206.148,423.204,310.714,554.197,320.701,528.24,286.361,480.583,309.66,451.64,290.483,531.93,291.803,484.701,259.402,491.103,263.45,470.159,209.05,521.192,250.028,450.792,230.513,494.019,243.197,478.882
346.067,439.247,329.928,442.388,276.232,458.386,255.194,470.365,237.005,480.623,209.54,465.794,205.93,423.228,310.71,554.152,320.674,528.159,286.342,480.584,309.63,451.658,290.464,531.93,291.803,484.677,259.381,491.137,263.432,470.169,209.049,521.192,250.028,450.806,230.507,494.019,243.162,478.897
346.002,439.25,329.924,442.397,276.066,458.524,255.163,470.484,237.005,480.638,209.467,465.82,205.837,423.236,310.714,554.152,320.65,528.122,286.267,480.682,309.59,451.679,290.42,531.884,291.116,483.572,259.34,491.246,263.359,470.292,209.049,521.191,250.055,450.853,230.342,493.939,243.134,478.902
345.514,439.25,329.799,442.516,276.026,458.689,255.148,470.545,237.005,480.638,209.379,465.833,205.771,423.236,310.726,554.197,320.631,528.111,286.261,480.7,309.466,451.789,290.4,531.78,291.102,483.459,259.338,491.272,263.294,470.342,209.05,521.187,250.094,450.921,230.339,493.887,243.134,478.902
345.502,439.25,329.738,442.622,276.02,458.701,255.145,470.546,237.005,480.64,209.368,465.883,205.743,423.228,310.766,554.359,320.631,528.111,286.249,480.7,309.38,451.836,290.4,531.78,291.102,483.459,259.313,491.294,263.294,470.372,209.054,521.183,250.125,450.921,230.334,493.887,243.096,478.918
345.494,439.262,329.738,442.638,276.015,458.702,255.138,470.555,236.998,480.655,209.318,465.891,205.706,423.21,310.766,554.359,320.649,528.111,286.206,480.7,309.352,451.855,290.397,531.78,291.102,483.459,259.291,491.299,263.294,470.393,209.055,521.182,250.152,450.921,230.323,493.887,243.096,478.918
345.443,439.266,329.738,442.662,275.985,458.776,255.138,470.615,236.888,480.655,209.227,465.916,205.702,423.21,310.871,554.537,320.649,528.168,285.371,479.599,309.269,451.895,290.381,531.78,291.102,483.459,259.203,491.365,263.294,470.422,209.061,521.105,250.238,450.849,230.047,493.97,243.018,478.957
345.443,439.416,329.741,442.662,275.973,458.838,255.128,470.712,236.807,480.696,209.181,465.916,205.702,423.21,310.902,554.629,320.649,528.18,285.299,479.599,309.252,451.926,290.347,531.767,291.065,483.13,259.032,491.388,263.294,470.441,209.149,521.062,250.238,450.849,230.03,493.995,242.944,479.026
345.424,439.439,329.741,442.669,275.937,458.86,255.068,470.772,236.708,480.785,209.15,465.957,205.702,423.298,310.923,554.717,320.696,528.204,285.289,479.599,309.232,451.936,290.326,531.726,290.901,482.985,258.91,491.461,263.255,470.45,209.151,521.047,250.238,450.849,229.957,494.099,242.869,479.098
345.41,439.52,329.756,442.681,275.878,458.875,254.977,470.827,236.677,480.813,209.119,465.986,206.259,423.443,310.923,554.717,320.733,528.281,285.289,479.644,309.193,451.96,290.261,531.726,290.764,482.954,258.834,491.461,263.213,470.468,209.237,520.976,250.172,451.044,229.952,494.13,242.835,479.119
345.39,439.565,329.75,442.826,275.865,458.893,254.9,470.836,236.603,481.01,209.102,466.063,206.259,423.464,310.967,554.951,320.733,528.301,285.252,479.772,309.139,452.021,290.248,531.726,290.764,482.734,258.749,491.48,263.19,470.474,209.237,520.969,250.172,451.093,229.895,494.446,242.738,479.275
345.384,439.685,329.762,442.929,275.75,458.985,254.771,470.872,236.555,481.01,209.037,466.075,206.277,423.484,311.212,554.951,320.801,528.301,285.252,479.786,309.102,452.078,290.242,531.801,290.732,482.72,258.595,491.512,263.115,470.544,209.237,520.967,250.172,451.284,229.679,494.452,242.617,479.298
345.379,439.764,329.75,442.944,275.732,459.011,254.771,470.89,236.547,481.031,208.942,466.075,206.259,423.526,311.257,554.993,320.801,528.379,285.252,479.789,309.101,452.092,290.237,531.91,290.706,482.711,258.576,491.517,263.082,470.558,209.228,520.969,250.182,451.284,229.679,494.495,242.592,479.311
345.379,439.785,329.77,442.96,275.701,459.049,254.77,470.89,236.509,481.053,208.917,466.075,206.253,423.526,311.301,554.951,320.801,528.379,285.252,479.836,309.094,452.093,290.191,531.91,290.706,482.684,258.554,491.518,263.078,470.558,209.228,520.955,250.207,451.284,229.651,494.495,242.581,479.334
345.379,439.903,329.791,442.987,275.68,459.053,254.766,470.872,236.484,481.064,207.785,466.075,206.067,423.543,311.333,554.944,320.833,528.404,285.252,479.885,309.036,452.108,290.191,531.91,290.706,482.587,258.552,491.529,263.078,470.544,209.224,520.955,250.207,451.303,229.629,494.583,242.553,479.358
