Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.236,434.264,351.371,437.596,301.161,455.075,283.7,463.031,265.763,468.753,238.464,456.955,231.707,423.105,340.363,544.676,348.762,520.374,321.349,479.833,335.603,446.76,307.314,517.737,313.14,468.21,281.816,479.286,290.012,463.23,220.014,510.633,256.423,448.917,257.35,480.348,270.17,470.713
366.318,434.304,351.377,437.622,301.17,455.074,283.7,463.031,265.705,468.744,238.444,456.964,231.707,423.105,340.363,544.676,348.711,520.378,321.225,479.829,335.592,446.794,307.306,517.619,313.077,468.027,281.816,479.286,290.012,463.217,220.038,510.667,256.423,448.828,257.321,480.348,270.105,470.706
366.336,434.358,351.381,437.644,301.183,455.065,283.7,463.031,265.705,468.728,238.464,456.979,231.697,423.105,340.328,544.722,348.645,520.379,321.225,479.828,335.59,446.854,307.287,517.619,313.07,467.948,281.813,479.286,290.012,463.202,220.079,510.701,256.452,448.787,257.317,480.32,270.105,470.683
366.416,434.361,351.389,437.669,301.226,455.065,283.738,462.98,265.705,468.658,238.468,456.979,231.697,423.047,340.119,544.735,348.582,520.46,321.193,479.777,335.582,446.907,307.279,517.619,313.058,467.883,281.812,479.254,290.074,463.143,220.25,510.709,256.569,448.729,257.317,480.239,270.105,470.611
366.433,434.432,351.391,437.698,301.227,455.065,283.768,462.973,265.729,468.656,238.478,456.979,231.72,423.047,340.047,544.811,348.496,520.626,321.188,479.771,335.57,446.911,307.279,517.622,313.023,467.823,281.812,479.25,290.101,463.104,220.262,510.709,256.591,448.699,257.318,480.231,270.162,470.592
366.444,434.466,351.432,437.728,301.227,455.052,283.768,462.969,265.752,468.643,238.478,456.942,231.752,423.042,339.924,544.935,348.254,520.686,321.083,479.711,335.556,446.958,307.279,517.777,313.023,467.675,281.812,479.248,290.109,463.102,220.283,510.709,256.609,448.699,257.317,480.209,270.169,470.582
366.467,434.574,351.439,437.819,301.227,455.065,283.768,462.959,265.752,468.592,238.478,456.928,231.752,423.034,339.757,545.038,348.125,520.768,321.011,479.695,335.542,447.026,307.286,517.802,313.023,467.534,281.798,479.25,290.109,463.102,220.358,510.709,256.626,448.699,257.317,480.208,270.169,470.56
366.493,434.586,351.449,437.853,301.193,455.089,283.731,462.954,265.752,468.579,238.47,456.892,231.752,422.947,339.614,545.059,348.027,520.815,320.89,479.692,335.528,447.055,307.314,517.919,313.04,467.348,281.795,479.254,290.109,463.102,220.434,510.709,256.634,448.684,257.296,480.208,270.169,470.555
366.539,434.597,351.463,437.878,301.096,455.102,283.731,462.942,265.676,468.564,238.444,456.806,231.745,422.903,339.601,545.059,347.981,520.832,320.672,479.677,335.432,447.121,307.342,517.942,313.04,466.991,281.791,479.269,290.035,463.102,220.434,510.813,256.745,448.554,257.185,480.208,270.046,470.555
366.579,434.616,351.463,437.878,301.051,455.102,283.728,462.942,265.659,468.564,238.436,456.693,231.708,422.888,339.522,545.038,347.836,520.867,320.549,479.67,335.384,447.164,307.388,517.943,313.04,466.737,281.769,479.269,290.003,463.108,220.434,510.817,256.757,448.475,257.185,480.208,269.994,470.551
366.579,434.62,351.463,437.891,300.991,455.111,283.71,462.942,265.659,468.553,238.436,456.693,231.708,422.874,339.329,545.038,347.749,520.867,320.528,479.66,335.326,447.188,307.406,517.943,313.04,466.558,281.769,479.269,289.974,463.108,220.429,510.832,256.757,448.475,257.185,480.209,269.994,470.547
366.621,434.629,351.455,437.892,300.97,455.12,283.707,462.929,265.676,468.532,238.436,456.691,231.703,422.731,339.31,545.06,347.642,520.867,320.452,479.606,335.27,447.203,307.406,517.943,313.041,466.336,281.769,479.253,289.928,463.101,220.427,510.844,256.745,448.475,257.186,480.209,269.99,470.547
366.621,434.704,351.454,437.952,300.946,455.12,283.684,462.92,265.705,468.532,238.466,456.691,231.703,422.677,339.31,545.088,347.554,520.74,320.302,479.466,335.261,447.239,307.406,517.919,314.266,465.555,281.769,479.253,289.915,463.101,220.417,510.829,256.663,448.482,257.295,480.199,269.99,470.514
366.626,434.754,351.452,438.042,300.941,455.103,283.648,462.915,265.706,468.498,238.466,456.689,231.703,422.671,339.329,545.088,347.541,520.584,320.244,479.395,335.251,447.286,307.385,517.794,314.294,465.313,281.769,479.253,289.883,463.1,220.411,510.83,256.656,448.496,257.295,480.164,269.982,470.498
366.635,434.796,351.452,438.084,300.893,455.103,283.606,462.89,265.706,468.495,238.466,456.689,231.71,422.645,339.33,545.088,347.483,520.478,320.224,479.386,335.202,447.29,307.321,517.76,314.294,464.996,281.763,479.255,289.813,463.1,220.404,510.83,256.642,448.513,257.295,480.153,269.961,470.486
366.621,434.808,351.42,438.084,300.875,455.096,283.598,462.89,265.705,468.487,238.429,456.679,231.703,422.572,339.433,545.085,347.467,520.448,320.194,479.345,335.156,447.29,307.317,517.649,314.266,464.993,281.749,479.288,289.811,463.101,220.347,510.829,256.642,448.513,257.291,480.153,269.939,470.498
366.615,434.812,351.42,438.084,300.788,455.096,283.466,462.89,265.519,468.487,238.27,456.363,231.69,422.523,339.437,544.896,347.429,520.425,320.117,479.324,335.142,447.29,307.321,517.634,314.181,464.887,281.656,479.293,289.672,463.109,220.28,510.785,256.528,448.523,257.167,480.153,269.742,470.514
366.615,434.812,351.409,438.062,300.771,455.097,283.413,462.898,265.429,468.487,238.203,456.349,231.615,422.461,339.437,544.837,347.309,520.411,320.072,479.242,335.128,447.293,307.317,517.561,314.058,464.815,281.618,479.32,289.662,463.109,220.273,510.775,256.522,448.585,257.133,480.151,269.655,470.486
366.596,434.819,351.409,438.062,300.72,455.097,283.388,462.898,265.429,468.494,238.083,456.137,231.577,422.383,339.433,544.816,347.222,520.411,320.035,479.216,335.109,447.293,307.302,517.561,314.008,464.782,281.561,479.321,289.628,463.109,220.246,510.71,256.321,448.585,257.129,480.151,269.633,470.503
366.59,434.872,351.405,438.062,300.68,455.097,283.33,462.901,265.519,468.515,238.07,456.137,231.575,422.292,339.397,544.814,347.14,520.425,319.904,479.155,335.069,447.298,307.296,517.561,314.005,464.497,281.554,479.364,289.581,463.109,220.049,510.64,256.285,448.585,257.085,480.114,269.601,470.503
366.479,434.899,351.27,438.095,300.609,455.097,283.274,462.901,266.098,468.699,238.052,456.112,231.544,422.277,339.305,544.814,347.077,520.547,319.792,479.121,334.988,447.306,307.301,517.596,313.843,464.493,281.511,479.38,289.453,463.094,220.049,510.64,256.273,448.553,257.017,480.103,269.422,470.486
366.45,434.909,351.226,438.117,300.605,455.064,282.979,463.653,266.098,468.699,238.052,456.112,231.544,422.207,339.208,544.816,347.038,520.622,319.705,479.105,334.953,447.309,307.301,517.633,313.783,464.285,281.502,479.388,289.414,463.024,220.049,510.64,256.253,448.474,256.981,480.071,269.417,470.449
366.434,434.913,351.208,438.12,300.544,455.064,282.918,463.656,266.098,468.699,238.052,456.112,231.544,422.203,339.208,544.816,347.015,520.635,319.627,479.101,334.894,447.316,307.302,517.656,313.59,463.84,281.446,479.402,289.278,463.024,220.053,510.632,256.252,448.447,256.941,480.071,269.338,470.449
366.361,434.936,351.052,438.131,300.46,455.064,282.869,463.682,266.042,468.686,238.052,456.112,231.556,422.108,339.208,544.808,347.012,520.656,319.562,479.101,334.785,447.327,307.301,517.701,313.529,463.826,281.387,479.411,289.214,463.024,220.061,510.632,256.228,448.392,256.896,480.071,269.273,470.449
366.243,434.973,350.988,438.142,300.372,455.072,282.781,463.751,265.818,468.681,237.874,456.038,231.556,422.106,339.182,544.808,346.979,520.678,319.453,479.105,334.708,447.327,307.301,517.701,313.453,463.721,281.387,479.412,289.095,463.024,220.068,510.632,256.003,448.256,256.726,480.101,269.039,470.474
366.21,434.974,350.954,438.174,300.32,455.072,282.78,463.751,265.803,468.677,237.839,456.015,231.556,422.087,339.182,544.732,346.977,520.678,319.39,479.147,334.609,447.333,307.338,517.701,313.395,463.659,281.379,479.457,289.067,463.024,220.068,510.63,255.995,448.256,256.726,480.106,269.034,470.479
366.152,434.978,350.943,438.187,300.226,455.072,282.741,463.751,265.801,468.66,237.798,455.989,231.473,422.066,339.163,544.712,346.884,520.678,319.346,479.27,334.544,447.358,307.249,517.696,313.364,463.657,281.342,479.457,288.995,463.015,220.068,510.613,255.893,448.248,256.72,480.126,269.013,470.479
366.119,434.981,350.928,438.228,300.143,455.061,282.679,463.751,265.759,468.648,237.726,455.989,230.94,421.841,339.15,544.641,346.841,520.678,319.318,479.276,334.528,447.415,307.215,517.593,313.331,463.599,281.339,479.457,288.942,463.013,220.029,510.522,255.884,448.246,256.679,480.126,269.004,470.474
366.015,435.013,350.872,438.228,300.074,455.005,282.568,463.747,265.662,468.571,237.654,455.952,230.925,421.833,338.971,544.62,346.841,520.68,319.318,479.276,334.465,447.429,307.214,517.373,313.203,463.574,281.31,479.46,288.833,463.009,219.934,510.512,255.882,448.087,256.626,480.128,268.867,470.418
366.009,435.013,350.788,438.228,299.958,455.005,282.545,463.725,265.637,468.564,237.629,455.941,230.89,421.82,338.971,544.618,346.831,520.705,319.318,479.27,334.465,447.471,307.2,517.373,313.143,463.574,281.289,479.46,288.727,462.984,219.892,510.512,255.88,448.087,256.588,480.131,268.771,470.377
365.973,435.013,350.774,438.205,299.88,455.005,282.461,463.725,265.59,468.554,237.603,455.924,230.874,421.833,338.967,544.618,346.747,520.705,319.75,479.099,334.465,447.492,307.2,517.373,313.102,463.576,281.269,479.46,288.63,462.971,219.861,510.512,255.879,448.067,256.561,480.139,268.707,470.377
365.869,435.013,350.665,438.16,299.831,455.027,282.366,463.75,265.362,468.511,237.424,455.757,230.873,421.833,338.947,544.6,346.741,520.705,319.75,479.023,335.574,447.937,307.2,517.346,313.073,463.576,281.257,479.507,288.615,462.971,219.818,510.512,255.814,448.067,256.305,480.142,268.542,470.377
365.868,435.012,350.656,438.155,299.758,455.081,282.299,463.75,265.241,468.511,237.391,455.713,230.676,421.822,338.947,544.544,346.553,520.633,319.75,478.994,335.574,447.948,307.205,517.346,313.024,463.565,281.183,479.524,288.487,462.971,219.816,510.657,255.632,448.067,256.252,480.146,268.44,470.377
365.83,435.004,350.625,438.138,299.704,455.081,282.263,463.754,265.162,468.511,237.373,455.661,230.527,421.804,338.888,544.365,346.505,520.633,319.523,478.967,335.574,447.948,307.205,517.232,312.928,463.57,281.163,479.533,288.443,462.971,219.816,510.657,255.609,448.068,256.232,480.163,268.37,470.38
365.779,435.0,350.574,438.116,299.636,455.081,282.186,463.774,265.074,468.532,237.33,455.581,230.418,421.793,338.804,544.365,346.421,520.633,319.404,478.967,335.438,447.948,307.218,517.218,312.893,463.49,281.126,479.592,288.353,462.971,219.816,510.654,255.609,448.068,256.227,480.182,268.298,470.411
365.673,434.938,350.499,438.116,299.539,455.07,282.119,463.774,264.983,468.538,237.316,455.561,230.317,421.793,338.766,544.365,344.967,520.74,319.381,478.95,335.401,447.939,307.225,517.218,312.802,463.49,281.069,479.606,288.283,462.969,219.822,510.654,255.609,448.169,256.191,480.199,268.283,470.423
365.62,434.937,350.44,438.107,299.529,455.057,282.115,463.774,264.922,468.538,237.234,455.561,230.301,421.793,338.493,544.349,344.967,520.74,319.239,478.903,335.29,447.914,307.253,517.212,312.739,463.49,281.065,479.61,288.27,462.923,219.891,510.618,255.609,448.169,256.175,480.201,268.209,470.423
365.569,434.936,350.434,438.089,299.504,454.989,282.057,463.743,264.882,468.538,237.208,455.581,230.289,421.794,338.259,544.292,344.923,520.74,319.028,478.808,335.259,447.819,307.254,517.212,312.607,463.49,281.017,479.651,288.224,462.884,219.896,510.606,255.61,448.169,256.121,480.215,268.148,470.423
365.523,434.937,350.417,438.082,299.378,454.986,281.97,463.732,264.879,468.497,237.159,455.581,230.27,421.794,338.116,544.292,344.923,520.572,318.882,478.769,335.228,447.783,307.278,517.218,312.483,463.49,280.982,479.668,288.113,462.865,219.896,510.604,255.61,448.041,256.118,480.245,268.131,470.346
365.468,434.937,350.41,438.076,299.371,454.953,281.92,463.732,264.841,468.497,237.095,455.583,230.242,421.794,338.049,544.267,344.822,520.564,318.73,478.752,335.213,447.747,307.297,517.212,312.427,463.463,280.955,479.693,288.111,462.865,219.891,510.599,255.555,448.029,256.062,480.245,268.089,470.346
365.382,434.943,350.318,437.997,299.262,454.948,281.852,463.732,264.752,468.497,237.092,455.621,230.175,421.761,337.915,544.259,344.62,520.487,318.67,478.682,335.073,447.743,307.312,517.212,312.261,463.408,280.873,479.738,288.005,462.865,219.861,510.551,255.17,448.016,256.052,480.306,268.041,470.346
365.253,434.943,350.21,437.99,299.058,454.918,281.784,463.796,264.72,468.535,237.081,455.588,230.07,421.693,337.828,544.125,344.566,520.487,318.636,478.584,334.916,447.681,307.312,517.212,312.124,463.4,280.751,479.758,287.884,462.941,219.845,510.551,255.145,448.0,256.031,480.357,267.979,470.389
365.239,434.943,350.15,437.989,299.024,454.909,281.777,463.821,264.711,468.535,237.076,455.621,230.044,421.66,337.659,544.095,344.566,520.487,318.566,478.573,334.832,447.633,307.318,517.197,312.042,463.384,280.699,479.787,287.816,462.966,219.844,510.543,255.145,447.945,256.008,480.386,267.946,470.414
365.038,434.918,349.989,437.934,298.914,454.888,281.672,463.821,264.681,468.535,236.917,455.655,230.032,421.66,337.532,544.0,344.566,520.487,318.527,478.563,334.737,447.606,307.318,517.145,311.951,463.381,280.604,479.809,287.79,462.966,219.844,510.542,255.102,447.938,255.998,480.422,267.924,470.414
365.026,434.903,349.972,437.93,298.89,454.888,281.67,463.821,264.64,468.521,236.864,455.669,230.01,421.66,337.477,543.991,345.455,520.798,318.446,478.558,334.669,447.577,307.318,517.133,311.951,463.351,280.596,479.809,287.752,462.966,219.845,510.483,255.102,447.93,255.973,480.422,267.908,470.389
364.878,434.845,349.93,437.904,298.808,454.856,281.627,463.764,264.588,468.446,236.806,455.677,230.004,421.686,337.472,543.925,345.455,520.848,318.352,478.535,334.573,447.489,307.327,517.117,311.931,463.323,280.594,479.81,287.711,462.904,219.858,510.483,255.076,447.807,255.953,480.422,267.843,470.373
364.778,434.792,349.899,437.872,298.63,454.801,281.627,463.687,264.543,468.386,236.762,455.718,229.876,421.765,337.439,543.873,345.455,520.848,318.321,478.486,334.512,447.406,307.424,517.068,311.899,463.201,280.52,479.81,287.613,462.838,219.86,510.483,254.973,447.756,255.936,480.422,267.771,470.373
364.706,434.721,349.893,437.796,298.529,454.797,281.627,463.623,264.472,468.386,236.714,455.767,229.856,421.818,337.336,543.842,345.34,520.848,318.311,478.396,334.487,447.406,307.488,516.949,311.822,463.201,280.469,479.832,287.542,462.834,219.87,510.501,254.965,447.715,255.885,480.422,267.681,470.373
364.585,434.648,349.848,437.75,298.461,454.787,282.421,462.893,264.444,468.356,236.67,455.781,229.752,421.857,337.217,543.831,345.241,520.879,318.298,478.343,334.484,447.406,307.554,516.914,311.82,463.201,280.467,479.841,287.492,462.832,219.918,510.567,254.952,447.593,255.869,480.482,267.641,470.356
364.562,434.609,349.841,437.704,298.42,454.785,282.421,462.893,264.375,468.354,236.586,455.791,229.73,421.86,337.016,543.831,345.229,520.905,318.221,478.21,334.373,447.406,307.581,516.819,311.685,463.361,280.447,479.873,287.425,462.832,219.918,510.567,254.881,447.458,255.834,480.511,267.613,470.385
364.363,434.564,349.805,437.652,298.361,454.785,282.421,462.893,264.312,468.351,236.511,455.818,229.603,421.879,336.988,543.831,345.165,520.988,318.147,478.194,334.082,447.67,307.619,516.796,311.677,463.361,280.434,479.896,287.402,462.815,219.918,510.567,254.843,447.431,255.828,480.55,267.514,470.469
364.318,434.514,349.743,437.493,298.309,454.774,282.396,462.946,264.306,468.351,236.353,455.866,229.529,421.901,336.975,543.831,345.112,520.998,318.027,478.156,333.982,447.67,307.654,516.766,311.666,463.361,280.411,479.986,287.365,462.834,219.896,510.566,254.75,447.315,255.702,480.552,267.508,470.474
364.26,434.412,349.622,437.415,298.299,454.745,282.368,462.949,264.287,468.351,236.322,455.963,229.484,421.937,336.888,543.787,345.105,521.018,317.853,478.139,333.893,447.67,307.733,516.657,311.585,463.294,280.42,479.986,287.344,462.822,219.883,510.542,254.665,447.299,255.663,480.552,267.508,470.474
364.1,434.329,349.513,437.345,298.228,454.705,282.362,462.949,264.252,468.351,236.182,455.965,229.305,421.955,336.755,543.697,344.943,521.073,317.744,478.139,333.852,447.659,307.733,516.591,311.551,463.285,280.412,479.986,287.315,462.822,219.883,510.542,254.5,447.282,255.63,480.576,267.447,470.53
364.091,434.283,349.441,437.289,298.217,454.704,282.286,462.946,264.162,468.351,236.128,455.994,229.16,422.04,336.674,543.506,344.813,521.102,317.627,478.034,333.822,447.611,307.736,516.583,311.551,463.232,280.411,479.975,287.272,462.815,219.888,510.566,254.43,447.278,255.609,480.594,267.367,470.53
364.009,434.181,349.325,437.2,298.216,454.671,282.253,462.951,264.159,468.359,236.076,456.033,229.033,422.074,336.637,543.494,344.734,521.102,317.423,477.974,333.819,447.563,307.761,516.493,311.551,463.232,280.392,479.975,287.261,462.788,219.888,510.567,254.422,447.24,255.609,480.594,267.35,470.536
363.945,434.048,349.316,437.146,298.203,454.664,282.18,462.991,264.072,468.366,235.927,456.087,228.778,422.17,336.595,543.478,344.645,521.121,317.396,477.899,333.733,447.52,307.802,516.493,311.551,463.275,280.389,479.975,287.252,462.788,219.888,510.567,254.422,447.084,255.63,480.594,267.307,470.537
363.886,433.997,349.25,437.085,298.122,454.664,282.085,462.992,263.995,468.366,235.775,456.089,228.724,422.193,336.542,543.386,344.579,521.102,317.276,477.899,333.658,447.467,307.926,516.493,311.551,463.275,280.334,479.981,287.182,462.788,219.888,510.567,254.422,447.06,255.718,480.319,267.247,470.537
363.873,433.984,349.154,437.07,298.089,454.662,282.073,463.035,263.988,468.366,235.655,456.211,228.557,422.323,336.519,543.372,344.523,521.08,317.247,477.899,333.595,447.456,307.926,516.449,311.507,463.275,280.274,479.983,287.157,462.815,219.888,510.567,254.422,447.006,255.75,480.319,267.224,470.57
363.769,433.935,349.001,437.07,298.067,454.664,281.997,463.117,263.982,468.43,235.622,456.346,228.444,422.397,336.519,543.372,344.458,521.041,317.134,477.912,333.525,447.455,307.926,516.531,311.392,463.275,280.206,479.994,287.144,462.815,219.896,510.567,254.421,446.899,255.75,480.319,267.208,470.603
363.684,433.912,348.953,437.065,298.048,454.678,281.994,463.135,263.968,468.439,235.582,456.401,228.352,422.513,336.519,543.386,344.438,521.012,317.061,477.935,333.472,447.454,307.915,516.576,311.368,463.275,280.203,479.999,287.14,462.815,219.9,510.579,254.331,446.891,255.718,480.403,267.193,470.621
