Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.019,450.6,326.502,463.815,320.949,523.038,314.033,550.661,301.667,576.423,270.352,579.433,238.751,554.022,414.712,568.323,400.41,540.542,345.034,528.201,328.198,483.713,385.419,622.959,350.864,579.52,327.443,567.072,322.896,538.386,291.642,635.266,279.658,558.302,306.321,588.767,308.925,567.435
327.011,450.6,326.502,463.815,320.957,523.038,314.039,550.665,301.676,576.43,270.392,579.433,238.752,554.026,414.705,568.323,400.41,540.542,345.031,528.201,328.198,483.713,385.419,622.955,350.839,579.52,327.443,567.072,322.911,538.386,291.642,635.255,279.655,558.302,306.317,588.802,308.936,567.446
327.011,450.602,326.502,463.821,320.959,523.038,314.039,550.675,301.682,576.435,270.397,579.434,238.752,554.027,414.702,568.323,400.41,540.542,345.034,528.199,328.206,483.713,385.418,622.955,350.861,579.52,327.449,567.075,322.913,538.386,291.64,635.255,279.655,558.302,306.317,588.802,308.945,567.456
327.005,450.617,326.495,463.822,321.018,523.104,314.039,550.755,301.688,576.44,270.397,579.439,238.777,554.033,414.701,568.355,400.46,540.589,345.031,528.205,328.206,483.726,385.418,622.944,350.847,579.52,327.466,567.085,322.914,538.525,291.64,635.231,279.658,558.302,306.298,588.878,308.984,567.463
326.986,450.642,326.493,463.842,321.04,523.13,314.03,550.761,301.689,576.446,270.397,579.454,238.832,554.05,414.665,568.367,400.485,540.649,345.031,528.206,328.202,483.726,385.409,622.944,350.839,579.52,327.472,567.095,322.918,538.53,291.635,635.218,279.672,558.299,306.294,588.883,308.984,567.469
326.986,450.642,326.495,463.842,321.046,523.133,314.023,550.779,301.706,576.446,270.401,579.461,238.837,554.059,414.647,568.367,400.489,540.741,345.026,528.221,328.203,483.732,385.401,622.942,350.825,579.56,327.472,567.141,322.918,538.53,291.634,635.218,279.691,558.299,306.288,588.889,308.984,567.481
326.985,450.642,326.493,463.852,321.047,523.133,314.018,550.785,301.71,576.446,270.405,579.461,238.843,554.065,414.634,568.355,400.485,540.745,344.977,528.231,328.203,483.751,385.397,622.942,350.847,579.595,327.476,567.154,322.918,538.53,291.62,635.231,279.759,558.299,306.285,588.889,308.992,567.484
326.981,450.604,326.482,463.879,321.047,523.145,314.008,550.816,301.714,576.462,270.407,579.454,238.843,554.07,414.634,568.352,400.485,540.756,344.944,528.247,328.203,483.756,385.392,622.944,350.847,579.73,327.482,567.18,322.903,538.53,291.565,635.271,279.76,558.299,306.281,588.886,308.996,567.484
326.984,450.577,326.456,463.951,321.047,523.159,313.987,550.821,301.714,576.481,270.407,579.443,238.843,554.073,414.634,568.352,400.471,540.78,344.941,528.25,328.204,483.795,385.347,622.965,350.89,579.858,327.496,567.185,322.876,538.487,291.565,635.285,279.773,558.288,306.281,588.893,308.999,567.497
326.984,450.562,326.456,463.955,321.034,523.169,313.974,550.821,301.714,576.487,270.41,579.443,238.843,554.071,414.632,568.352,400.471,540.78,344.918,528.254,328.21,483.805,385.321,622.965,350.89,579.868,327.522,567.191,322.856,538.477,291.565,635.285,279.773,558.287,306.281,588.895,309.009,567.501
326.984,450.558,326.456,463.962,321.026,523.178,313.974,550.822,301.709,576.49,270.408,579.443,238.843,554.071,414.641,568.359,400.451,540.84,344.918,528.258,328.212,483.805,385.321,622.967,350.89,579.868,327.523,567.191,322.854,538.477,291.568,635.286,279.773,558.278,306.281,588.895,309.015,567.501
326.985,450.526,326.478,463.955,321.005,523.178,313.974,550.822,301.701,576.503,270.407,579.451,238.843,554.071,414.641,568.422,400.451,540.887,344.901,528.266,328.268,483.795,385.321,622.968,350.875,579.868,327.536,567.191,322.845,538.477,291.57,635.285,279.791,558.278,306.286,588.895,309.023,567.501
327.015,450.51,326.478,463.955,320.996,523.26,313.981,550.899,301.701,576.521,270.406,579.451,238.843,554.071,414.627,568.437,400.445,540.941,344.809,528.288,328.273,483.788,385.332,622.971,350.875,579.798,327.537,567.2,322.777,538.598,291.57,635.282,279.738,558.278,306.311,588.895,309.025,567.504
327.02,450.504,326.478,463.943,320.983,523.265,313.991,550.899,301.704,576.523,270.406,579.451,238.845,554.067,414.596,568.496,400.445,540.95,344.809,528.295,328.275,483.785,385.339,622.971,350.875,579.784,327.537,567.206,322.771,538.601,291.572,635.278,279.726,558.247,306.312,588.891,309.028,567.504
327.027,450.504,326.478,463.943,320.983,523.27,314.006,550.902,301.704,576.531,270.406,579.453,238.848,554.067,414.595,568.532,400.445,540.962,344.795,528.299,328.275,483.777,385.339,622.971,350.888,579.766,327.537,567.213,322.77,538.609,291.572,635.282,279.726,558.247,306.315,588.891,309.049,567.504
327.044,450.526,326.478,463.943,320.987,523.27,314.006,550.905,301.704,576.535,270.406,579.455,238.848,554.094,414.566,568.537,400.479,540.988,344.796,528.299,328.275,483.768,385.345,622.971,350.896,579.747,327.528,567.213,322.765,538.627,291.574,635.282,279.781,558.237,306.319,588.891,309.051,567.507
327.1,450.546,326.481,463.958,320.987,523.293,314.012,550.907,301.704,576.564,270.551,579.52,238.847,554.158,414.562,568.588,400.479,540.967,344.809,528.355,328.255,483.768,385.345,622.959,350.911,579.731,327.524,567.215,322.765,538.627,291.57,635.284,279.781,558.237,306.331,588.966,309.051,567.522
327.1,450.58,326.481,463.958,320.987,523.293,314.012,550.907,301.706,576.568,270.566,579.561,238.847,554.214,414.562,568.588,400.479,541.056,344.817,528.355,328.24,483.777,385.351,622.937,350.914,579.678,327.52,567.213,322.765,538.627,291.58,635.284,279.831,558.259,306.332,588.966,309.056,567.538
327.1,450.636,326.481,463.959,320.987,523.319,314.012,550.907,301.706,576.568,270.572,579.574,238.847,554.272,414.562,568.588,400.479,541.066,344.83,528.355,328.229,483.809,385.351,622.927,350.93,579.674,327.52,567.208,322.808,538.627,291.565,635.317,279.838,558.259,306.332,588.972,309.056,567.548
327.084,450.645,326.481,463.969,321.003,523.303,314.01,550.901,301.702,576.564,270.578,579.597,238.847,554.282,414.556,568.583,400.479,541.07,344.834,528.355,328.195,483.878,385.351,622.889,350.948,579.599,327.458,567.15,322.808,538.627,291.565,635.317,279.838,558.229,306.331,588.976,309.036,567.538
327.071,450.741,326.481,464.036,321.068,523.303,314.01,550.901,301.691,576.568,270.578,579.703,238.862,554.294,414.568,568.441,400.504,541.07,344.85,528.363,328.186,483.88,385.2,622.866,350.948,579.598,327.45,567.133,322.808,538.633,291.508,635.284,279.838,558.229,306.309,588.976,309.011,567.538
327.041,450.741,326.481,464.036,321.068,523.31,314.01,550.9,301.702,576.568,270.578,579.726,238.862,554.294,414.583,568.441,400.504,541.071,344.834,528.368,328.177,483.902,385.2,622.862,350.93,579.565,327.438,567.122,322.829,538.635,291.508,635.283,279.838,558.227,306.309,588.976,309.011,567.551
327.041,450.754,326.487,464.038,321.072,523.319,314.002,550.901,301.702,576.568,270.578,579.726,238.879,554.287,414.568,568.441,400.504,541.071,344.834,528.37,328.186,483.908,385.192,622.865,350.927,579.598,327.418,567.126,322.806,538.648,291.457,635.317,279.84,558.217,306.309,588.976,308.996,567.536
327.041,450.811,326.506,464.04,321.072,523.319,313.978,550.922,301.702,576.568,270.59,579.726,238.896,554.294,414.567,568.61,400.504,541.129,344.828,528.415,328.195,483.934,385.194,622.865,350.925,579.588,327.417,567.126,322.806,538.663,291.456,635.36,279.839,558.209,306.383,588.962,308.987,567.499
327.145,450.816,326.529,464.047,321.068,523.417,313.988,550.982,301.688,576.577,270.594,579.713,238.899,554.318,414.568,568.639,400.504,541.154,344.827,528.477,328.207,483.934,385.192,622.866,350.922,579.588,327.416,567.126,322.806,538.721,291.438,635.325,279.841,558.086,306.383,588.934,308.97,567.512
327.168,450.84,326.539,464.067,321.053,523.417,313.991,550.982,301.688,576.594,270.594,579.707,238.896,554.318,414.57,568.643,400.536,541.201,344.827,528.477,328.235,483.934,385.185,622.875,350.922,579.587,327.416,567.126,322.809,538.721,291.438,635.325,279.844,558.055,306.383,588.934,308.958,567.512
327.171,450.84,326.567,464.083,321.053,523.419,313.989,550.982,301.688,576.577,270.594,579.707,238.896,554.301,414.57,568.656,400.536,541.223,344.819,528.477,328.238,483.923,385.13,622.901,350.919,579.587,327.413,567.136,322.809,538.722,291.438,635.325,279.844,558.055,306.383,588.934,308.958,567.499
327.267,450.852,326.587,464.099,321.053,523.419,313.988,550.982,301.684,576.577,270.594,579.707,238.867,554.307,414.601,568.713,400.632,541.231,344.818,528.43,328.247,483.922,385.121,622.928,350.906,579.538,327.416,567.138,322.813,538.722,291.494,635.283,279.844,558.055,306.385,588.934,308.947,567.496
327.268,450.881,326.606,464.103,321.053,523.437,313.988,550.986,301.688,576.594,270.599,579.747,238.862,554.301,414.625,568.764,400.65,541.232,344.809,528.43,328.274,483.909,385.113,622.929,350.851,579.409,327.416,567.138,322.814,538.733,291.51,635.257,279.852,558.165,306.386,588.956,308.955,567.491
327.268,450.894,326.606,464.109,321.038,523.419,313.989,550.976,301.708,576.62,270.601,579.765,238.851,554.301,414.625,568.785,400.65,541.232,344.809,528.402,328.274,483.909,385.113,622.929,350.837,579.409,327.431,567.136,322.819,538.733,291.526,635.257,279.852,558.165,306.439,588.956,308.955,567.489
327.28,450.894,326.606,464.119,321.053,523.437,313.989,550.986,301.719,576.62,270.606,579.767,238.862,554.307,414.625,568.798,400.632,541.231,344.809,528.43,328.275,483.909,385.113,622.929,350.819,579.388,327.437,567.139,322.823,538.741,291.526,635.243,279.844,558.165,306.445,588.927,308.968,567.487
327.281,450.96,326.602,464.119,321.055,523.444,314.025,550.995,301.794,576.62,270.661,579.786,238.862,554.307,414.615,568.812,400.636,541.232,344.809,528.43,328.278,483.922,385.121,622.929,350.819,579.372,327.447,567.136,322.846,538.743,291.537,635.231,279.826,558.164,306.498,588.927,309.01,567.491
327.291,451.007,326.594,464.292,321.068,523.437,314.045,550.986,301.867,576.596,270.738,579.786,238.885,554.309,414.602,568.833,400.632,541.232,344.822,528.462,328.318,483.977,385.135,622.929,350.819,579.351,327.507,567.127,322.874,538.741,291.555,635.217,279.817,558.159,306.498,588.854,309.073,567.491
327.309,451.039,326.594,464.322,321.072,523.425,314.063,550.983,301.905,576.596,270.742,579.787,238.885,554.309,414.602,568.837,400.632,541.259,344.839,528.47,328.326,483.994,385.135,622.924,350.821,579.351,327.508,567.127,322.876,538.739,291.555,635.217,279.768,558.159,306.504,588.854,309.102,567.492
327.319,451.039,326.602,464.332,321.077,523.425,314.087,550.983,301.905,576.596,270.742,579.792,238.897,554.307,414.602,568.833,400.636,541.259,344.839,528.48,328.338,484.014,385.136,622.916,350.821,579.351,327.526,567.127,322.877,538.739,291.555,635.217,279.745,558.159,306.498,588.854,309.124,567.5
327.309,451.039,326.62,464.332,321.089,523.392,314.112,550.954,301.905,576.602,270.738,579.795,238.901,554.305,414.62,568.833,400.669,541.259,344.836,528.486,328.338,484.014,385.142,622.916,350.821,579.386,327.533,567.124,322.884,538.715,291.555,635.222,279.745,558.198,306.498,588.871,309.137,567.5
327.309,451.072,326.62,464.35,321.089,523.367,314.118,550.953,301.898,576.61,270.7,579.868,238.91,554.285,414.692,568.792,400.669,541.208,344.834,528.486,328.338,483.998,385.143,622.916,350.767,579.386,327.529,567.118,322.891,538.711,291.555,635.226,279.745,558.396,306.469,588.897,309.167,567.5
327.294,451.081,326.623,464.351,321.1,523.367,314.118,550.953,301.891,576.617,270.66,579.892,238.917,554.28,414.696,568.792,400.674,541.206,344.836,528.491,328.334,484.026,385.142,622.92,350.767,579.397,327.526,567.118,322.891,538.711,291.566,635.231,279.751,558.402,306.466,588.902,309.167,567.507
327.294,451.088,326.631,464.375,321.1,523.367,314.112,550.954,301.887,576.619,270.66,579.892,238.921,554.264,414.698,568.789,400.669,541.173,344.836,528.5,328.324,484.026,385.142,622.924,350.767,579.397,327.526,567.124,322.891,538.711,291.499,635.226,279.751,558.402,306.458,588.916,309.167,567.507
327.294,451.104,326.632,464.383,321.078,523.367,314.101,550.97,301.803,576.679,270.677,579.888,238.981,554.264,414.699,568.773,400.656,541.163,344.89,528.5,328.309,484.082,385.089,622.924,350.767,579.518,327.497,567.133,322.881,538.738,291.499,635.222,279.773,558.402,306.436,588.968,309.149,567.591
327.309,451.111,326.636,464.484,321.074,523.367,314.078,550.989,301.785,576.686,270.677,579.888,238.981,554.259,414.71,568.78,400.649,541.15,344.921,528.488,327.495,484.464,385.088,622.939,350.784,579.523,327.484,567.144,322.876,538.741,291.385,635.206,279.778,558.214,306.431,588.97,309.142,567.591
327.317,451.14,326.636,464.484,321.071,523.372,314.071,550.991,301.785,576.686,270.677,579.888,238.982,554.244,414.712,568.78,400.656,541.15,344.922,528.488,327.493,484.464,385.082,622.939,350.787,579.53,327.472,567.161,322.874,538.741,291.385,635.206,279.79,558.179,306.415,588.999,309.14,567.591
327.317,451.156,326.636,464.484,321.071,523.366,314.071,550.991,301.785,576.684,270.68,579.888,238.987,554.244,414.71,568.776,400.641,541.134,344.924,528.482,327.487,484.464,385.082,622.947,350.787,579.538,327.472,567.162,322.876,538.741,291.385,635.206,279.778,558.179,306.39,588.999,309.14,567.597
327.317,451.168,326.63,464.484,321.067,523.366,314.078,550.989,301.785,576.684,270.735,579.926,239.023,554.244,414.71,568.776,400.641,541.134,344.93,528.455,327.487,484.444,385.082,622.949,350.787,579.538,327.481,567.173,322.881,538.741,291.467,635.207,279.814,558.204,306.39,588.999,309.14,567.597
327.314,451.168,326.617,464.486,321.067,523.378,314.123,550.991,301.756,576.684,270.735,579.957,239.049,554.296,414.652,568.776,400.583,541.134,344.93,528.334,327.487,484.435,385.088,622.953,350.85,579.538,327.481,567.174,322.947,538.745,291.474,635.264,279.814,558.179,306.39,589.007,309.151,567.619
327.314,451.167,326.616,464.486,321.067,523.381,314.13,551.002,301.788,576.645,270.76,579.957,239.049,554.327,414.652,568.776,400.57,541.137,344.93,528.334,327.487,484.417,385.1,622.953,350.882,579.459,327.481,567.208,322.947,538.747,291.521,635.264,279.814,558.179,306.378,588.991,309.158,567.657
327.314,451.168,326.616,464.502,321.061,523.388,314.13,551.002,301.788,576.645,270.777,579.957,239.049,554.364,414.652,568.79,400.551,541.137,344.93,528.334,327.487,484.417,385.105,622.953,350.882,579.444,327.5,567.21,322.948,538.748,291.521,635.249,279.816,558.181,306.379,588.991,309.168,567.684
327.314,451.168,326.617,464.529,321.058,523.392,314.13,551.015,301.756,576.684,270.768,579.969,239.047,554.397,414.681,568.81,400.55,541.144,344.929,528.336,327.485,484.435,385.157,622.953,350.882,579.436,327.534,567.267,322.947,538.759,291.53,635.249,279.85,558.181,306.379,589.089,309.172,567.685
327.314,451.244,326.617,464.636,321.057,523.442,314.129,551.042,301.742,576.706,270.775,579.975,239.036,554.418,414.681,568.899,400.542,541.144,344.925,528.369,327.48,484.51,385.178,622.949,350.838,579.429,327.534,567.277,322.946,538.774,291.53,635.227,279.905,558.181,306.377,589.111,309.172,567.718
327.312,451.288,326.616,464.664,321.057,523.469,314.107,551.078,301.74,576.711,270.775,580.005,239.033,554.419,414.681,568.915,400.533,541.145,344.925,528.401,327.48,484.571,385.182,622.947,350.829,579.422,327.534,567.28,322.941,538.787,291.521,635.227,279.908,558.278,306.369,589.099,309.172,567.724
327.312,451.325,326.649,464.724,321.057,523.469,314.104,551.093,301.739,576.72,270.775,580.005,239.031,554.428,414.681,568.915,400.522,541.144,344.924,528.413,327.48,484.574,385.182,622.942,350.829,579.422,327.533,567.293,322.941,538.799,291.542,635.227,279.908,558.278,306.377,589.111,309.17,567.732
327.312,451.365,326.649,464.74,321.057,523.473,314.103,551.105,301.697,576.739,270.775,580.006,239.025,554.446,414.681,568.915,400.522,541.144,344.924,528.492,327.48,484.637,385.178,622.93,350.735,579.429,327.523,567.329,322.941,538.822,291.549,635.253,279.905,558.278,306.377,589.114,309.137,567.744
327.306,451.387,326.662,464.745,321.059,523.476,314.102,551.111,301.686,576.766,270.788,580.006,239.016,554.446,414.682,568.872,400.522,541.159,344.933,528.506,327.527,484.641,385.174,622.926,350.661,579.43,327.523,567.353,322.963,538.833,291.542,635.253,279.816,558.167,306.393,589.134,309.134,567.802
327.322,451.458,326.672,464.745,321.059,523.476,314.093,551.111,301.68,576.767,270.788,580.006,239.011,554.447,414.687,568.818,400.517,541.159,344.937,528.531,327.528,484.641,385.174,622.918,350.639,579.463,327.521,567.353,322.963,538.833,291.487,635.254,279.816,558.167,306.393,589.14,309.129,567.817
327.343,451.471,326.672,464.745,321.059,523.476,314.102,551.111,301.671,576.767,270.788,580.003,239.008,554.446,414.707,568.818,400.515,541.117,344.937,528.594,327.548,484.641,385.16,622.902,350.633,579.467,327.521,567.353,322.963,538.833,291.485,635.253,279.814,558.167,306.393,589.14,309.129,567.837
327.347,451.476,326.672,464.745,321.059,523.484,314.102,551.116,301.661,576.81,270.758,580.0,239.007,554.43,414.716,568.865,400.464,541.091,344.937,528.65,327.548,484.653,385.16,622.893,350.603,579.503,327.499,567.329,322.958,538.84,291.477,635.231,279.8,558.199,306.375,589.139,309.129,567.844
327.399,451.483,326.666,464.752,321.063,523.521,314.097,551.166,301.66,576.813,270.758,579.99,239.007,554.425,414.856,568.842,400.464,541.073,344.933,528.655,327.548,484.662,385.171,622.888,350.581,579.642,327.493,567.329,322.938,538.848,291.309,635.231,279.697,558.218,306.309,589.139,309.144,567.868
327.403,451.531,326.653,464.752,321.053,523.521,314.097,551.166,301.643,576.819,270.755,579.999,239.005,554.424,414.858,568.858,400.464,541.073,344.929,528.661,327.541,484.658,385.171,622.885,350.581,579.653,327.493,567.329,322.923,538.848,291.309,635.276,279.697,558.218,306.3,589.139,309.144,567.886
327.406,451.551,326.653,464.76,321.053,523.529,314.103,551.178,301.643,576.828,270.758,579.999,239.005,554.424,414.86,568.865,400.471,541.073,344.928,528.677,327.541,484.658,385.17,622.885,350.581,579.681,327.476,567.332,322.923,538.873,291.259,635.276,279.697,558.218,306.296,589.139,309.16,567.893
327.413,451.566,326.652,464.761,321.063,523.533,314.111,551.179,301.633,576.855,270.767,580.0,239.007,554.424,414.864,568.873,400.522,541.092,344.928,528.703,327.527,484.658,385.17,622.885,350.603,579.697,327.49,567.339,322.923,538.886,291.237,635.276,279.698,558.224,306.294,589.208,309.169,567.909
327.417,451.57,326.65,464.766,321.068,523.551,314.14,551.185,301.615,576.889,270.829,580.052,239.021,554.424,414.913,568.873,400.549,541.149,344.928,528.732,327.527,484.662,385.17,622.886,350.599,579.697,327.49,567.344,322.934,538.895,291.237,635.276,279.829,558.236,306.27,589.214,309.179,567.959
