Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.988,433.034,333.441,433.927,257.012,442.954,228.526,455.069,200.944,466.422,166.092,449.391,159.38,395.77,307.062,577.143,321.466,544.555,274.212,486.741,306.017,443.96,246.666,519.884,268.107,448.508,225.979,483.398,241.033,455.95,105.743,533.629,162.814,452.507,191.573,486.116,213.44,466.104
350.988,433.037,333.448,433.914,257.057,442.948,228.554,455.069,200.955,466.419,166.091,449.323,159.586,395.645,307.093,577.133,321.475,544.547,274.207,486.721,306.029,443.959,246.665,519.884,268.154,448.499,225.979,483.398,241.073,455.95,105.75,533.629,162.794,452.484,191.573,486.127,213.44,466.104
350.988,433.037,333.472,433.914,257.091,442.935,228.576,455.069,200.955,466.41,166.08,449.319,159.588,395.634,307.135,577.133,321.502,544.555,274.224,486.686,306.053,443.935,246.665,519.886,268.165,448.499,225.979,483.394,241.108,455.969,105.755,533.629,162.761,452.472,191.573,486.13,213.44,466.104
350.979,433.037,333.478,433.902,257.189,442.904,228.614,455.062,200.942,466.385,166.042,449.314,159.598,395.609,307.151,577.133,321.643,544.555,274.229,486.676,306.058,443.907,246.665,519.886,268.165,448.508,225.981,483.367,241.223,455.976,105.875,533.821,162.738,452.439,191.566,486.133,213.41,466.13
350.941,432.99,333.49,433.849,257.223,442.893,228.644,455.06,200.942,466.366,166.024,449.21,159.635,395.48,307.151,577.059,321.66,544.512,274.297,486.593,306.116,443.847,246.678,519.916,268.165,448.508,225.986,483.366,241.239,455.976,105.88,533.821,162.738,452.434,191.541,486.147,213.409,466.131
350.938,432.99,333.49,433.832,257.228,442.888,228.644,455.06,200.938,466.366,166.007,449.21,159.635,395.461,307.154,577.054,321.663,544.5,274.297,486.585,306.19,443.838,246.678,519.916,268.165,448.502,225.99,483.366,241.247,455.972,105.88,533.821,162.738,452.434,191.541,486.153,213.409,466.132
350.938,432.99,333.492,433.832,257.228,442.888,228.644,455.062,200.927,466.366,166.007,449.202,159.641,395.461,307.161,577.044,321.674,544.439,274.297,486.569,306.19,443.838,246.678,519.916,268.144,448.513,225.99,483.366,241.247,455.969,105.882,533.821,162.773,452.439,191.536,486.158,213.409,466.141
350.941,432.995,333.499,433.829,257.228,442.888,228.633,455.06,200.921,466.387,166.007,449.18,159.656,395.461,307.169,577.044,321.741,544.338,274.292,486.562,306.19,443.837,246.658,519.896,268.136,448.507,225.986,483.367,241.247,455.966,105.88,533.821,162.773,452.439,191.518,486.163,213.401,466.147
351.012,432.995,333.509,433.828,257.064,442.908,228.538,455.057,200.839,466.387,166.02,449.159,159.723,395.461,307.197,577.044,321.745,544.316,274.28,486.56,306.149,443.837,246.658,519.89,267.992,448.507,225.905,483.367,241.074,455.912,105.88,533.826,162.803,452.396,191.515,486.163,213.388,466.171
351.012,432.995,333.517,433.827,257.064,442.913,228.535,455.051,200.839,466.387,166.081,449.146,159.729,395.454,307.264,576.978,321.757,544.312,274.277,486.559,306.146,443.837,246.658,519.882,267.978,448.517,225.905,483.367,241.072,455.909,105.88,533.836,162.812,452.396,191.509,486.167,213.387,466.174
351.012,432.991,333.517,433.827,257.064,442.913,228.535,455.031,200.832,466.386,166.11,449.035,159.786,395.454,307.264,576.918,321.767,544.296,274.277,486.559,306.146,443.837,246.658,519.881,267.978,448.522,225.905,483.367,241.072,455.909,105.881,533.836,162.853,452.378,191.488,486.167,213.366,466.175
351.011,432.983,333.525,433.827,257.082,442.908,228.535,455.031,200.832,466.385,166.139,449.035,159.819,395.454,307.264,576.918,321.924,544.222,274.28,486.559,306.146,443.837,246.658,519.881,267.978,448.524,225.905,483.367,241.074,455.909,105.881,533.826,162.902,452.378,191.488,486.167,213.358,466.187
350.166,432.243,333.594,433.825,257.117,442.809,228.557,455.031,200.838,466.385,166.144,449.035,159.826,395.451,307.154,576.918,321.924,544.187,274.299,486.543,306.146,443.844,246.658,519.881,268.044,448.55,225.97,483.363,241.076,455.974,105.914,533.823,162.902,452.378,191.488,486.171,213.34,466.223
350.166,432.243,333.594,433.824,257.117,442.809,228.558,455.028,200.845,466.385,166.139,449.038,159.836,395.451,307.154,576.967,321.938,544.169,274.307,486.543,306.159,443.846,246.658,519.891,268.046,448.55,225.97,483.363,241.081,455.974,105.914,533.818,162.906,452.381,191.488,486.171,213.326,466.223
350.166,432.243,333.594,433.824,257.13,442.806,228.567,455.028,200.853,466.385,166.11,449.038,159.857,395.451,307.154,576.967,321.938,544.163,274.318,486.542,306.16,443.846,246.658,519.891,268.055,448.55,225.975,483.363,241.083,455.974,105.914,533.812,162.912,452.402,191.495,486.171,213.326,466.224
351.012,432.922,333.576,433.824,257.144,442.809,228.594,455.028,200.876,466.385,166.045,449.038,159.93,395.434,307.191,576.967,322.019,543.974,274.333,486.542,306.161,443.846,246.658,519.891,268.063,448.497,225.979,483.358,241.084,455.972,105.886,533.807,162.912,452.448,191.499,486.172,213.338,466.241
351.026,432.929,333.567,433.818,257.16,442.809,228.625,455.02,200.876,466.384,166.045,449.008,160.064,395.397,307.447,576.948,322.019,543.949,274.398,486.523,306.18,443.836,246.653,519.862,268.105,448.496,226.039,483.344,241.146,455.955,105.886,533.781,162.912,452.448,191.501,486.172,213.34,466.241
351.026,432.936,333.559,433.818,257.16,442.809,228.638,455.017,200.878,466.384,166.045,449.006,160.151,395.32,307.474,576.923,322.019,543.94,274.414,486.521,306.18,443.836,246.653,519.858,268.105,448.496,226.042,483.343,241.148,455.955,105.886,533.781,162.912,452.448,191.504,486.172,213.338,466.248
351.026,432.939,333.557,433.818,257.16,442.809,228.638,455.015,200.876,466.381,166.054,448.994,160.159,395.302,307.51,576.918,322.019,543.936,274.453,486.521,306.18,443.836,246.653,519.858,268.105,448.496,226.042,483.343,241.148,455.955,105.886,533.778,162.893,452.436,191.504,486.159,213.338,466.241
351.026,432.939,333.528,433.84,257.152,442.814,228.625,455.008,200.871,466.384,166.054,448.971,160.18,395.301,307.513,576.92,322.023,543.921,274.475,486.521,306.167,443.843,246.653,519.858,268.101,448.496,226.041,483.337,241.146,455.951,105.886,533.762,162.843,452.352,191.51,486.157,213.325,466.236
351.056,432.939,333.519,433.861,257.052,442.821,228.62,454.976,200.866,466.384,166.054,448.94,160.198,395.277,307.536,576.907,322.023,543.898,274.477,486.571,306.129,443.887,246.655,519.851,267.927,448.546,226.039,483.332,241.056,455.946,105.871,533.673,162.733,452.346,191.524,486.133,213.315,466.226
351.056,432.934,333.517,433.861,257.039,442.822,228.617,454.976,200.871,466.384,166.049,448.924,160.237,395.096,307.537,576.907,322.112,543.801,274.475,486.587,306.116,443.888,246.655,519.851,267.915,448.564,226.038,483.332,241.055,455.95,105.807,533.609,162.733,452.339,191.524,486.133,213.306,466.226
351.056,432.921,333.513,433.861,257.039,442.827,228.604,454.976,200.866,466.384,166.049,448.923,160.237,395.027,307.537,576.92,322.15,543.8,274.475,486.588,306.098,443.899,246.655,519.856,267.915,448.567,226.033,483.332,241.055,455.946,105.807,533.609,162.716,452.33,191.527,486.133,213.306,466.222
350.232,432.298,333.503,433.834,257.052,442.827,228.601,454.991,200.859,466.385,166.049,448.919,160.255,395.007,307.56,576.939,322.178,543.793,274.453,486.588,306.098,443.903,246.655,519.856,267.92,448.567,226.033,483.332,241.056,455.939,105.832,533.609,162.716,452.329,191.524,486.155,213.306,466.219
350.209,432.27,333.503,433.834,257.064,442.824,228.601,454.992,200.78,466.392,166.07,448.919,160.255,395.007,307.575,576.949,322.181,543.787,274.451,486.632,306.098,443.908,246.729,520.06,267.92,448.546,226.033,483.352,241.083,455.936,105.832,533.607,162.716,452.247,191.502,486.155,213.305,466.216
350.209,432.27,333.503,433.823,257.08,442.827,228.599,454.992,200.78,466.392,166.07,448.923,160.26,395.027,307.63,576.949,322.181,543.784,274.434,486.637,306.1,443.908,246.729,520.094,267.965,448.541,226.037,483.356,241.085,455.932,105.807,533.604,162.69,452.233,191.502,486.156,213.305,466.212
350.209,432.27,333.503,433.833,257.08,442.827,228.598,454.991,200.777,466.392,166.07,448.923,160.25,395.027,307.655,576.939,322.181,543.782,274.434,486.637,306.101,443.908,246.729,520.12,267.967,448.541,226.038,483.365,241.085,455.932,105.807,533.604,162.649,452.227,191.529,486.165,213.312,466.205
350.209,432.269,333.511,433.833,257.083,442.83,228.598,454.986,200.777,466.387,166.07,448.884,160.26,394.985,307.695,576.866,322.181,543.745,274.434,486.636,306.102,443.904,246.729,520.111,268.001,448.541,226.038,483.365,241.088,455.932,105.754,533.565,162.69,452.227,191.507,486.18,213.333,466.193
350.202,432.234,333.514,433.828,257.08,442.834,228.604,454.96,200.771,466.379,166.103,448.884,160.25,394.927,307.695,576.738,322.224,543.697,274.468,486.636,306.118,443.904,246.729,520.111,268.005,448.628,226.041,483.366,241.088,455.938,105.754,533.563,162.656,452.233,191.507,486.191,213.333,466.193
350.198,432.233,333.514,433.815,257.066,442.834,228.595,454.96,200.76,466.371,166.128,448.868,160.25,394.693,307.696,576.719,322.25,543.632,274.476,486.618,306.118,443.898,246.729,520.12,268.015,448.629,226.042,483.366,241.081,455.938,105.754,533.563,162.622,452.235,191.507,486.191,213.333,466.193
350.198,432.233,333.511,433.797,257.064,442.839,228.584,454.96,200.746,466.371,166.175,448.83,160.25,394.633,307.696,576.713,322.263,543.615,274.479,486.618,306.101,443.878,246.742,520.12,268.015,448.642,226.042,483.366,241.075,455.938,105.757,533.555,162.622,452.235,191.498,486.205,213.319,466.197
350.202,432.234,333.51,433.797,256.988,442.852,228.576,454.96,200.712,466.371,166.175,448.806,160.272,394.627,307.942,576.671,322.463,543.493,274.484,486.618,306.041,443.876,246.771,520.118,268.029,448.652,226.065,483.37,241.079,455.936,105.763,533.547,162.654,452.235,191.498,486.205,213.278,466.203
351.059,432.88,333.51,433.796,256.987,442.86,228.565,455.01,200.712,466.412,166.175,448.762,160.43,394.545,307.987,576.663,322.533,543.463,274.501,486.626,306.034,443.876,246.771,520.118,268.029,448.653,226.065,483.373,241.073,455.925,105.845,533.468,162.654,452.161,191.498,486.205,213.277,466.249
351.059,432.88,333.51,433.787,256.885,442.873,228.542,455.01,200.674,466.412,166.197,448.753,160.43,394.545,308.109,576.643,322.537,543.461,274.506,486.627,306.024,443.876,246.746,520.099,268.029,448.653,226.072,483.373,240.992,455.925,105.845,533.463,162.619,452.137,191.217,485.963,213.257,466.249
351.061,432.88,333.51,433.787,256.885,442.873,228.563,455.01,200.659,466.412,166.197,448.753,160.475,394.545,308.114,576.614,322.537,543.396,274.508,486.633,306.021,443.876,246.742,520.073,267.944,448.653,226.065,483.373,240.992,455.925,105.849,533.457,162.654,452.137,191.217,485.963,213.257,466.251
351.087,432.867,333.516,433.767,256.885,442.873,228.563,454.979,200.649,466.378,166.21,448.757,160.477,394.568,308.315,576.597,322.542,543.38,274.51,486.634,305.993,443.876,246.711,520.099,267.919,448.69,226.068,483.313,240.992,455.922,105.854,533.447,162.669,452.137,191.217,485.963,213.234,466.256
351.097,432.846,333.53,433.759,256.885,442.866,228.55,454.979,200.649,466.378,166.244,448.757,160.484,394.568,308.325,576.475,322.542,543.312,274.588,486.68,305.992,443.871,246.704,520.079,267.901,448.695,226.062,483.306,240.973,455.922,105.864,533.421,162.679,452.17,191.217,485.963,213.234,466.262
351.087,432.842,333.53,433.754,256.879,442.866,228.55,454.979,200.647,466.378,166.298,448.796,160.484,394.568,308.379,576.441,322.566,543.304,274.631,486.702,305.992,443.834,246.704,520.079,267.901,448.697,226.068,483.299,240.962,455.922,105.864,533.41,162.679,452.17,191.46,486.149,213.234,466.262
351.087,432.842,333.53,433.752,256.879,442.866,228.55,455.003,200.647,466.386,166.328,448.796,160.516,394.559,308.395,576.35,322.582,543.301,274.65,486.707,305.976,443.814,246.711,520.118,267.877,448.706,226.068,483.306,240.962,455.922,105.864,533.421,162.802,452.17,191.464,486.209,213.241,466.273
351.115,432.804,333.54,433.752,256.875,442.895,228.526,455.02,200.643,466.402,166.328,448.796,160.56,394.467,308.4,576.332,322.593,543.261,274.653,486.707,305.926,443.771,246.717,520.2,267.873,448.714,226.068,483.306,240.956,455.93,105.864,533.412,162.804,452.17,191.464,486.209,213.241,466.282
350.321,432.178,333.54,433.752,256.873,442.901,228.526,455.025,200.633,466.425,166.3,448.774,160.56,394.432,308.53,576.314,322.63,543.217,274.672,486.702,305.906,443.771,246.737,520.202,267.783,448.737,226.1,483.323,240.956,455.93,105.867,533.412,162.82,452.17,191.48,486.209,213.241,466.332
350.321,432.178,333.544,433.751,256.873,442.901,228.526,455.03,200.626,466.426,166.298,448.761,160.564,394.392,308.622,576.269,322.632,543.198,274.674,486.681,305.904,443.765,246.737,520.202,267.783,448.767,226.113,483.326,240.956,455.926,105.914,533.412,162.82,452.272,191.481,486.246,213.24,466.345
350.321,432.101,333.544,433.751,256.853,442.901,228.526,455.03,200.622,466.426,166.3,448.76,160.564,394.373,308.688,576.239,322.666,543.198,274.705,486.662,305.893,443.771,246.737,520.2,267.776,448.781,226.1,483.326,240.941,455.926,105.919,533.412,162.825,452.272,191.481,486.246,213.224,466.347
350.321,432.089,333.544,433.751,256.854,442.889,228.52,455.03,200.622,466.428,166.3,448.741,160.564,394.293,308.749,576.203,322.721,543.19,274.705,486.617,305.891,443.778,246.711,520.179,267.775,448.783,226.084,483.326,240.932,455.935,105.94,533.368,162.82,452.272,191.481,486.243,213.209,466.352
350.298,432.042,333.558,433.739,256.873,442.878,228.524,455.03,200.622,466.438,166.329,448.696,160.564,394.293,308.787,576.176,322.822,543.147,274.706,486.591,305.885,443.778,246.711,520.167,267.783,448.812,226.113,483.322,240.954,455.935,105.929,533.368,162.825,452.222,191.521,486.243,213.209,466.361
350.282,431.992,333.575,433.718,256.875,442.875,228.524,455.03,200.622,466.438,166.388,448.696,160.566,394.274,308.923,576.162,322.824,543.096,274.717,486.59,305.885,443.778,246.705,520.154,267.785,448.821,226.115,483.314,240.954,455.954,105.929,533.355,162.833,452.222,191.532,486.24,213.209,466.362
350.248,431.992,333.616,433.718,256.854,442.875,228.502,455.036,200.67,466.438,166.476,448.696,160.571,394.271,308.987,576.156,322.852,543.088,274.707,486.59,305.881,443.778,246.706,520.167,267.785,448.821,226.111,483.313,240.933,455.965,105.929,533.368,162.865,452.222,191.572,486.238,213.233,466.361
350.208,431.992,333.627,433.718,256.857,442.875,228.496,455.049,200.736,466.434,166.48,448.696,160.586,394.263,309.049,576.146,322.961,543.009,274.707,486.59,305.877,443.776,246.706,520.179,267.797,448.821,226.111,483.312,240.954,455.974,105.927,533.372,162.833,452.347,191.594,486.231,213.256,466.361
350.208,431.993,333.629,433.722,256.872,442.902,228.494,455.063,200.756,466.414,166.52,448.696,160.593,394.245,309.1,576.146,323.001,542.948,274.707,486.652,305.839,443.757,246.7,520.22,267.893,448.74,226.111,483.312,240.966,455.974,105.927,533.384,162.833,452.395,191.614,486.179,213.302,466.339
350.208,431.993,333.637,433.722,256.872,442.902,228.494,455.071,200.756,466.414,166.52,448.682,160.615,394.153,309.215,576.156,323.031,542.844,274.683,486.655,305.839,443.755,246.683,520.232,267.91,448.736,226.095,483.311,240.966,455.976,105.922,533.384,162.826,452.418,191.618,486.179,213.302,466.339
350.208,431.993,333.672,433.722,256.872,442.902,228.49,455.072,200.756,466.414,166.52,448.667,160.626,394.153,309.26,576.156,323.051,542.823,274.683,486.664,305.831,443.747,246.7,520.232,267.91,448.736,226.095,483.311,240.966,455.979,105.914,533.384,162.812,452.425,191.618,486.179,213.302,466.339
350.206,431.946,333.674,433.698,256.891,442.887,228.49,455.073,200.711,466.419,166.514,448.638,160.754,394.153,309.281,576.141,323.187,542.737,274.683,486.664,305.831,443.736,246.698,520.246,267.91,448.719,226.095,483.312,240.966,456.005,105.91,533.337,162.812,452.508,191.614,486.217,213.26,466.405
350.193,431.912,333.674,433.687,256.891,442.887,228.485,455.078,200.687,466.421,166.421,448.614,160.758,394.245,309.292,576.141,323.205,542.627,274.685,486.717,305.831,443.728,246.7,520.246,267.908,448.719,226.092,483.352,240.91,456.073,105.903,533.334,162.812,452.541,191.614,486.25,213.2,466.413
350.193,431.912,333.674,433.687,256.891,442.885,228.468,455.078,200.67,466.421,166.352,448.608,160.762,394.26,309.387,576.141,323.337,542.515,274.705,486.743,305.831,443.728,246.698,520.246,267.87,448.719,226.102,483.352,240.91,456.075,105.899,533.323,162.873,452.564,191.614,486.25,213.2,466.413
350.193,431.912,333.671,433.683,256.849,442.887,228.456,455.072,200.669,466.421,166.345,448.608,160.762,394.26,309.436,576.141,323.353,542.496,274.711,486.759,305.822,443.728,246.698,520.244,267.866,448.695,226.106,483.352,240.856,456.077,105.899,533.323,162.975,452.564,191.614,486.25,213.2,466.413
350.199,431.923,333.67,433.687,256.849,442.885,228.456,455.063,200.659,466.376,166.345,448.608,160.764,394.266,309.547,576.141,323.394,542.481,274.717,486.773,305.822,443.739,246.644,520.244,267.866,448.678,226.107,483.342,240.856,456.077,105.899,533.323,163.017,452.564,191.648,486.23,213.235,466.35
350.199,431.931,333.669,433.687,256.849,442.899,228.443,455.048,200.659,466.363,166.345,448.633,160.764,394.292,309.549,576.129,323.431,542.428,274.722,486.778,305.826,443.739,246.625,520.233,267.866,448.672,226.118,483.339,240.856,456.077,105.903,533.323,163.017,452.491,191.65,486.193,213.246,466.33
350.199,431.933,333.669,433.689,256.87,442.899,228.441,455.048,200.659,466.353,166.386,448.633,160.773,394.292,309.622,576.092,323.451,542.365,274.723,486.779,305.828,443.739,246.621,520.227,267.883,448.648,226.118,483.33,240.898,456.061,105.903,533.32,163.017,452.444,191.65,486.185,213.273,466.314
350.199,431.933,333.665,433.689,256.91,442.899,228.443,455.043,200.693,466.338,166.423,448.644,160.783,394.292,309.63,576.022,323.467,542.345,274.726,486.779,305.828,443.738,246.618,520.225,267.883,448.637,226.108,483.328,240.898,456.051,105.912,533.319,163.01,452.43,191.651,486.185,213.296,466.306
350.195,431.933,333.669,433.689,256.91,442.897,228.46,455.042,200.693,466.338,166.435,448.658,160.824,394.215,309.651,576.003,323.555,542.32,274.744,486.785,305.828,443.729,246.61,520.217,267.883,448.637,226.107,483.322,240.898,456.043,105.912,533.312,163.002,452.378,191.657,486.185,213.296,466.299
350.187,431.907,333.669,433.691,256.91,442.899,228.455,455.036,200.693,466.338,166.435,448.658,160.824,394.186,309.651,575.986,323.57,542.253,274.752,486.793,305.828,443.706,246.593,520.21,267.882,448.637,226.1,483.321,240.893,456.042,105.928,533.297,162.91,452.315,191.657,486.185,213.296,466.299
350.187,431.907,333.669,433.682,256.91,442.9,228.455,455.036,200.663,466.34,166.423,448.655,160.824,394.152,309.783,575.945,323.576,542.242,274.753,486.798,305.83,443.704,246.59,520.208,267.879,448.651,226.093,483.313,240.893,456.041,105.928,533.297,162.91,452.315,191.657,486.185,213.287,466.302
