Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.438,433.27,329.103,438.842,275.029,468.198,254.693,481.058,234.707,488.666,208.264,473.977,190.789,437.415,334.877,552.99,336.789,524.439,289.317,486.756,310.936,452.364,291.02,538.232,285.59,479.92,254.743,499.432,262.119,479.859,192.133,535.947,238.959,462.018,225.504,504.111,239.228,491.684
344.438,433.27,329.118,438.842,275.03,468.194,254.702,481.058,234.719,488.666,208.282,473.979,190.789,437.415,334.877,553.006,336.877,524.461,289.317,486.756,310.952,452.364,291.019,538.209,285.594,479.92,254.743,499.432,262.119,479.849,192.131,535.947,238.964,462.035,225.514,504.111,239.235,491.695
344.445,433.27,329.14,438.86,275.063,468.186,254.703,481.058,234.723,488.666,208.285,473.984,190.781,437.415,334.887,553.007,336.877,524.461,289.319,486.731,310.953,452.363,291.019,538.175,285.604,479.92,254.743,499.432,262.123,479.862,192.131,535.947,238.964,462.058,225.521,504.111,239.251,491.697
344.46,433.258,329.166,438.86,275.19,468.132,254.771,481.038,234.748,488.664,208.286,473.993,190.777,437.415,334.902,553.01,336.877,524.461,289.398,486.73,310.975,452.353,291.019,538.141,285.658,479.962,254.79,499.432,262.205,479.862,192.109,535.945,238.959,462.087,225.525,504.099,239.255,491.697
344.467,433.258,329.216,438.87,275.276,468.13,254.822,481.038,234.78,488.655,208.305,473.993,190.775,437.417,334.915,553.041,336.877,524.419,289.439,486.73,311.034,452.363,291.028,538.141,285.693,479.983,254.802,499.441,262.224,479.924,192.105,535.939,238.958,462.127,225.535,504.093,239.257,491.752
344.51,433.258,329.284,438.877,275.288,468.13,254.832,481.038,234.817,488.655,208.351,474.002,190.777,437.418,334.972,553.066,336.891,524.404,289.468,486.728,311.07,452.371,291.028,538.151,285.7,479.99,254.833,499.441,262.235,479.939,192.098,535.938,238.958,462.154,225.556,504.086,239.265,491.759
345.077,433.258,329.328,438.87,275.296,468.13,254.849,481.038,234.828,488.656,208.379,474.009,190.781,437.423,335.026,553.081,336.893,524.398,289.469,486.698,311.173,452.371,291.028,538.151,285.703,479.99,254.837,499.441,262.248,479.939,192.094,535.932,238.958,462.179,225.578,504.082,239.283,491.759
345.082,433.235,329.406,438.87,275.378,468.121,254.856,481.024,234.882,488.656,208.401,474.009,190.795,437.423,335.068,553.081,336.977,524.381,289.546,486.693,311.263,452.379,290.994,538.141,285.787,479.99,254.905,499.428,262.269,479.939,192.093,535.931,239.034,462.188,225.594,504.045,239.41,491.752
345.082,433.263,329.436,438.877,275.41,468.121,254.856,481.024,234.882,488.656,208.401,473.989,190.823,437.418,335.165,553.081,336.988,524.381,289.605,486.693,311.301,452.379,290.981,538.141,285.788,479.945,254.966,499.4,262.271,479.858,192.075,535.916,239.034,462.213,225.594,504.027,239.413,491.701
345.082,433.25,329.448,438.887,275.422,468.114,254.856,481.011,234.89,488.656,208.401,473.989,190.834,437.398,335.253,553.069,336.992,524.381,289.626,486.693,311.34,452.371,290.977,538.141,285.808,479.855,254.994,499.391,262.284,479.844,192.072,535.915,239.034,462.217,225.594,504.02,239.46,491.701
345.079,433.25,329.455,438.889,275.422,468.114,254.852,480.994,234.904,488.645,208.386,473.909,190.85,437.261,335.304,553.062,336.992,524.416,289.677,486.693,311.341,452.364,290.977,538.086,285.808,479.838,254.994,499.387,262.284,479.844,192.068,535.909,238.972,462.265,225.591,503.99,239.461,491.675
345.079,433.25,329.455,438.889,275.425,468.114,254.839,480.994,234.907,488.606,208.374,473.879,190.85,437.257,335.348,553.052,336.988,524.451,289.685,486.689,311.346,452.361,290.98,538.06,285.788,479.804,254.994,499.366,262.282,479.844,192.06,535.9,238.972,462.276,225.591,503.928,239.463,491.635
345.079,433.256,329.455,438.896,275.433,468.11,254.839,480.994,234.937,488.588,208.374,473.861,190.85,437.247,335.447,552.986,335.141,525.311,289.685,486.683,311.351,452.358,290.98,538.06,285.799,479.757,254.974,499.359,262.282,479.858,192.049,535.903,238.972,462.29,225.565,503.902,239.465,491.635
345.082,433.25,329.456,438.889,275.433,468.11,254.852,480.99,234.956,488.565,208.35,473.84,190.848,437.247,335.447,552.952,335.141,525.322,289.69,486.683,311.358,452.352,290.966,538.06,285.799,479.755,254.973,499.359,262.284,479.869,192.031,535.9,238.981,462.298,225.589,503.819,239.468,491.619
345.09,433.243,329.457,438.881,275.442,468.102,254.858,480.99,234.992,488.546,208.35,473.84,190.844,437.243,335.466,552.952,335.141,525.322,289.693,486.676,311.37,452.337,290.966,538.104,285.799,479.698,254.942,499.355,262.286,479.888,192.026,535.9,238.988,462.298,225.591,503.814,239.497,491.593
345.095,433.146,329.496,438.84,275.476,468.056,254.858,480.965,235.007,488.506,208.328,473.824,190.843,437.243,335.479,552.952,335.157,525.311,289.693,486.683,311.396,452.317,290.966,538.117,285.884,479.698,254.937,499.345,262.286,479.888,192.018,535.897,239.08,462.298,225.593,503.796,239.497,491.579
345.248,433.146,329.549,438.812,275.484,468.025,254.858,480.951,235.007,488.493,208.328,473.824,190.827,437.217,335.525,552.971,335.163,525.309,289.693,486.687,311.445,452.304,290.96,538.117,285.912,479.698,254.931,499.345,262.286,479.888,192.017,535.897,239.086,462.246,225.623,503.796,239.489,491.564
345.253,433.146,329.559,438.8,275.486,468.005,254.858,480.934,235.007,488.486,208.313,473.824,190.827,437.215,335.577,552.971,335.163,525.309,289.695,486.707,311.47,452.297,290.943,538.11,285.918,479.698,254.937,499.342,262.271,479.865,192.017,535.897,239.086,462.237,225.623,503.796,239.49,491.554
345.259,433.151,329.56,438.799,275.494,468.004,254.867,480.934,235.006,488.475,208.309,473.824,190.827,437.213,335.608,552.972,335.167,525.302,289.693,486.79,311.491,452.29,290.943,538.104,285.918,479.698,254.941,499.341,262.271,479.82,192.017,535.894,239.08,462.234,225.623,503.819,239.49,491.53
345.254,433.176,329.584,438.8,275.494,468.004,254.857,480.933,235.006,488.467,208.275,473.824,190.827,437.205,335.771,552.973,335.203,525.281,289.694,486.79,311.491,452.29,290.929,538.085,285.918,479.59,254.941,499.338,262.271,479.818,192.016,535.893,239.06,462.234,225.623,503.819,239.49,491.528
345.253,433.19,329.584,438.812,275.496,468.004,254.867,480.93,235.006,488.464,208.275,473.829,190.827,437.205,335.794,552.973,337.065,524.69,289.694,486.798,311.494,452.29,290.929,538.04,285.9,479.585,254.944,499.337,262.271,479.81,192.016,535.894,239.002,462.228,225.625,503.819,239.495,491.527
345.253,433.224,329.585,438.82,275.496,468.007,254.867,480.93,235.008,488.464,208.275,473.822,190.824,437.205,335.835,552.946,337.065,524.689,289.667,486.798,311.494,452.29,290.928,538.039,285.877,479.585,254.947,499.338,262.278,479.81,192.016,535.894,239.002,462.228,225.625,503.814,239.5,491.522
345.235,433.284,329.586,438.876,275.496,468.008,254.867,480.927,235.03,488.452,208.29,473.81,190.817,437.203,335.948,552.909,337.08,524.681,289.654,486.812,311.491,452.298,290.928,538.031,285.876,479.587,254.944,499.338,262.282,479.807,192.016,535.894,239.002,462.234,225.648,503.793,239.511,491.514
345.232,433.284,329.593,438.897,275.499,468.013,254.88,480.927,235.034,488.445,208.306,473.795,190.817,437.205,335.951,552.878,337.076,524.681,289.592,486.846,311.484,452.312,290.928,538.031,285.833,479.59,254.944,499.341,262.312,479.803,192.016,535.897,239.002,462.275,225.661,503.79,239.52,491.51
345.222,433.308,329.593,438.935,275.504,468.013,254.888,480.93,235.037,488.443,208.312,473.795,190.817,437.216,335.979,552.851,337.065,524.681,289.589,486.869,311.473,452.359,290.902,538.031,285.775,479.638,254.941,499.367,262.314,479.8,192.013,535.897,238.975,462.321,225.663,503.79,239.524,491.506
345.222,433.318,329.593,438.987,275.51,468.014,254.888,480.931,235.034,488.443,208.333,473.794,190.817,437.216,336.01,552.806,337.076,524.692,289.581,486.967,311.452,452.404,290.901,538.031,285.775,479.762,254.938,499.393,262.357,479.8,192.02,535.897,238.971,462.333,225.663,503.79,239.52,491.506
345.213,433.333,329.551,439.02,275.529,468.014,254.897,480.945,235.034,488.443,208.337,473.794,190.817,437.223,336.077,552.806,337.077,524.724,289.576,487.021,311.411,452.469,290.902,538.031,285.811,479.801,254.938,499.396,262.363,479.8,192.02,535.884,238.968,462.333,225.663,503.79,239.52,491.506
345.213,433.362,329.551,439.082,275.533,468.035,254.907,480.966,234.954,488.507,208.337,473.802,190.825,437.231,336.156,552.806,337.077,524.733,289.551,487.058,311.373,452.495,290.902,538.078,285.811,479.834,254.94,499.406,262.365,479.811,192.018,535.884,238.968,462.333,225.617,503.837,239.48,491.553
345.213,433.362,329.545,439.096,275.533,468.066,254.937,481.026,234.954,488.576,208.337,473.803,190.828,437.231,336.156,552.861,337.083,524.768,289.523,487.108,311.372,452.518,290.926,538.141,285.84,479.855,254.939,499.416,262.379,479.902,192.018,535.882,238.971,462.312,225.589,503.884,239.463,491.667
345.213,433.364,329.536,439.099,275.51,468.078,254.937,481.029,234.936,488.593,208.316,473.802,190.832,437.231,336.156,552.975,337.099,524.826,289.521,487.113,311.362,452.518,290.949,538.211,285.84,479.855,254.939,499.418,262.379,479.936,192.018,535.858,238.968,462.256,225.565,503.929,239.461,491.688
345.213,433.371,329.52,439.104,275.496,468.117,254.937,481.072,234.931,488.613,208.294,473.802,190.837,437.231,336.156,553.084,337.12,524.829,289.481,487.116,311.328,452.531,290.957,538.213,285.847,479.855,254.939,499.418,262.379,479.971,191.997,535.848,238.968,462.253,225.558,503.939,239.449,491.715
345.109,433.494,329.254,439.107,275.405,468.145,254.902,481.072,234.761,488.625,208.218,473.774,190.837,437.255,336.156,553.107,337.221,524.829,289.429,487.131,311.25,452.536,290.957,538.241,285.854,479.695,254.835,499.416,262.231,480.014,191.996,535.847,238.911,462.253,225.471,503.942,239.258,491.73
345.1,433.509,329.252,439.109,275.405,468.145,254.902,481.072,234.657,488.613,208.189,473.751,190.842,437.255,336.283,553.114,337.221,524.829,289.429,487.155,311.241,452.538,290.949,538.258,285.857,479.66,254.835,499.412,262.231,480.014,191.992,535.846,238.859,462.253,225.403,503.942,239.179,491.744
344.595,433.547,329.248,439.125,275.405,468.145,254.897,481.063,234.642,488.625,208.186,473.746,190.843,437.255,336.345,553.114,337.221,524.807,289.429,487.155,311.235,452.545,290.924,538.258,285.854,479.66,254.835,499.406,262.231,480.014,191.996,535.846,238.85,462.253,225.372,503.942,239.179,491.744
344.595,433.698,329.101,439.181,275.411,468.091,254.896,481.061,234.642,488.625,208.186,473.705,190.843,437.116,336.382,553.111,337.205,524.807,289.432,487.166,311.225,452.548,290.895,538.267,285.854,479.66,254.878,499.36,262.239,479.961,191.997,535.847,238.771,462.25,225.372,503.942,239.179,491.744
344.582,433.703,329.1,439.183,275.42,468.07,254.902,481.054,234.642,488.62,208.186,473.701,190.839,437.116,336.402,553.107,337.184,524.807,289.433,487.168,311.222,452.551,290.895,538.268,285.785,479.696,254.884,499.36,262.27,479.961,192.023,535.847,238.632,462.258,225.351,503.911,239.208,491.709
344.582,433.703,329.096,439.19,275.434,468.065,254.892,481.039,234.659,488.611,208.156,473.683,190.839,437.097,336.549,553.073,337.166,524.807,289.445,487.168,311.222,452.551,290.88,538.267,285.785,479.696,254.896,499.355,262.273,479.929,192.066,535.911,238.473,460.229,225.341,503.903,239.26,491.706
344.582,433.705,329.093,439.192,275.42,468.07,254.87,481.054,234.674,488.611,208.19,473.677,190.839,437.097,336.614,553.006,337.15,524.807,289.445,487.17,311.217,452.551,290.895,538.267,285.776,479.701,254.896,499.36,262.27,479.961,192.066,535.932,238.414,460.192,225.332,503.889,239.26,491.685
344.568,433.706,329.089,439.193,275.411,468.091,254.855,481.061,234.674,488.542,208.19,473.615,190.839,436.977,336.716,552.94,337.15,524.804,289.445,487.17,311.213,452.555,290.899,538.275,285.776,479.701,254.896,499.373,262.27,479.995,192.066,536.009,238.296,460.192,225.316,503.889,239.26,491.613
344.479,433.706,329.062,439.195,275.294,468.183,254.847,481.075,234.674,488.53,208.143,473.6,190.843,436.973,336.852,552.832,337.102,524.804,289.437,487.181,311.121,452.606,290.9,538.302,285.681,479.751,254.859,499.378,262.209,480.008,192.065,536.051,238.282,460.192,225.288,503.899,239.255,491.605
344.471,433.7,329.062,439.211,275.22,468.203,254.795,481.088,234.693,488.525,208.143,473.6,190.843,436.973,337.003,552.733,337.047,524.804,289.428,487.205,311.12,452.612,290.901,538.345,285.673,479.754,254.847,499.378,262.149,480.014,192.048,536.058,238.279,460.191,225.288,503.889,239.224,491.605
344.469,433.685,329.06,439.211,275.212,468.212,254.791,481.096,234.671,488.53,208.209,473.6,190.843,436.973,337.037,552.73,335.31,525.512,289.416,487.209,311.095,452.613,290.927,538.397,285.644,479.768,254.847,499.378,262.132,480.014,192.035,536.058,238.279,460.191,225.277,503.899,239.223,491.611
344.456,433.683,329.028,439.211,275.112,468.212,254.79,481.126,234.648,488.542,208.185,473.671,190.768,437.064,337.135,552.73,335.269,525.512,289.416,487.218,311.075,452.616,290.933,538.473,285.597,479.786,254.843,499.378,262.064,480.014,192.035,536.061,238.279,460.188,225.269,503.899,239.215,491.611
344.366,433.65,329.01,439.203,275.098,468.212,254.754,481.133,234.629,488.554,208.209,473.688,190.768,437.064,337.17,552.73,335.254,525.512,289.336,487.241,311.075,452.616,290.943,538.473,285.519,479.786,254.838,499.367,262.053,480.014,192.039,536.072,238.281,460.191,225.269,503.902,239.159,491.611
344.366,433.641,329.01,439.203,275.098,468.239,254.728,481.139,234.628,488.565,208.209,473.688,190.763,437.068,337.226,552.73,335.269,525.478,289.323,487.241,311.075,452.613,290.955,538.473,285.467,479.786,254.812,499.363,262.031,480.006,192.039,536.085,238.281,460.201,225.268,503.902,239.148,491.621
344.36,433.641,329.01,439.2,275.095,468.215,254.718,481.171,234.628,488.583,208.209,473.692,190.763,437.068,337.232,552.701,335.236,525.475,289.323,487.241,311.075,452.613,290.955,538.46,285.45,479.709,254.798,499.363,262.025,480.006,192.049,536.085,238.281,460.23,225.253,503.907,239.116,491.632
344.346,433.634,329.01,439.2,275.095,468.226,254.716,481.175,234.628,488.592,208.235,473.692,190.751,437.068,337.267,552.672,335.236,525.326,289.261,487.241,311.072,452.611,290.943,538.405,285.403,479.709,254.758,499.367,262.023,480.012,192.053,536.122,238.281,460.341,225.253,503.912,239.116,491.647
344.309,433.568,328.859,439.187,275.061,468.226,254.716,481.175,234.636,488.634,208.269,473.783,190.656,437.263,337.354,552.592,335.389,525.255,289.227,487.241,310.972,452.611,290.887,538.219,285.271,479.688,254.758,499.39,262.023,480.014,192.053,536.124,238.256,460.349,225.253,503.948,239.116,491.662
344.281,433.568,328.778,439.187,275.05,468.215,254.716,481.172,234.669,488.651,208.269,473.864,190.574,437.376,337.354,552.589,335.389,525.248,289.221,487.333,310.897,452.611,290.887,538.119,285.262,479.706,254.758,499.392,262.025,480.012,192.054,536.124,238.256,460.349,225.267,503.948,239.144,491.662
344.223,433.526,328.769,439.122,275.049,468.215,254.708,481.175,234.669,488.654,208.269,473.886,190.539,437.46,337.354,552.578,335.381,525.251,289.205,487.35,310.806,452.611,290.887,538.103,285.256,479.709,254.758,499.398,262.003,480.012,192.075,536.122,238.256,460.341,225.267,503.955,239.144,491.669
344.223,433.467,328.731,439.107,275.037,468.219,254.708,481.184,234.669,488.656,208.215,473.927,190.497,437.485,337.336,552.578,335.386,525.248,289.205,487.356,310.756,452.592,290.887,538.103,285.246,479.716,254.758,499.4,262.003,480.014,192.078,536.12,238.271,460.31,225.267,503.956,239.144,491.676
344.215,433.425,328.722,438.935,274.966,468.219,254.681,481.191,234.634,488.668,208.152,473.936,190.476,437.485,337.334,552.576,335.386,525.231,289.202,487.356,310.736,452.555,290.972,538.103,285.203,479.716,254.68,499.432,261.965,480.014,192.08,536.119,238.287,460.31,225.251,503.989,239.099,491.69
344.216,433.425,328.708,438.935,274.919,468.248,254.681,481.191,234.516,488.721,208.098,473.967,190.474,437.485,337.314,552.571,335.386,525.216,289.199,487.395,310.712,452.555,290.981,538.146,285.148,479.726,254.657,499.458,261.913,480.024,192.081,536.117,238.308,460.31,225.129,504.045,239.007,491.755
344.216,433.423,328.708,438.931,274.867,468.271,254.681,481.191,234.481,488.74,208.048,473.97,190.376,437.464,337.312,552.513,335.398,525.085,289.199,487.41,310.707,452.555,290.981,538.146,285.134,479.758,254.65,499.473,261.882,480.057,192.09,536.115,238.302,460.237,225.055,504.068,238.959,491.808
344.215,433.423,328.684,438.929,274.719,468.344,254.771,481.091,234.473,488.761,207.981,473.978,190.352,437.446,337.312,552.511,335.515,525.001,289.14,487.438,310.593,452.596,290.981,538.146,285.096,479.772,254.61,499.492,261.797,480.118,192.097,536.114,239.552,461.387,225.016,504.082,238.952,491.864
344.173,433.374,328.555,438.897,274.671,468.376,254.784,481.063,234.415,488.79,207.851,474.022,190.305,437.397,337.293,552.511,335.596,525.001,289.126,487.443,310.452,452.596,290.985,538.087,285.095,479.776,254.601,499.492,261.788,480.13,192.097,536.106,239.552,461.387,224.964,504.082,238.896,491.889
344.148,433.374,328.488,438.866,274.614,468.376,254.784,481.061,234.36,488.79,207.779,474.026,190.284,437.384,337.269,552.513,335.603,525.001,289.096,487.443,310.383,452.596,290.993,538.087,284.877,479.776,254.601,499.492,261.773,480.13,192.097,536.106,239.341,461.301,224.957,504.084,238.889,491.889
344.111,433.367,328.347,438.852,274.582,468.376,254.771,481.055,234.352,488.79,207.742,474.059,190.277,437.397,337.254,552.513,335.603,524.971,289.085,487.443,310.266,452.596,290.993,538.086,284.818,479.772,254.549,499.449,261.77,480.13,192.095,536.105,238.302,460.216,224.942,504.082,238.875,491.903
344.107,433.351,328.282,438.851,274.581,468.341,254.713,480.985,234.233,488.794,207.693,474.077,190.274,437.397,337.233,552.514,335.605,524.971,289.051,487.442,310.25,452.554,290.993,538.086,284.755,479.73,254.508,499.449,261.733,480.059,192.095,536.106,238.158,460.171,224.889,504.084,238.812,491.903
343.877,433.345,328.174,438.814,274.532,468.309,254.675,480.98,234.183,488.794,207.629,474.149,190.265,437.478,337.224,552.514,335.614,524.963,289.027,487.437,310.115,452.527,290.992,538.045,284.734,479.73,254.508,499.449,261.684,480.027,192.095,536.108,237.958,460.036,224.86,504.084,238.747,491.903
343.864,433.345,328.168,438.814,274.48,468.303,254.6,480.979,234.102,488.822,207.573,474.159,190.215,437.478,337.214,552.514,335.605,524.963,288.95,487.437,310.055,452.488,290.992,537.978,284.721,479.73,254.458,499.462,261.668,479.993,192.095,536.109,237.958,460.036,224.821,504.112,238.722,491.898
343.811,433.345,328.119,438.812,274.451,468.303,254.57,480.979,234.078,488.826,207.521,474.171,190.168,437.478,337.214,552.514,335.601,524.956,288.939,487.439,310.013,452.479,290.992,537.978,284.721,479.75,254.441,499.478,261.594,479.958,192.107,536.109,237.958,460.036,224.819,504.118,238.659,491.905
