Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.845,404.416,338.331,416.388,333.698,472.595,328.558,497.378,317.536,517.619,288.222,520.005,261.268,494.089,423.57,522.613,408.504,499.626,355.918,477.516,340.184,433.276,368.142,561.12,354.693,511.339,336.064,512.231,334.271,489.205,301.751,566.978,299.026,491.404,318.686,530.082,323.97,509.722
336.833,404.478,338.167,416.388,333.622,472.599,328.525,497.396,317.523,517.731,288.142,520.057,261.096,494.21,423.57,522.631,408.305,499.65,355.829,477.532,340.062,433.181,368.142,561.12,354.659,511.291,336.055,512.294,334.208,489.238,301.751,566.978,299.09,491.327,318.633,530.148,323.951,509.734
336.833,404.525,338.094,416.395,333.622,472.682,328.477,497.418,317.48,517.788,288.087,520.103,261.054,494.327,423.477,522.702,408.262,499.65,355.817,477.56,340.003,433.181,368.142,561.12,354.565,511.271,336.043,512.397,334.147,489.238,301.751,566.978,299.105,491.293,318.633,530.216,323.951,509.758
336.887,404.564,338.086,416.443,333.591,472.682,328.291,497.549,317.31,518.026,287.929,520.151,260.957,494.468,423.461,522.711,408.262,499.703,355.754,477.67,339.97,433.181,368.124,561.152,354.565,511.249,335.949,512.558,334.079,489.278,301.757,566.978,299.105,491.289,318.544,530.353,323.786,509.858
336.896,404.592,337.995,416.564,333.57,472.709,328.278,497.568,317.273,518.057,287.794,520.159,260.896,494.479,423.317,522.894,408.235,499.78,355.707,477.737,339.888,433.227,368.124,561.161,354.53,511.143,335.911,512.566,334.045,489.317,301.757,566.981,299.108,491.236,318.544,530.357,323.769,509.882
336.896,404.708,337.978,416.628,333.558,472.709,328.237,497.573,317.273,518.089,287.695,520.221,260.775,494.52,423.197,523.052,408.235,499.886,355.698,477.737,339.826,433.227,368.112,561.161,354.527,511.143,335.899,512.589,334.045,489.317,301.749,566.978,299.239,491.173,318.503,530.357,323.769,509.882
336.927,404.773,337.934,416.681,333.542,472.676,328.205,497.573,317.266,518.093,287.585,520.249,260.688,494.585,423.101,523.261,408.139,499.908,355.566,477.753,339.599,433.248,368.112,561.161,354.491,511.128,335.886,512.589,334.045,489.278,301.751,566.963,299.284,491.173,318.493,530.369,323.744,509.885
336.927,404.85,337.799,416.721,333.498,472.676,328.199,497.606,317.266,518.172,287.575,520.271,260.452,494.673,423.027,523.447,408.161,499.912,355.55,477.793,339.591,433.308,368.066,561.161,354.527,511.106,335.868,512.6,334.045,489.276,301.751,566.958,299.284,491.173,318.493,530.401,323.744,509.867
336.927,404.902,337.756,416.789,333.478,472.702,328.14,497.613,317.124,518.205,287.482,520.283,260.316,494.811,423.017,523.448,408.143,500.3,355.438,477.969,339.401,433.313,368.066,561.162,354.53,511.106,335.845,512.643,334.032,489.276,301.751,566.957,299.284,491.232,318.395,530.403,323.712,509.867
336.774,404.998,337.747,416.816,333.462,472.702,328.117,497.643,317.001,518.261,287.345,520.381,260.038,494.909,422.988,523.646,408.091,500.326,355.414,478.006,339.337,433.353,368.066,561.162,354.621,511.123,335.715,512.719,334.002,489.276,301.781,566.918,299.234,491.273,318.39,530.52,323.634,509.857
336.677,405.064,337.73,416.828,333.452,472.778,328.063,497.728,316.887,518.364,287.215,520.381,259.851,494.926,422.983,523.807,408.091,500.326,355.325,478.147,339.268,433.518,368.103,561.162,354.621,511.123,335.686,512.77,333.964,489.312,301.786,566.916,299.234,491.335,318.261,530.577,323.541,509.828
336.659,405.09,337.721,416.881,333.425,472.877,328.019,497.817,316.797,518.466,287.159,520.393,259.729,495.112,422.949,523.872,408.091,500.326,355.263,478.22,339.225,433.551,368.103,561.144,354.621,511.161,335.649,512.841,333.916,489.378,301.787,566.916,299.234,491.364,318.139,530.581,323.438,509.828
336.622,405.243,337.62,417.057,333.32,473.001,327.979,497.825,316.797,518.466,287.139,520.408,259.597,495.21,422.87,523.925,407.835,500.321,355.208,478.27,339.155,433.682,368.103,561.144,354.539,511.188,335.582,512.933,333.898,489.411,301.809,566.916,299.362,491.364,318.139,530.581,323.389,509.836
336.552,405.246,337.588,417.065,333.314,473.005,327.965,497.854,316.797,518.467,287.139,520.484,259.469,495.352,422.85,524.034,407.715,500.285,355.03,478.33,339.079,433.716,368.09,561.144,354.493,511.205,335.562,513.006,333.84,489.418,301.822,566.916,299.389,491.373,318.118,530.639,323.335,509.842
336.497,405.262,337.54,417.105,333.225,473.066,327.937,497.855,316.797,518.499,287.124,520.552,259.28,495.425,422.712,524.059,407.509,500.285,354.931,478.342,339.02,433.72,368.033,561.144,354.469,511.287,335.497,513.022,333.826,489.439,301.822,566.916,299.432,491.373,318.115,530.639,323.327,509.842
336.396,405.302,337.523,417.185,333.158,473.082,327.89,497.926,316.797,518.502,287.121,520.693,258.153,495.887,422.68,524.089,407.482,500.279,354.91,478.382,338.997,433.745,368.033,561.144,354.429,511.309,335.458,513.057,333.749,489.458,301.822,566.916,299.458,491.379,318.097,530.641,323.315,509.957
336.358,405.315,337.499,417.29,333.145,473.264,327.889,497.955,316.771,518.571,287.117,520.716,257.994,495.985,422.586,524.204,407.372,500.285,354.886,478.455,338.887,434.087,368.033,561.148,354.367,511.309,335.41,513.113,333.659,489.55,301.758,566.894,299.487,491.38,318.054,530.691,323.259,510.027
336.327,405.319,337.497,417.292,333.077,473.392,327.824,498.017,316.753,518.588,287.034,520.891,257.831,496.028,422.393,524.207,407.102,500.286,354.867,478.629,338.816,434.218,368.009,561.165,354.329,511.309,335.41,513.126,333.634,489.614,301.757,566.892,299.505,491.385,318.019,530.711,323.213,510.044
336.306,405.371,337.39,417.357,333.072,473.426,327.806,498.049,316.743,518.596,287.03,521.037,257.822,496.262,422.281,524.456,407.062,500.292,354.791,478.723,338.724,434.238,368.083,561.165,354.283,511.301,335.41,513.151,333.613,489.681,301.757,566.883,299.521,491.385,317.973,530.722,323.19,510.065
336.301,405.371,337.39,417.42,333.064,473.55,327.801,498.215,316.683,518.794,285.834,521.806,257.777,496.434,422.225,524.508,407.036,500.48,354.765,478.844,338.675,434.238,368.145,561.236,354.298,511.201,335.41,513.264,333.564,489.901,301.725,566.857,299.527,491.385,317.968,530.891,323.172,510.266
336.135,405.371,337.335,417.481,333.064,473.564,327.7,498.221,316.64,518.918,285.833,521.882,257.686,496.497,422.177,524.563,406.944,500.586,354.656,478.92,338.668,434.238,368.164,561.242,354.291,511.19,335.41,513.268,333.488,489.941,301.718,566.844,299.706,491.103,317.966,530.919,323.073,510.348
336.065,405.368,337.23,417.518,333.016,473.665,327.693,498.292,316.64,519.0,285.833,521.916,257.686,496.673,422.147,524.563,406.795,500.72,354.571,479.044,338.492,434.283,368.145,561.255,354.202,511.19,335.332,513.356,333.433,490.019,301.725,566.75,299.709,491.066,317.96,530.973,323.011,510.445
336.036,405.368,337.141,417.539,332.966,473.715,327.671,498.307,316.64,519.0,285.818,521.948,257.636,496.764,422.124,524.647,406.75,500.731,354.55,479.063,338.464,434.304,368.147,561.276,354.202,511.19,335.299,513.369,333.37,490.045,301.725,566.742,299.709,491.066,317.96,530.973,322.977,510.451
336.023,405.368,337.109,417.599,332.949,473.915,327.665,498.357,316.652,519.001,285.797,522.029,257.615,496.961,422.099,524.647,406.795,500.77,354.469,479.224,338.429,434.327,368.147,561.347,354.194,511.234,335.293,513.48,333.292,490.106,301.722,566.728,299.709,491.066,317.869,530.973,322.916,510.518
335.859,405.48,337.046,417.662,332.803,473.98,327.503,498.395,316.666,519.001,285.785,522.13,257.609,497.13,422.098,524.647,406.75,500.81,354.448,479.359,338.268,434.519,368.147,561.372,354.188,511.234,335.291,513.61,333.157,490.308,301.689,566.728,299.624,491.066,317.848,530.973,322.893,510.551
335.826,405.528,336.987,417.662,332.798,474.053,327.472,498.434,316.666,519.01,285.729,522.137,257.522,497.198,422.012,524.643,406.686,500.815,354.438,479.392,338.226,434.531,368.147,561.377,354.18,511.234,335.276,513.629,333.145,490.351,301.722,566.688,299.624,491.066,317.83,530.996,322.883,510.553
335.657,405.533,336.965,417.662,332.797,474.053,327.465,498.434,316.666,519.033,285.656,522.192,257.5,497.357,421.906,524.643,406.732,500.848,354.435,479.392,338.154,434.531,368.156,561.377,354.141,511.194,335.276,513.631,333.121,490.351,301.722,566.687,299.624,491.065,317.848,531.003,322.873,510.553
335.498,405.558,336.936,417.615,332.789,474.057,327.369,498.434,316.646,519.045,285.603,522.226,257.462,497.357,421.73,524.643,406.686,500.997,354.281,479.401,338.017,434.566,368.183,561.372,354.141,511.189,335.274,513.664,333.074,490.351,301.822,566.617,299.773,490.95,317.848,531.102,322.863,510.551
335.458,405.59,336.896,417.615,332.588,474.09,327.365,498.441,316.646,519.07,285.461,522.238,257.322,497.456,421.72,524.771,406.623,501.048,354.254,479.401,337.964,434.582,368.265,561.332,354.106,511.189,335.258,513.673,333.073,490.291,301.85,566.617,299.773,490.943,317.848,531.112,322.849,510.478
335.411,405.612,336.827,417.615,332.567,474.092,327.354,498.453,316.606,519.083,285.381,522.265,257.115,497.492,421.347,524.99,406.276,501.048,354.228,479.497,337.964,434.585,368.277,561.289,354.049,511.194,335.224,513.7,333.009,490.291,301.85,566.61,299.773,490.943,317.86,531.114,322.815,510.471
335.411,405.624,336.826,417.668,332.562,474.092,327.347,498.453,316.554,519.083,285.359,522.276,257.114,497.6,421.342,524.995,406.25,501.068,354.215,479.539,337.948,434.651,368.278,561.289,354.02,511.196,335.224,513.725,332.991,490.291,301.857,566.61,299.764,490.943,317.875,531.114,322.789,510.471
335.338,405.638,336.8,417.833,332.555,474.326,327.31,498.522,316.549,519.084,285.34,522.291,257.083,497.74,421.051,525.058,405.764,501.068,354.145,479.645,337.948,434.725,368.289,561.289,354.0,511.201,335.224,513.728,332.889,490.298,301.857,566.617,299.745,490.955,317.86,531.114,322.788,510.471
335.338,405.766,336.798,417.884,332.492,474.397,327.219,498.582,316.519,519.245,285.251,522.357,257.0,497.777,420.95,525.173,405.691,501.165,354.109,479.663,337.764,435.024,368.318,561.281,353.915,511.224,335.217,513.776,332.836,490.322,301.857,566.656,299.714,490.992,317.875,531.24,322.763,510.504
335.324,405.766,336.707,417.987,332.347,474.516,327.178,498.636,316.519,519.245,285.228,522.44,256.936,497.888,420.795,525.327,405.55,501.167,354.066,479.681,337.664,435.188,368.318,561.298,353.888,511.236,335.217,513.883,332.754,490.385,301.885,566.656,299.713,491.026,317.878,531.24,322.75,510.549
335.27,405.809,336.652,418.043,332.198,474.546,327.092,498.646,316.519,519.251,285.223,522.503,256.927,498.203,420.754,525.337,405.55,501.328,354.009,479.688,337.664,435.24,368.318,561.298,353.871,511.236,335.217,513.906,332.619,490.508,301.887,566.656,299.694,491.101,317.894,531.265,322.749,510.615
335.27,405.856,336.507,418.194,332.127,474.657,326.966,498.659,316.623,519.253,285.114,522.537,256.905,498.454,420.526,525.479,405.517,501.471,353.942,479.7,337.542,435.285,368.318,561.267,353.855,511.244,335.216,513.969,332.409,490.567,301.89,566.63,299.661,491.162,317.917,531.265,322.72,510.629
335.25,405.856,336.424,418.433,332.054,474.665,326.909,498.66,316.628,519.271,285.103,522.599,256.877,498.708,420.303,525.481,405.449,501.721,353.925,479.701,337.474,435.389,368.324,561.267,353.78,511.244,335.216,513.976,332.308,490.614,301.9,566.63,299.64,491.169,317.932,531.334,322.701,510.641
335.25,405.896,336.411,418.574,332.039,474.833,326.861,498.712,316.631,519.271,285.032,522.727,256.791,498.933,420.257,525.498,405.427,501.764,353.793,479.806,337.395,435.615,368.324,561.28,353.718,511.244,335.217,514.05,332.222,490.618,301.932,566.63,299.479,491.262,317.941,531.339,322.687,510.648
335.25,405.951,336.383,418.607,332.027,474.868,326.82,498.762,316.628,519.305,285.022,522.82,256.715,498.994,420.042,525.498,405.415,501.764,353.72,479.875,337.362,435.685,368.328,561.28,353.641,511.244,335.203,514.127,332.19,490.67,301.933,566.642,299.429,491.293,317.932,531.37,322.675,510.694
335.25,405.958,336.312,418.757,331.999,475.025,326.703,498.927,316.628,519.34,284.942,522.925,256.59,499.058,420.017,525.494,405.368,501.721,353.628,480.03,337.306,435.82,368.333,561.289,353.635,511.259,335.203,514.309,332.105,490.926,302.053,566.698,299.326,491.333,317.941,531.4,322.64,510.744
335.164,405.999,336.182,418.783,331.959,475.195,326.616,499.073,316.615,519.439,284.846,523.159,256.569,499.181,419.997,525.498,405.002,501.805,353.555,480.033,337.306,435.83,368.378,561.31,353.497,511.302,335.15,514.485,332.003,491.133,302.062,566.705,299.294,491.353,317.944,531.561,322.577,510.873
335.114,406.016,336.094,418.856,331.91,475.388,326.593,499.107,316.615,519.457,284.82,523.309,256.534,499.233,419.935,525.498,404.927,501.879,353.484,480.168,337.306,436.052,368.378,561.315,353.486,511.342,335.147,514.496,331.999,491.21,302.073,566.708,299.274,491.395,317.95,531.574,322.556,510.881
334.978,406.072,335.936,419.066,331.909,475.462,326.585,499.136,316.615,519.457,284.82,523.389,256.298,499.485,419.821,525.696,404.74,501.924,353.416,480.227,338.582,436.784,368.378,561.316,353.484,511.453,335.147,514.556,331.987,491.27,302.073,566.705,299.245,491.409,317.952,531.641,322.556,510.907
334.977,406.16,335.837,419.137,331.829,475.639,326.578,499.154,316.621,519.457,284.834,523.488,256.258,499.749,419.801,525.705,404.576,501.957,353.362,480.329,338.582,436.897,368.329,561.316,353.441,511.61,335.15,514.626,331.987,491.346,302.053,566.705,299.245,491.514,317.971,531.641,322.577,510.919
334.958,406.193,335.827,419.137,331.758,475.725,326.559,499.183,316.658,519.395,284.834,523.612,256.088,499.955,419.782,525.844,404.285,502.155,353.218,480.361,338.582,436.97,368.323,561.316,353.441,511.61,335.183,514.643,331.936,491.347,301.985,566.611,299.245,491.514,318.054,531.641,322.591,510.919
334.779,406.212,335.819,419.137,331.718,475.748,326.511,499.185,316.681,519.395,284.851,523.632,256.072,500.084,419.559,525.981,404.092,502.165,353.217,480.429,338.5,437.097,368.313,561.377,353.441,511.63,335.188,514.651,331.859,491.359,301.955,566.597,299.308,491.553,318.084,531.609,322.591,510.92
334.635,406.217,335.797,419.137,331.699,475.754,326.49,499.201,316.681,519.395,284.851,523.716,255.96,500.106,419.468,526.22,403.905,502.446,353.196,480.484,338.386,437.13,368.323,561.389,353.441,511.653,335.188,514.664,331.818,491.397,301.953,566.595,299.308,491.553,318.084,531.609,322.591,510.92
334.635,406.24,335.712,419.137,331.656,475.796,326.352,499.202,316.681,519.468,284.834,523.868,255.904,500.205,419.437,526.224,403.766,502.52,353.154,480.499,338.345,437.195,368.329,561.377,353.431,511.707,335.188,514.745,331.75,491.438,301.924,566.566,299.308,491.556,318.084,531.609,322.556,511.002
334.635,406.243,335.606,419.218,331.619,475.911,326.286,499.311,316.623,519.59,284.826,523.926,255.838,500.295,419.409,526.3,403.766,502.667,353.111,480.606,338.22,437.224,368.391,561.377,353.395,511.722,335.15,514.852,331.738,491.438,301.855,566.566,299.245,491.559,317.967,531.692,322.487,511.097
334.652,406.307,335.606,419.227,331.59,476.023,326.256,499.364,316.592,519.647,284.733,524.036,255.693,500.434,419.277,526.585,403.633,502.827,353.11,480.669,338.199,437.282,368.421,561.389,353.395,511.775,335.145,514.86,331.733,491.438,301.849,566.566,299.245,491.559,317.962,531.754,322.467,511.123
334.652,406.32,335.564,419.235,331.509,476.058,326.176,499.366,316.528,519.731,284.626,524.102,255.685,500.462,419.116,526.709,403.461,502.84,352.982,480.725,338.12,437.309,368.421,561.412,353.395,511.8,335.142,514.89,331.733,491.508,301.842,566.598,299.169,491.582,317.877,531.824,322.374,511.191
334.652,406.38,335.564,419.249,331.474,476.059,326.1,499.409,316.375,519.874,284.47,524.225,255.672,500.797,419.022,526.76,403.358,502.877,352.93,480.749,338.12,437.369,368.421,561.41,353.424,511.8,335.111,514.943,331.701,491.515,301.842,566.622,299.169,491.582,317.76,531.914,322.236,511.218
334.497,406.429,335.515,419.299,331.434,476.121,325.968,499.528,316.151,519.881,284.327,524.227,255.201,501.095,418.976,526.8,403.192,502.877,352.794,480.778,338.089,437.547,368.401,561.411,353.432,511.8,335.107,515.051,331.623,491.607,301.842,566.639,299.064,491.642,317.718,531.932,322.162,511.218
334.471,406.436,335.502,419.303,331.434,476.129,325.928,499.541,316.133,519.881,284.315,524.28,255.164,501.126,418.86,526.865,402.983,502.877,352.675,480.785,338.075,437.583,368.38,561.412,353.443,511.771,335.107,515.071,331.621,491.634,301.842,566.639,299.058,491.679,317.695,531.942,322.147,511.218
334.447,406.543,335.456,419.367,331.427,476.132,325.914,499.549,316.115,519.901,284.251,524.308,254.893,501.15,418.729,526.947,402.85,502.975,352.641,480.792,338.045,437.607,368.358,561.411,353.432,511.764,335.111,515.071,331.608,491.644,301.842,566.644,299.051,491.679,317.665,531.946,322.144,511.218
334.447,406.545,335.422,419.376,331.427,476.132,325.849,499.549,316.113,519.901,284.196,524.363,254.87,501.22,418.606,527.084,402.762,503.057,352.566,480.792,338.034,437.643,368.35,561.41,353.424,511.708,335.111,515.086,331.591,491.646,301.847,566.648,298.996,491.679,317.665,532.005,322.144,511.218
334.447,406.719,335.385,419.506,331.343,476.193,325.679,499.71,316.056,519.988,284.186,524.488,254.839,501.471,418.433,527.188,402.762,503.19,352.521,480.865,338.022,437.798,368.32,561.331,353.406,511.708,335.12,515.086,331.413,491.849,301.862,566.648,298.996,491.671,317.452,532.102,322.033,511.352
334.459,406.786,335.38,419.518,331.34,476.324,325.677,499.759,315.988,520.038,284.135,524.559,254.823,501.48,418.403,527.198,402.762,503.337,352.504,480.94,338.0,437.934,368.32,561.331,353.406,511.708,336.779,514.405,331.393,491.939,301.868,566.671,298.996,491.661,317.43,532.24,322.001,511.436
334.518,406.858,335.38,419.549,331.29,476.327,325.613,499.783,315.983,520.043,284.124,524.729,254.799,501.73,417.944,527.265,402.788,503.55,352.421,480.97,337.937,437.951,368.32,561.323,353.376,511.749,336.783,514.405,331.375,491.989,301.887,566.685,299.091,491.459,317.384,532.282,321.994,511.438
334.518,406.908,335.38,419.578,331.281,476.373,325.53,499.901,315.876,520.215,284.123,524.82,254.737,501.952,417.783,527.265,402.788,503.574,352.375,481.057,337.88,437.958,368.332,561.314,353.351,511.749,336.783,514.511,331.319,492.111,301.996,566.688,299.164,491.433,317.249,532.465,321.909,511.591
334.528,406.974,335.451,419.742,331.271,476.526,325.53,499.93,315.846,520.259,284.086,524.885,254.544,502.199,417.751,527.37,402.788,503.607,352.307,481.176,337.716,438.025,368.334,561.314,353.283,511.749,336.783,514.511,331.262,492.118,302.059,566.701,299.225,491.43,317.176,532.515,321.896,511.657
334.528,406.974,335.451,419.751,331.271,476.596,325.483,499.998,315.756,520.356,284.042,524.927,254.191,502.257,417.706,527.406,402.657,503.67,352.298,481.19,337.667,438.105,368.334,561.314,353.272,511.586,336.764,514.574,331.218,492.184,302.059,566.722,299.251,491.419,317.128,532.612,321.871,511.719
