Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.719,325.961,329.9,328.345,237.513,347.763,205.371,363.98,171.058,376.422,140.961,345.748,143.013,283.505,289.172,500.916,316.387,467.832,259.346,394.969,299.604,343.324,221.313,450.766,244.201,361.777,200.584,393.451,216.378,368.457,73.041,447.111,134.662,342.143,161.88,396.419,180.246,380.682
350.719,325.961,329.9,328.324,237.501,347.74,205.367,363.98,171.058,376.429,140.961,345.749,142.964,283.505,289.172,500.901,316.418,467.832,259.346,394.969,299.604,343.301,221.324,450.766,244.192,361.765,200.584,393.455,216.378,368.455,73.043,447.111,134.652,342.139,161.875,396.464,180.272,380.682
350.719,325.946,329.9,328.309,237.48,347.726,205.359,363.982,171.054,376.441,141.031,345.777,142.964,283.511,289.123,500.892,316.431,467.772,259.324,394.95,299.604,343.285,221.328,450.764,244.191,361.738,200.586,393.468,216.378,368.451,73.043,447.111,134.565,342.139,161.875,396.501,180.275,380.682
350.613,325.946,329.846,328.309,237.42,347.726,205.329,363.988,171.013,376.47,141.046,345.833,142.979,283.505,289.089,500.892,316.431,467.741,259.228,394.965,299.568,343.25,221.328,450.764,244.065,361.649,200.586,393.468,216.317,368.451,73.041,447.116,134.42,342.118,161.891,396.533,180.275,380.683
350.545,325.937,329.724,328.309,237.417,347.726,205.274,363.982,170.953,376.47,141.046,345.833,142.989,283.466,289.049,500.892,316.431,467.741,259.151,395.001,299.457,343.183,221.328,450.766,243.986,361.648,200.586,393.468,216.266,368.451,73.05,447.109,134.345,342.118,162.25,397.891,180.275,380.721
350.498,325.929,329.486,328.303,237.372,347.726,205.237,363.982,170.942,376.47,141.046,345.833,142.979,283.481,289.023,500.925,316.421,467.741,259.007,395.001,299.334,343.177,221.328,450.772,243.904,361.607,200.586,393.465,216.168,368.451,73.05,447.109,134.262,342.053,162.25,397.902,180.268,380.723
350.473,325.899,329.425,328.303,237.365,347.726,205.228,363.948,170.94,376.453,140.934,345.802,142.979,283.481,289.023,500.925,316.244,467.741,258.925,394.998,299.308,343.172,221.325,450.772,243.882,361.607,200.586,393.451,216.086,368.442,73.05,447.111,134.262,342.034,162.25,397.902,180.148,380.753
350.459,325.867,329.391,328.303,237.247,347.731,205.192,363.923,170.93,376.429,140.908,345.776,142.938,283.481,289.023,500.925,316.242,467.728,258.907,395.021,299.308,343.132,221.325,450.779,243.762,361.511,200.57,393.451,216.08,368.414,73.063,447.111,134.261,341.996,162.188,397.896,180.148,380.753
350.446,325.855,329.376,328.289,237.241,347.731,205.166,363.875,170.883,376.422,140.772,345.776,142.859,283.526,288.955,500.763,316.24,467.728,258.806,395.023,299.275,343.108,221.325,450.779,243.747,361.46,200.569,393.465,216.024,368.356,73.083,447.111,134.226,341.983,162.188,397.899,180.092,380.753
350.35,325.832,329.193,328.28,237.142,347.731,205.13,363.873,170.856,376.396,140.772,345.776,142.693,283.531,288.955,500.61,316.116,467.728,258.64,395.032,299.275,343.036,221.326,450.779,243.7,361.429,200.553,393.472,216.004,368.356,73.083,447.134,134.126,341.923,162.163,397.896,180.091,380.666
350.339,325.832,329.178,328.241,237.09,347.742,205.127,363.82,170.856,376.394,140.747,345.915,142.473,283.531,288.996,500.528,316.083,467.726,258.507,395.032,299.275,342.941,221.326,450.764,243.623,361.414,200.496,393.487,215.94,368.334,73.083,447.134,134.037,341.909,162.111,397.883,180.092,380.666
350.231,325.832,329.104,328.204,237.039,347.742,205.115,363.82,170.856,376.376,140.747,345.915,142.447,283.531,288.956,500.488,316.067,467.687,258.44,395.032,299.249,342.926,221.326,450.755,243.585,361.394,200.469,393.487,215.936,368.331,73.068,447.143,133.917,341.862,162.11,397.883,180.092,380.666
350.194,325.848,329.095,328.149,237.007,347.742,205.075,363.815,170.852,376.367,140.73,345.915,142.344,283.54,288.954,500.42,316.067,467.687,258.264,395.081,299.231,342.859,221.322,450.754,243.46,361.394,200.44,393.494,215.88,368.328,73.083,447.134,133.894,341.752,162.11,397.892,180.091,380.666
350.123,325.848,329.066,328.091,236.927,347.711,205.025,363.815,170.756,376.36,140.678,345.827,142.223,283.553,288.946,500.42,315.964,467.618,258.14,395.081,299.187,342.805,221.314,450.733,243.445,361.394,200.347,393.494,215.848,368.312,73.068,447.117,133.865,341.746,162.111,397.883,179.984,380.698
350.122,325.848,329.061,328.082,236.857,347.709,205.012,363.732,170.743,376.333,140.669,345.807,142.133,283.656,288.887,500.409,315.955,467.526,258.11,395.081,299.178,342.717,221.305,450.732,243.237,361.378,200.328,393.5,215.843,368.312,73.054,447.116,133.829,341.655,162.142,397.883,179.967,380.698
350.074,325.837,329.052,328.079,236.823,347.689,204.987,363.718,170.707,376.333,140.655,345.78,142.001,283.735,288.815,500.409,315.939,467.478,258.024,395.081,299.112,342.692,221.305,450.723,243.199,361.469,200.328,393.506,215.702,368.312,73.018,447.117,133.817,341.476,162.142,397.892,179.926,380.701
350.018,325.818,328.966,328.033,236.704,347.677,204.937,363.708,170.697,376.332,140.633,345.785,141.98,283.737,288.815,500.409,315.955,467.413,257.912,395.093,299.048,342.663,221.305,450.709,243.129,361.469,200.315,393.506,215.633,368.308,72.989,447.117,133.817,341.43,162.142,397.86,179.923,380.698
349.904,325.802,328.826,328.006,236.691,347.677,204.877,363.696,170.591,376.332,140.633,345.785,141.825,283.766,288.808,500.409,315.964,467.404,257.707,395.119,298.872,342.641,221.305,450.686,243.069,361.345,200.315,393.506,215.488,368.322,72.987,447.16,133.817,341.43,162.074,397.86,179.82,380.694
349.839,325.789,328.735,327.994,236.669,347.637,204.802,363.696,170.584,376.305,140.647,345.807,141.68,283.766,288.808,500.409,316.013,467.402,257.646,395.119,298.864,342.561,221.348,450.686,243.069,361.344,200.313,393.468,215.447,368.331,72.977,447.16,133.817,341.43,162.069,397.862,179.762,380.694
349.834,325.789,328.733,327.994,236.669,347.636,204.79,363.696,170.545,376.305,140.617,345.855,141.578,283.737,288.808,500.402,316.013,467.376,257.625,395.119,298.864,342.561,221.348,450.686,243.024,361.313,200.282,393.468,215.359,368.379,72.987,447.162,133.853,341.434,162.039,397.887,179.761,380.694
349.814,325.789,328.717,327.992,236.668,347.616,204.78,363.696,170.475,376.305,140.593,345.855,141.166,283.361,288.808,500.402,316.013,467.376,257.464,395.119,298.86,342.561,221.351,450.686,243.024,361.313,200.274,393.463,215.359,368.379,72.989,447.16,136.178,341.776,162.017,397.887,179.759,380.693
349.687,325.789,328.465,327.986,236.691,347.612,204.745,363.696,170.428,376.305,140.593,345.865,140.933,283.361,288.791,500.402,316.0,467.404,257.422,395.105,298.858,342.563,221.354,450.675,243.024,361.313,200.162,393.459,215.359,368.379,72.953,447.159,136.178,341.776,161.971,397.947,179.732,380.693
349.653,325.776,328.39,327.962,236.697,347.583,204.691,363.635,170.384,376.383,140.557,345.894,140.928,283.317,288.783,500.304,315.939,467.366,257.37,395.097,298.77,342.563,221.36,450.675,243.024,361.338,200.139,393.453,215.411,368.18,72.965,447.069,136.178,341.776,161.902,397.99,179.69,380.701
349.615,325.776,328.355,327.881,236.738,347.55,204.676,363.571,170.328,376.399,140.529,345.894,140.794,283.317,288.782,500.303,315.874,467.424,257.339,395.076,298.756,342.563,221.36,450.675,242.949,361.338,200.109,393.459,215.411,368.156,72.965,447.035,136.165,341.65,161.901,397.996,179.669,380.701
349.528,325.752,328.296,327.862,236.738,347.533,204.67,363.554,170.317,376.401,140.512,345.894,140.767,283.308,288.782,500.234,315.85,467.424,257.326,395.097,298.675,342.539,221.36,450.683,242.947,361.338,200.104,393.459,215.411,368.137,72.965,446.97,136.165,341.65,161.833,397.999,179.645,380.723
349.515,325.698,328.243,327.838,236.738,347.523,204.593,363.516,170.182,376.408,140.505,345.931,140.454,283.365,288.73,500.165,315.638,467.343,257.138,395.097,298.666,342.539,221.348,450.683,242.882,361.227,200.033,393.459,215.291,368.134,72.965,446.97,136.165,341.65,161.808,398.069,179.482,380.792
349.511,325.466,328.121,327.756,236.686,347.522,204.545,363.516,170.182,376.414,140.333,346.044,140.322,283.365,288.771,499.958,315.557,467.118,257.118,395.114,298.58,342.51,221.343,450.683,242.752,361.193,200.033,393.457,215.231,368.134,72.988,446.97,136.228,341.72,161.808,398.088,179.482,380.796
349.479,325.466,328.074,327.73,236.664,347.473,204.475,363.516,170.174,376.439,140.333,346.069,140.291,283.381,288.708,499.935,315.54,467.086,257.006,395.133,298.469,342.51,221.342,450.673,242.689,361.156,200.019,393.457,215.216,368.134,73.011,446.999,136.228,341.726,161.808,398.091,179.482,380.804
349.434,325.447,327.992,327.654,236.62,347.467,204.435,363.516,170.169,376.451,140.299,346.069,140.028,283.392,288.708,499.771,315.411,466.959,256.799,395.191,298.456,342.477,221.341,450.647,242.633,361.07,200.017,393.457,215.131,368.134,73.036,447.005,136.228,341.733,161.808,398.093,179.482,380.804
349.382,325.43,327.823,327.627,236.572,347.461,204.398,363.516,170.13,376.469,140.266,346.069,139.951,283.482,288.667,499.644,315.3,466.933,256.649,395.223,298.283,342.419,221.341,450.626,242.542,361.068,200.017,393.457,215.074,368.126,73.114,447.108,136.194,341.756,161.808,398.125,179.482,380.841
349.323,325.291,327.803,327.558,236.503,347.415,204.273,363.499,169.812,376.483,140.167,346.069,139.946,283.5,288.639,499.531,315.268,466.812,256.512,395.225,298.208,342.384,221.341,450.626,242.541,361.066,199.857,393.453,214.987,368.088,73.119,447.111,136.184,341.821,161.707,398.127,179.147,380.841
349.289,325.219,327.762,327.5,236.46,347.412,204.257,363.499,169.757,376.498,140.023,346.076,139.843,283.5,288.619,499.418,315.262,466.744,256.456,395.229,298.155,342.276,221.341,450.623,242.528,360.976,199.826,393.463,214.964,368.053,73.125,447.131,136.182,341.841,161.58,398.181,179.132,380.841
349.207,325.198,327.604,327.457,236.443,347.403,204.201,363.493,169.724,376.498,140.013,346.076,139.769,283.5,288.616,499.322,315.232,466.593,256.327,395.238,298.155,342.231,221.341,450.612,242.526,360.976,199.788,393.47,214.961,368.032,73.119,447.134,136.178,341.845,161.554,398.194,179.132,380.837
349.093,325.175,327.451,327.356,236.418,347.394,204.142,363.492,169.723,376.509,139.968,346.102,139.703,283.505,288.601,499.199,315.206,466.538,256.267,395.301,298.03,342.177,221.341,450.611,242.482,360.947,199.769,393.47,214.881,368.027,73.119,447.134,135.914,341.845,161.554,398.194,179.1,380.787
348.898,325.144,327.365,327.309,236.377,347.38,204.134,363.493,169.706,376.534,139.956,346.183,139.685,283.5,288.516,499.08,315.029,466.388,256.257,395.375,297.898,342.112,221.339,450.571,242.402,360.947,199.746,393.435,214.864,368.021,73.117,447.131,135.67,341.841,161.541,398.218,179.115,380.78
348.789,325.118,327.299,327.22,236.284,347.394,204.046,363.505,169.706,376.577,139.95,346.257,139.543,283.495,288.422,498.934,314.981,466.383,256.163,395.375,297.828,342.031,221.339,450.546,242.275,360.842,199.73,393.456,214.68,368.021,73.105,447.129,135.658,341.754,161.484,398.219,179.1,380.78
348.733,325.084,327.296,327.173,236.272,347.394,204.012,363.493,169.706,376.577,139.894,346.257,139.492,283.448,288.366,498.835,314.886,466.306,256.143,395.375,297.783,341.996,221.339,450.546,242.25,360.807,199.73,393.446,214.663,368.021,73.105,447.129,135.641,341.677,161.484,398.219,179.1,380.78
348.732,325.027,327.251,327.123,236.088,347.366,203.898,363.493,169.703,376.577,139.858,346.304,139.394,283.448,288.178,498.824,314.822,466.278,255.992,395.269,297.755,341.922,221.387,450.546,242.17,360.708,199.728,393.446,214.453,368.019,73.105,447.127,135.566,341.59,161.476,398.218,179.079,380.815
348.674,324.917,327.236,327.074,236.049,347.362,203.897,363.494,169.536,376.57,139.739,346.324,139.29,283.448,288.092,498.699,314.797,466.278,255.992,395.248,297.744,341.808,222.719,452.032,242.069,360.664,199.646,393.456,214.399,368.015,73.108,447.116,135.533,341.405,161.338,398.218,178.855,380.82
348.674,324.857,327.217,327.018,236.039,347.362,203.806,363.494,169.403,376.569,139.685,346.335,139.128,283.559,288.06,498.682,314.739,466.301,255.986,395.248,297.686,341.692,222.726,452.032,241.914,360.621,199.629,393.463,214.297,368.015,73.109,447.116,135.505,341.367,161.307,398.218,178.761,380.836
348.678,324.797,327.172,327.001,235.975,347.289,203.765,363.493,169.356,376.569,139.601,346.335,139.113,283.582,288.049,498.511,314.675,466.306,255.886,395.248,297.641,341.621,222.752,452.032,241.836,360.621,199.615,393.465,214.215,368.001,73.109,447.115,135.333,341.367,161.28,398.218,178.684,380.836
348.674,324.736,327.06,326.97,235.797,347.289,203.707,363.494,169.327,376.569,139.558,346.45,138.732,283.73,288.015,498.466,314.464,466.309,255.87,395.302,297.608,341.539,222.752,451.991,241.375,360.621,199.517,393.465,214.043,368.001,73.108,447.116,135.173,341.324,161.272,398.218,178.684,380.833
348.66,324.569,326.979,326.922,235.743,347.346,203.651,363.494,169.229,376.569,139.404,346.533,138.71,283.739,287.921,498.429,314.294,466.309,255.859,395.323,297.462,341.502,222.752,451.97,241.137,360.715,199.392,393.465,213.998,368.001,73.103,447.117,135.072,341.273,161.154,398.236,178.68,380.833
348.653,324.569,326.922,326.92,235.671,347.347,203.596,363.499,169.177,376.569,139.399,346.57,138.584,283.745,287.866,498.354,314.154,466.309,255.722,395.336,297.397,341.417,222.742,451.944,241.02,360.724,199.378,393.465,213.871,368.019,73.094,447.124,134.923,341.273,161.094,398.239,178.68,380.827
348.49,324.554,326.856,326.876,235.63,347.347,203.546,363.523,169.176,376.545,139.286,346.57,138.386,283.745,287.866,498.274,314.076,466.211,255.614,395.336,297.267,341.413,222.733,451.944,240.764,360.848,199.372,393.465,213.852,368.019,73.088,447.127,134.827,341.263,161.06,398.252,178.653,380.827
348.443,324.554,326.298,326.776,235.533,347.364,203.381,363.574,169.096,376.545,139.268,346.57,138.306,283.739,287.856,498.255,313.992,466.211,255.563,395.323,297.142,341.408,222.731,451.943,240.642,360.896,199.36,393.484,213.663,368.035,73.056,447.138,134.802,341.107,161.055,398.373,178.617,380.827
348.256,324.554,326.164,326.768,235.217,347.405,203.226,363.603,168.966,376.57,139.092,346.419,138.253,283.619,287.856,498.029,313.977,466.211,255.531,395.253,297.042,341.394,222.73,451.944,240.568,360.896,199.244,393.506,213.304,368.106,73.053,447.146,134.701,341.085,161.047,398.38,178.423,380.905
348.256,324.575,326.082,326.724,234.359,347.726,203.118,363.603,168.822,376.617,138.986,346.333,138.192,283.613,287.748,497.939,313.603,466.236,255.515,395.187,297.022,341.272,222.731,451.943,240.545,360.916,199.216,393.506,213.18,368.106,73.051,447.149,134.699,340.998,160.942,398.392,178.28,380.905
348.256,324.554,326.049,326.723,234.26,347.726,203.097,363.603,168.789,376.617,138.934,346.143,138.119,283.457,287.59,497.939,313.454,466.236,255.49,395.135,296.976,341.228,222.731,451.943,240.412,360.916,199.215,393.506,213.116,368.135,73.051,447.149,134.677,340.995,160.938,398.393,178.255,380.91
348.211,324.551,326.035,326.618,234.188,347.708,203.033,363.564,168.785,376.618,138.923,346.135,138.116,283.449,287.409,497.86,313.45,466.25,255.464,395.046,296.952,341.178,222.715,451.919,240.398,360.916,199.215,393.506,213.101,368.106,73.056,447.138,134.655,340.901,160.894,398.432,178.25,380.979
348.17,324.481,325.929,326.494,234.15,347.708,203.01,363.562,168.688,376.618,137.555,345.432,138.016,283.398,287.128,497.86,313.403,466.309,255.322,394.983,296.886,341.038,222.692,451.888,240.398,360.916,199.215,393.502,212.947,368.106,73.049,447.115,134.64,340.9,160.829,398.452,178.026,381.013
348.107,324.44,325.73,326.46,234.143,347.698,202.921,363.551,168.528,376.618,137.453,345.425,137.939,283.398,286.997,497.885,313.19,466.309,255.294,394.975,296.762,340.985,222.689,451.888,240.398,360.943,200.338,392.421,212.845,368.112,73.049,447.104,134.441,340.818,160.74,398.47,177.891,381.026
347.988,324.396,325.576,326.415,234.131,347.693,202.851,363.524,168.435,376.632,137.417,345.398,137.896,283.383,286.898,497.885,313.086,466.322,255.187,394.844,296.653,340.841,222.639,451.886,240.398,360.949,200.339,392.421,212.783,368.147,73.041,447.087,134.387,340.818,160.611,398.506,177.782,381.033
347.867,324.394,325.389,326.357,234.127,347.676,202.823,363.517,168.399,376.632,137.368,345.396,137.872,283.373,286.847,497.845,313.015,466.322,255.166,394.822,296.56,340.785,222.636,451.881,240.398,360.949,200.339,392.421,212.78,368.147,73.041,447.071,134.367,340.804,160.572,398.537,177.77,381.059
347.793,324.383,325.351,326.312,234.037,347.636,202.714,363.521,168.192,376.632,137.334,345.425,137.841,283.366,286.766,497.79,312.872,466.322,255.128,394.689,296.542,340.772,222.581,451.86,240.368,360.949,200.338,392.415,212.659,368.201,73.041,447.068,134.263,340.772,160.509,398.537,177.577,381.062
347.793,324.302,325.345,326.26,233.984,347.636,202.701,363.521,168.171,376.594,137.323,345.425,137.801,283.373,286.761,497.707,312.702,466.289,255.029,394.6,296.495,340.574,222.581,451.856,240.352,360.841,200.298,392.436,212.643,368.214,73.044,447.065,134.26,340.76,160.452,398.537,177.544,381.062
347.774,324.302,325.337,326.201,233.974,347.633,202.669,363.517,168.158,376.571,137.311,345.458,137.801,283.373,281.323,497.666,312.504,466.179,254.892,394.538,296.469,340.491,222.578,451.817,240.321,360.82,200.265,392.451,212.525,368.214,73.05,447.065,134.249,340.733,160.452,398.532,177.544,381.062
347.767,324.3,325.304,326.201,233.94,347.619,202.588,363.521,168.008,376.286,137.279,345.575,137.602,283.473,281.205,497.661,312.297,466.173,254.734,394.354,294.682,340.436,222.578,451.804,240.321,360.795,200.158,392.47,212.392,368.201,73.053,447.053,134.249,340.733,160.452,398.513,177.52,381.062
347.646,324.3,325.108,326.174,233.926,347.601,202.539,363.535,167.939,376.286,137.168,345.633,137.555,283.473,281.205,497.598,312.191,466.112,254.729,394.317,294.581,340.434,222.578,451.783,240.221,360.612,198.84,393.367,212.35,368.102,73.057,447.047,134.249,340.772,160.482,398.512,177.52,380.99
347.561,324.3,324.894,326.162,233.901,347.601,202.382,363.535,167.774,376.237,137.13,345.688,137.521,283.473,281.205,497.509,312.087,466.007,254.66,394.183,294.413,340.423,222.557,451.783,240.204,360.612,198.737,393.367,212.147,368.044,73.067,447.047,134.217,340.834,160.508,398.502,177.523,380.967
347.339,324.3,324.601,326.154,233.877,347.525,202.382,363.496,167.774,376.237,137.028,345.741,137.359,283.371,281.597,496.81,311.981,465.906,254.638,394.119,294.272,340.401,222.551,451.783,240.14,360.612,198.734,393.392,212.13,368.044,73.074,447.047,134.217,340.834,160.508,398.482,177.523,380.955
347.292,324.299,324.542,326.154,233.698,347.517,202.371,363.496,167.768,376.206,136.941,345.786,137.324,283.362,281.597,496.798,311.851,465.853,254.593,394.043,294.112,340.401,222.542,451.796,240.049,360.623,198.642,393.392,212.127,368.044,73.075,447.068,134.213,340.834,160.482,398.481,177.499,380.967
