Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.791,372.835,297.125,375.913,232.786,395.267,207.817,413.811,185.348,429.438,151.221,416.152,140.822,365.88,301.502,508.809,306.96,476.241,255.6,428.678,276.08,386.8,249.985,479.772,244.374,424.949,213.117,434.791,220.726,410.735,132.976,489.179,157.163,411.459,182.737,442.646,195.033,425.762
314.758,372.835,297.095,375.888,232.716,395.267,207.652,413.813,185.194,429.534,151.052,416.201,140.674,365.88,301.37,509.035,306.793,476.426,255.535,428.707,276.01,386.8,249.995,479.789,244.353,425.017,213.04,434.794,220.573,410.821,132.985,489.174,157.007,411.371,182.698,442.646,194.912,425.77
314.502,372.866,296.998,375.873,232.673,395.267,207.631,413.838,185.022,429.581,150.97,416.269,140.519,365.88,301.219,509.103,306.679,476.478,255.39,428.707,275.88,386.818,250.006,479.789,244.281,425.017,212.994,434.853,220.543,410.849,132.985,489.154,156.724,411.291,182.583,442.683,194.777,425.808
314.401,372.866,296.884,375.871,232.431,395.197,207.389,413.864,184.894,429.701,150.953,416.407,140.474,365.968,301.141,509.211,306.473,476.478,255.122,428.758,275.757,386.818,250.102,479.917,244.087,425.128,212.914,434.869,220.239,410.989,132.985,489.154,156.666,411.291,182.554,442.742,194.684,425.818
314.313,372.869,296.792,375.871,232.403,395.197,207.347,413.879,184.872,429.753,150.881,416.434,140.438,366.01,301.033,509.246,306.345,476.514,255.056,428.819,275.693,386.818,250.127,479.936,244.033,425.149,212.855,434.933,220.239,410.994,133.072,489.104,156.562,411.283,182.531,442.744,194.679,425.82
314.295,372.885,296.719,375.873,232.273,395.197,207.292,413.895,184.705,429.795,150.812,416.607,140.303,366.122,301.026,509.246,306.154,476.514,255.037,428.819,275.57,386.724,250.166,479.936,243.951,425.226,212.844,434.993,220.176,410.997,133.076,489.103,156.338,411.285,182.435,442.817,194.527,425.901
314.046,372.872,296.613,375.912,232.084,395.226,207.222,413.933,184.509,429.907,150.75,416.637,140.152,366.186,300.874,509.246,305.948,476.671,255.026,428.819,275.453,386.723,250.166,479.94,243.785,425.251,212.733,435.06,219.464,411.387,133.089,489.101,156.262,411.275,182.31,442.893,194.332,426.024
313.324,372.872,296.578,375.917,231.949,395.293,207.168,414.232,184.259,430.062,150.688,416.713,139.964,366.289,300.456,509.073,305.29,476.712,254.717,428.793,275.417,386.698,250.166,479.94,243.637,425.261,212.595,435.135,219.324,411.47,133.106,489.085,156.042,411.275,182.284,442.919,194.153,426.144
313.317,372.872,296.369,375.932,231.819,395.354,207.159,414.263,184.133,430.09,150.565,416.767,139.822,366.354,300.27,508.957,305.189,476.713,254.683,428.774,275.267,386.696,250.094,479.919,243.551,425.263,212.464,435.182,219.211,411.486,133.106,489.085,156.042,411.175,182.175,442.954,194.029,426.144
313.282,372.851,296.244,375.932,231.641,395.447,206.964,414.406,184.129,430.167,150.453,416.889,139.609,366.358,299.914,508.89,305.177,476.875,254.661,428.758,275.184,386.696,250.084,479.886,243.422,425.267,212.264,435.324,219.126,411.532,133.106,489.094,156.042,411.15,182.091,442.958,193.981,426.158
313.143,372.769,296.128,375.932,231.542,395.447,206.883,414.418,183.899,430.578,150.371,416.905,139.531,366.365,299.834,508.89,304.978,476.875,254.657,428.679,275.115,386.689,250.073,479.874,243.353,425.263,212.211,435.331,219.014,411.541,133.101,489.093,156.127,411.132,182.029,442.975,193.963,426.186
313.045,372.665,295.878,375.859,231.322,395.45,206.726,414.511,183.706,430.687,150.329,416.926,139.431,366.406,299.686,508.89,304.767,476.875,254.59,428.665,274.998,386.687,250.057,479.84,243.353,425.263,211.946,435.458,218.802,411.675,133.09,489.094,156.127,411.097,181.859,443.058,193.821,426.198
313.025,372.658,295.852,375.851,231.316,395.447,206.71,414.511,183.545,430.746,150.207,416.931,139.294,366.406,297.962,509.356,304.644,476.875,254.449,428.613,274.976,386.673,250.073,479.84,243.353,425.279,211.887,435.479,218.753,411.692,133.089,489.097,156.127,411.069,181.787,443.119,193.797,426.227
312.991,372.642,295.756,375.847,231.306,395.444,206.645,414.511,183.494,430.751,150.131,417.016,139.199,366.406,297.786,509.408,304.483,476.896,254.39,428.49,274.925,386.642,250.08,479.853,243.414,425.279,211.877,435.496,218.742,411.745,133.089,489.105,155.969,411.069,181.784,443.156,193.71,426.315
312.794,372.658,295.624,375.851,231.143,395.444,206.492,414.451,183.285,430.836,149.917,417.044,139.163,366.421,297.514,509.423,304.364,477.548,254.262,428.406,274.782,386.602,250.073,479.84,243.414,425.235,211.79,435.515,218.505,411.766,133.082,489.105,155.902,411.076,181.677,443.205,193.517,426.346
312.634,372.658,295.423,375.859,231.109,395.45,206.389,414.36,183.278,430.836,149.698,417.072,138.985,366.386,297.448,509.423,304.267,477.555,254.179,428.406,274.718,386.59,250.08,479.853,243.414,425.245,211.669,435.538,218.504,411.786,133.082,489.112,155.862,411.097,181.622,443.217,193.483,426.346
312.611,372.682,295.381,375.862,230.914,395.477,206.17,414.311,183.004,430.836,149.427,417.086,138.912,366.38,297.313,509.426,304.257,477.626,254.105,428.406,274.519,386.549,250.115,479.86,243.274,425.279,211.514,435.58,218.272,411.8,133.08,489.112,155.829,411.111,181.39,443.284,193.234,426.347
312.533,372.735,295.268,375.874,230.904,395.477,205.988,414.264,182.959,430.824,149.364,417.129,138.895,366.301,297.127,509.473,304.106,477.727,253.983,428.426,274.479,386.538,250.115,479.86,243.071,425.286,211.345,435.58,218.184,411.8,133.069,489.121,155.751,411.202,181.37,443.335,193.159,426.346
312.444,372.75,295.226,375.874,230.832,395.49,205.846,414.224,182.784,430.818,149.16,417.129,138.712,366.301,296.863,509.548,303.924,477.936,253.788,428.506,274.402,386.538,250.223,479.916,242.926,425.255,211.145,435.599,218.056,411.8,133.063,489.123,155.751,411.267,181.2,443.34,192.978,426.341
312.4,372.809,295.203,375.874,230.686,395.49,205.732,414.164,182.696,430.796,149.03,417.159,138.712,366.265,296.683,509.598,303.78,477.987,253.638,428.518,274.334,386.531,250.273,479.96,242.872,425.255,211.143,435.599,217.892,411.8,133.053,489.134,155.601,411.267,181.089,443.361,192.901,426.324
312.182,372.815,295.086,375.87,230.642,395.503,205.703,414.156,182.692,430.796,148.974,417.159,138.703,366.234,296.556,509.6,303.715,478.105,253.534,428.556,274.247,386.531,250.351,480.011,242.846,425.255,211.117,435.618,217.868,411.8,133.052,489.15,155.574,411.267,181.047,443.455,192.898,426.324
312.177,372.829,295.075,375.855,230.455,395.532,205.633,414.156,182.675,430.796,148.942,417.691,138.67,366.234,296.462,509.772,303.604,478.296,253.435,428.593,274.178,386.526,250.377,480.011,242.66,425.221,211.01,435.663,217.777,411.805,133.052,489.153,155.473,411.226,181.005,443.476,192.832,426.312
311.961,372.829,294.979,375.804,230.283,395.604,205.462,414.156,182.626,430.826,148.834,417.74,138.482,366.242,296.41,509.801,303.534,478.494,253.355,428.609,274.081,386.473,250.402,480.011,242.455,425.197,210.832,435.74,217.655,411.805,133.052,489.154,155.316,411.082,180.88,443.486,192.73,426.304
311.816,372.829,294.95,375.794,230.074,395.607,205.265,414.164,182.567,430.909,148.713,417.749,138.274,366.242,296.086,509.829,303.337,478.592,253.237,428.618,273.924,386.427,250.406,480.011,242.216,425.135,210.765,435.764,217.501,411.808,133.052,489.154,155.138,411.07,180.789,443.559,192.573,426.304
311.725,372.829,294.842,375.794,230.013,395.643,205.255,414.172,182.528,430.947,148.685,417.75,138.27,366.266,295.971,509.868,303.298,478.732,253.199,428.618,273.919,386.412,250.434,480.011,242.207,425.101,210.755,435.775,217.462,411.82,133.042,489.154,155.036,411.004,180.719,443.609,192.559,426.312
311.557,372.842,294.788,375.794,229.837,395.673,205.028,414.26,182.476,430.969,148.615,417.8,137.862,366.41,295.841,509.868,303.259,478.752,253.15,428.669,273.802,386.412,250.438,480.044,242.013,425.059,210.619,435.775,217.218,411.896,133.042,489.154,155.036,411.004,180.581,443.61,192.377,426.381
311.431,372.842,294.684,375.8,229.708,395.783,204.894,414.26,182.414,431.052,148.525,417.853,137.802,366.454,295.489,509.894,302.761,478.757,253.077,428.782,273.718,386.412,250.469,480.055,241.851,425.033,210.415,435.789,217.063,411.977,133.042,489.154,155.036,411.004,180.499,443.61,192.279,426.414
311.322,372.843,294.562,375.8,229.608,395.826,204.718,414.26,182.341,431.078,148.439,417.939,137.461,366.554,295.409,510.017,302.651,478.766,252.987,428.828,273.599,386.451,250.469,480.06,241.775,425.016,210.34,435.794,216.935,411.99,133.045,489.154,157.771,411.004,180.478,443.61,192.223,426.414
311.263,372.844,294.511,375.8,229.537,395.87,204.675,414.26,182.335,431.105,148.399,418.067,137.215,366.554,295.26,510.03,302.636,478.766,252.962,428.902,273.494,386.479,250.477,480.063,241.754,425.016,210.328,435.814,216.829,412.023,133.045,489.144,157.771,411.032,180.391,443.608,192.174,426.414
310.964,372.849,294.378,375.794,229.362,395.966,204.516,414.241,182.283,431.117,148.347,418.127,137.199,366.554,294.936,510.065,302.519,478.897,252.923,428.902,273.306,386.494,250.477,480.063,241.636,425.033,210.184,435.829,216.732,412.024,133.05,489.141,157.771,411.084,180.339,443.608,192.053,426.374
310.922,372.849,294.279,375.309,229.188,396.037,204.37,414.241,182.153,431.123,148.185,418.151,137.148,366.481,294.519,510.093,302.268,478.92,252.805,428.922,273.147,386.503,250.477,480.06,241.452,425.128,210.14,435.834,216.581,412.072,133.05,489.144,157.658,411.114,180.287,443.608,192.053,426.374
310.879,372.861,294.184,375.309,229.087,396.048,204.223,414.274,182.088,431.199,148.064,418.188,137.176,366.48,294.23,510.095,302.044,478.92,252.745,428.951,273.081,386.517,250.445,480.02,241.369,425.256,210.084,435.849,216.439,412.113,133.052,489.133,157.609,411.114,180.248,443.66,191.968,426.374
310.854,372.861,294.184,375.309,228.946,396.145,204.141,414.289,182.082,431.201,147.968,418.188,137.176,366.475,294.195,510.093,301.902,479.074,252.61,428.951,272.943,386.525,250.445,480.0,241.134,425.256,209.966,435.944,216.332,412.184,133.05,489.133,157.591,411.119,180.137,443.661,191.968,426.419
310.671,372.863,294.076,375.361,228.832,396.189,204.054,414.366,182.078,431.214,147.958,418.21,137.148,366.475,293.985,510.101,301.753,479.105,252.512,428.951,272.793,386.525,250.439,479.971,241.081,425.256,209.86,435.956,216.238,412.292,133.029,489.112,157.581,411.13,180.036,443.664,192.598,426.882
310.615,372.861,293.947,375.442,228.688,396.202,203.903,414.366,182.027,431.214,147.885,418.364,137.024,366.47,293.954,510.146,301.613,479.147,252.512,428.954,272.683,386.541,250.418,479.942,240.605,424.437,209.706,435.993,216.157,412.338,133.029,489.112,157.445,411.25,179.997,443.664,192.598,426.882
310.615,372.861,293.865,375.485,228.571,396.214,203.758,414.366,181.966,431.234,147.842,418.382,136.916,366.464,293.822,510.163,301.387,479.198,252.278,429.002,272.592,386.541,250.409,479.922,240.576,424.437,209.631,435.996,216.06,412.36,133.029,489.105,157.445,411.323,179.963,443.671,192.587,426.882
310.461,372.81,293.75,375.499,228.525,396.246,203.7,414.375,181.954,431.234,147.714,418.382,136.843,366.464,293.65,510.19,301.189,479.209,252.226,429.002,272.541,386.541,250.389,479.905,240.493,424.437,209.59,436.005,216.042,412.385,133.029,489.088,157.445,411.337,179.872,443.679,192.587,426.888
310.431,372.782,293.708,375.5,228.525,396.292,203.64,414.397,181.784,431.253,147.645,418.417,136.71,366.464,293.553,510.383,301.163,479.272,252.139,429.002,272.431,386.528,250.377,479.854,240.357,424.451,209.52,436.015,216.033,412.392,133.039,489.088,157.45,411.337,179.716,443.762,192.548,426.904
310.23,372.774,293.54,375.5,228.525,396.246,203.47,414.415,181.696,431.368,147.592,418.417,136.688,366.565,293.499,510.383,301.083,479.272,252.025,428.891,272.34,386.525,250.358,479.792,240.342,424.484,209.391,436.048,215.931,412.466,133.04,489.097,157.45,411.323,179.543,443.772,192.497,427.071
310.148,372.775,293.405,375.505,228.525,396.246,203.358,414.431,181.623,431.419,147.478,418.441,136.18,366.778,293.415,510.401,300.861,479.35,251.917,428.872,272.26,386.52,250.358,479.792,240.316,424.505,209.304,436.08,215.896,412.494,133.04,489.088,157.45,411.259,179.41,443.785,192.455,427.133
310.047,372.774,293.308,375.526,228.855,396.147,203.3,414.45,181.588,431.439,147.43,418.458,136.167,366.875,293.282,510.383,300.722,479.35,251.753,428.872,272.189,386.525,250.358,479.785,240.252,424.505,209.195,436.151,215.889,412.54,133.053,489.088,157.419,411.259,179.316,443.788,192.439,427.153
309.917,372.769,293.211,375.589,228.855,396.138,203.221,414.49,181.556,431.472,147.378,418.497,136.044,366.898,293.054,510.251,300.684,479.35,251.692,428.881,272.081,386.525,250.321,479.778,240.142,424.606,209.109,436.214,215.823,412.588,133.053,489.081,157.315,411.238,179.292,443.832,192.408,427.187
309.886,372.765,293.167,375.667,228.855,396.138,203.171,414.549,181.541,431.534,147.288,418.497,135.996,367.215,292.073,509.425,300.583,479.404,251.691,428.881,271.986,386.529,250.299,479.776,240.038,424.694,209.053,436.258,215.776,412.611,133.034,489.066,157.245,411.232,179.224,443.873,192.345,427.247
309.828,372.765,293.087,375.683,228.848,396.147,203.155,414.557,181.489,431.543,147.219,418.497,135.928,367.226,291.902,509.425,300.538,479.409,251.477,428.924,271.95,386.537,250.299,479.758,239.961,424.811,209.038,436.275,215.723,412.642,133.034,489.058,157.224,411.232,179.127,443.879,192.342,427.266
309.766,372.765,292.972,375.691,228.788,396.19,203.075,414.591,181.258,431.668,147.04,418.446,135.841,367.226,291.831,509.425,300.455,479.435,251.452,429.018,271.949,386.54,250.276,479.734,239.941,424.86,209.037,436.312,215.652,412.645,133.05,489.056,154.192,411.096,178.853,443.999,192.197,427.367
309.654,372.764,292.904,375.748,228.58,396.233,202.877,414.684,181.248,431.763,146.906,418.428,135.837,367.226,291.67,509.518,300.296,479.441,251.443,429.094,271.731,386.54,250.276,479.734,239.815,424.917,209.037,436.329,215.518,412.673,133.05,489.055,154.067,410.979,178.853,444.008,192.14,427.402
309.541,372.737,292.826,375.852,228.371,396.291,202.768,414.748,181.209,431.819,146.821,418.424,135.829,367.226,291.35,509.758,300.134,479.512,251.424,429.204,271.566,386.559,250.319,479.734,239.815,424.917,208.88,436.389,215.359,412.767,133.058,489.048,154.067,410.842,178.709,444.011,192.003,427.505
309.301,372.721,292.679,375.955,228.36,396.352,202.687,414.769,181.09,431.94,146.729,418.428,135.807,367.226,291.101,509.943,299.861,479.524,251.327,429.223,271.52,386.559,250.398,479.764,239.798,424.927,208.758,436.477,215.333,412.841,133.064,489.048,154.067,410.828,178.563,444.034,191.843,427.657
309.29,372.71,292.655,375.969,228.347,396.357,202.633,414.772,181.047,431.94,146.606,418.446,135.789,367.226,290.807,510.188,299.811,479.524,251.24,429.255,271.515,386.578,250.401,479.77,239.798,424.929,208.713,436.502,215.332,412.861,133.058,489.048,154.067,410.818,178.549,444.065,191.824,427.662
309.231,372.699,292.647,375.977,228.239,396.391,202.605,414.835,181.014,431.94,146.601,418.459,135.711,367.255,290.57,510.3,299.717,479.572,251.15,429.309,271.484,386.585,250.401,479.833,239.767,425.04,208.678,436.508,215.266,412.898,133.058,489.047,154.084,410.79,178.496,444.072,191.773,427.662
309.15,372.683,292.517,376.085,228.088,396.388,202.568,414.928,181.001,431.924,146.442,418.478,135.581,367.255,290.41,510.323,299.681,479.584,251.007,429.374,271.302,386.592,250.398,479.842,239.66,425.059,208.521,436.582,215.171,412.951,133.057,489.048,154.084,410.716,178.362,444.119,191.735,427.66
309.06,372.683,292.438,376.15,228.064,396.445,202.459,414.93,180.934,431.924,146.387,418.49,135.354,367.255,290.339,510.33,299.637,479.584,250.862,429.424,271.289,386.627,250.367,479.842,239.596,425.059,208.486,436.589,215.144,413.024,133.056,489.032,154.084,410.716,178.299,444.154,191.727,427.66
308.978,372.671,292.383,376.174,228.05,396.445,202.438,414.964,180.903,431.924,146.379,418.54,134.336,367.051,290.21,510.353,299.578,479.624,250.772,429.528,271.27,386.636,250.367,479.842,239.596,425.059,208.456,436.602,215.116,413.028,133.056,489.017,154.084,410.712,178.137,444.162,191.675,427.662
308.858,372.671,292.258,376.268,227.972,396.462,202.323,415.012,180.621,431.968,146.26,418.542,134.207,367.051,290.201,510.414,299.523,479.625,250.75,429.619,271.111,386.65,250.367,479.819,239.596,425.127,208.378,436.604,215.044,413.046,133.057,489.017,157.088,410.712,177.969,444.345,191.477,427.765
308.785,372.68,292.185,376.281,227.885,396.465,202.201,415.031,180.52,432.052,146.236,418.542,134.169,367.051,290.124,510.424,299.471,479.705,250.63,429.619,271.107,386.659,250.417,479.819,239.597,425.134,208.343,436.686,214.929,413.074,133.068,489.017,157.102,410.712,177.876,444.401,191.372,427.846
308.768,372.68,292.088,376.342,227.804,396.522,202.155,415.035,180.467,432.083,146.123,418.542,133.978,367.054,289.948,510.56,299.386,479.83,250.314,429.619,271.004,386.724,250.417,479.819,239.688,425.134,208.302,436.759,214.881,413.127,133.093,489.017,157.102,410.649,177.846,444.401,191.275,427.931
308.718,372.667,292.023,376.344,227.689,396.647,202.082,415.066,180.387,432.088,145.949,418.567,133.84,367.095,289.745,510.633,299.333,479.83,250.07,429.615,271.004,386.761,250.417,479.819,239.704,425.212,208.288,436.855,214.761,413.222,133.107,489.05,157.102,410.576,177.771,444.403,191.22,427.936
308.699,372.68,291.995,376.376,227.603,396.688,201.989,415.075,180.339,432.094,145.937,418.571,133.772,367.107,289.629,510.633,299.278,479.853,249.551,428.443,271.004,386.763,250.405,479.819,239.704,425.212,208.288,436.964,214.725,413.247,133.107,489.05,154.216,410.545,177.735,444.443,191.193,427.969
308.584,372.68,291.905,376.391,227.519,396.775,201.971,415.147,180.24,432.161,145.825,418.573,133.746,367.095,289.581,510.634,299.183,479.882,249.54,428.441,271.533,387.558,250.405,479.817,239.704,425.212,208.272,437.036,214.674,413.272,133.107,489.05,154.205,410.513,177.505,444.477,191.037,428.06
308.575,372.691,291.849,376.393,227.466,396.813,201.954,415.182,180.238,432.162,145.809,418.594,133.664,367.095,289.429,510.633,299.079,479.882,249.537,428.424,271.533,387.573,250.398,479.795,239.704,425.212,208.268,437.065,214.617,413.282,133.075,489.09,154.205,410.503,177.411,444.483,191.032,428.068
308.559,372.702,291.806,376.393,227.431,396.819,201.911,415.199,180.16,432.208,145.769,418.596,133.615,367.05,289.369,510.634,299.061,479.853,249.537,428.424,271.533,387.574,250.398,479.794,239.641,425.081,208.17,437.111,214.595,413.29,133.053,489.132,154.21,410.425,177.309,444.488,190.913,428.097
308.374,372.705,291.698,376.435,227.196,396.819,201.713,415.307,180.066,432.297,145.752,418.648,133.615,367.05,289.29,510.652,299.016,479.853,249.551,428.443,271.429,387.574,250.404,479.774,239.637,425.0,208.151,437.146,214.496,413.29,133.053,489.09,154.21,410.425,177.22,444.543,190.841,428.103
