Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.642,306.999,305.71,311.914,243.124,352.116,219.093,377.749,193.025,398.489,139.19,395.524,92.836,366.672,307.586,471.748,310.571,432.843,262.092,376.931,288.536,328.559,296.106,451.336,269.846,382.44,227.938,400.614,231.556,375.414,157.246,450.879,192.442,351.741,191.302,418.015,202.309,398.579
324.625,307.0,305.69,311.915,243.092,352.117,219.093,377.749,193.025,398.492,139.207,395.524,92.791,366.672,307.594,471.723,310.573,432.808,262.092,376.951,288.536,328.558,296.102,451.305,269.823,382.44,227.956,400.616,231.556,375.412,157.249,450.879,192.442,351.742,191.3,418.027,202.308,398.579
324.614,306.999,305.69,311.925,243.091,352.141,219.076,377.819,192.936,398.625,139.19,395.524,92.77,366.665,307.602,471.681,310.569,432.766,262.049,376.973,288.536,328.558,296.085,451.271,269.776,382.454,227.956,400.65,231.558,375.379,157.246,450.879,192.472,351.741,191.241,418.143,202.293,398.527
324.612,307.0,305.69,311.926,243.09,352.141,219.073,377.823,192.933,398.625,139.194,395.542,92.768,366.665,307.609,471.676,310.565,432.766,262.041,376.976,288.538,328.559,296.085,451.271,269.769,382.464,227.967,400.652,231.558,375.379,157.242,450.878,192.474,351.73,191.235,418.15,202.29,398.527
324.6,307.001,305.69,311.934,243.09,352.141,219.053,377.823,192.914,398.625,139.194,395.547,92.764,366.657,307.609,471.676,310.569,432.766,262.041,376.976,288.539,328.568,296.085,451.271,269.769,382.488,227.967,400.653,231.563,375.379,157.246,450.878,192.475,351.729,191.203,418.204,202.234,398.527
324.59,307.001,305.69,311.941,243.091,352.141,219.05,377.823,192.871,398.621,139.185,395.566,92.735,366.657,307.623,471.676,310.569,432.785,262.041,376.975,288.549,328.587,296.09,451.336,269.769,382.492,227.964,400.66,231.567,375.376,157.249,450.878,192.496,351.717,191.168,418.204,202.222,398.537
324.582,307.068,305.695,312.002,243.124,352.084,219.05,377.808,192.871,398.615,139.185,395.589,92.7,366.621,307.625,471.71,310.567,432.818,262.077,376.973,288.557,328.6,296.1,451.343,269.777,382.492,227.964,400.66,231.571,375.376,157.253,450.88,192.505,351.682,191.167,418.204,202.222,398.537
324.582,307.073,305.695,312.009,243.158,352.065,219.052,377.79,192.884,398.609,139.185,395.594,92.694,366.621,307.625,471.738,310.567,432.827,262.09,376.953,288.562,328.6,296.1,451.358,269.8,382.492,227.965,400.66,231.602,375.376,157.253,450.878,192.519,351.682,191.167,418.2,202.234,398.537
324.57,307.076,305.704,312.02,243.186,352.045,219.052,377.783,192.884,398.602,139.185,395.594,92.673,366.621,307.625,471.739,310.568,432.829,262.09,376.953,288.576,328.604,296.094,451.358,269.805,382.492,227.965,400.65,231.614,375.37,157.253,450.878,192.535,351.676,191.153,418.2,202.236,398.515
324.571,307.091,305.704,312.029,243.228,352.038,219.05,377.783,192.93,398.584,139.191,395.668,92.673,366.646,307.61,471.769,310.568,432.856,262.09,376.953,288.577,328.605,296.094,451.36,269.817,382.492,227.965,400.641,231.637,375.34,157.254,450.874,192.555,351.673,191.153,418.195,202.269,398.481
324.574,307.099,305.704,312.031,243.238,352.038,219.028,377.783,192.945,398.511,139.191,395.71,92.656,366.67,307.595,471.769,310.594,432.898,262.085,377.05,288.577,328.612,296.059,451.36,269.817,382.67,227.965,400.641,231.639,375.273,157.255,450.87,192.613,351.656,191.13,418.195,202.273,398.298
324.574,307.099,305.704,312.033,243.238,352.045,219.014,377.806,192.945,398.511,139.191,395.71,92.655,366.67,307.584,471.769,310.656,432.951,262.082,377.074,288.577,328.613,296.059,451.37,269.817,382.76,227.958,400.641,231.639,375.273,157.241,450.87,192.627,351.656,191.109,418.218,202.281,398.289
324.571,307.099,305.704,312.036,243.238,352.067,219.008,377.813,192.952,398.511,139.197,395.711,92.651,366.673,307.551,471.768,310.665,432.969,262.081,377.074,288.576,328.616,296.059,451.399,269.818,382.764,227.944,400.658,231.639,375.273,157.256,450.87,192.644,351.656,191.104,418.218,202.281,398.28
324.571,307.108,305.69,312.04,243.159,352.18,219.008,377.871,192.952,398.51,139.214,395.716,92.655,366.68,307.551,471.727,310.769,433.055,262.06,377.074,288.528,328.645,296.147,451.399,269.813,382.776,227.923,400.713,231.603,375.301,157.257,450.87,192.646,351.678,191.104,418.218,202.281,398.259
324.484,307.092,305.658,312.041,243.153,352.186,219.003,377.877,192.966,398.51,139.197,395.71,92.642,366.772,307.466,471.721,310.836,433.071,261.912,377.084,288.502,328.651,296.147,451.399,269.801,382.83,227.904,400.728,231.577,375.301,157.259,450.855,192.649,351.684,191.104,418.218,202.273,398.259
324.479,307.09,305.656,312.043,243.152,352.191,218.983,377.883,192.966,398.523,139.17,395.7,92.642,366.815,307.461,471.713,310.837,433.084,261.908,377.091,288.499,328.651,296.158,451.374,269.755,382.852,227.904,400.728,231.568,375.305,157.26,450.855,192.662,351.684,191.124,418.212,202.273,398.254
324.479,307.086,305.653,312.043,243.152,352.217,218.967,377.884,192.966,398.523,139.157,395.728,92.655,366.817,307.461,471.704,310.854,433.087,261.908,377.091,288.499,328.65,296.158,451.374,269.726,382.909,227.904,400.735,231.568,375.305,157.261,450.855,192.676,351.684,191.136,418.212,202.273,398.248
324.476,307.076,305.653,312.043,243.152,352.217,218.966,377.902,192.958,398.524,139.157,395.734,92.658,366.865,307.461,471.694,310.863,433.144,261.908,377.091,288.493,328.649,296.153,451.374,269.6,382.911,227.905,400.745,231.568,375.305,157.261,450.87,192.721,351.678,191.188,418.193,202.278,398.241
324.38,307.029,305.593,312.043,243.172,352.217,218.966,377.904,192.949,398.524,139.157,395.734,92.655,366.894,307.47,471.499,310.863,433.157,262.019,377.091,288.491,328.649,296.153,451.443,269.418,382.998,227.991,400.764,231.599,375.311,157.261,450.893,192.758,351.632,191.214,418.178,202.337,398.142
324.361,307.028,305.58,312.043,243.184,352.208,218.966,377.904,192.949,398.524,139.24,395.793,92.658,366.905,307.472,471.499,310.863,433.186,262.019,377.091,288.491,328.618,296.153,451.465,269.402,383.007,227.992,400.779,231.612,375.311,157.249,450.932,192.775,351.628,191.224,418.173,202.344,398.101
324.343,307.021,305.57,312.045,243.184,352.194,218.989,377.905,192.958,398.497,139.35,395.815,92.664,366.963,307.472,471.491,310.851,433.215,262.019,377.072,288.48,328.599,296.153,451.465,269.397,383.007,227.992,400.793,231.639,375.305,157.247,450.95,192.775,351.591,191.228,418.173,202.349,398.092
324.335,307.021,305.551,312.039,243.184,352.194,218.989,377.95,192.982,398.475,139.361,395.861,92.664,367.074,307.47,471.478,310.843,433.215,261.974,377.072,288.478,328.563,296.145,451.465,269.389,383.007,227.992,400.816,231.639,375.305,157.242,450.965,192.765,351.554,191.234,418.173,202.468,397.946
324.252,307.004,305.551,312.039,243.116,352.194,218.989,377.959,193.002,398.469,139.38,395.895,92.658,367.146,307.394,471.439,310.843,433.215,261.918,377.072,288.475,328.563,296.145,451.449,269.291,382.816,227.969,400.816,231.639,375.311,157.242,450.97,192.765,351.551,191.249,418.178,202.468,397.944
324.195,307.004,305.515,312.036,242.982,352.27,218.904,377.959,193.002,398.457,139.393,395.991,92.669,367.163,307.394,471.433,310.851,433.218,261.855,377.057,288.47,328.563,296.145,451.439,269.291,382.816,227.912,400.816,231.567,375.334,157.24,450.97,192.749,351.551,191.264,418.162,202.468,397.944
324.184,307.028,305.504,312.034,242.935,352.295,218.889,377.959,193.002,398.457,139.38,395.997,92.658,367.19,307.393,471.433,310.86,433.218,261.851,377.089,288.469,328.564,296.154,451.381,269.291,382.816,227.909,400.882,231.547,375.342,157.24,450.971,192.738,351.551,191.249,418.173,202.468,397.944
324.099,307.035,305.461,312.031,242.905,352.322,218.865,377.956,192.969,398.457,139.38,396.009,92.64,367.368,307.393,471.433,310.878,433.328,261.841,377.1,288.367,328.635,296.145,451.368,269.32,382.88,227.905,400.896,231.514,375.344,157.237,450.972,192.739,351.547,191.234,418.188,202.403,397.948
324.04,307.057,305.408,312.027,242.832,352.325,218.773,377.914,192.93,398.457,139.35,396.093,92.566,367.402,307.34,471.439,310.899,433.389,261.811,377.15,288.257,328.64,296.154,451.344,269.32,382.966,227.882,400.896,231.341,375.346,157.226,450.972,192.697,351.517,191.163,418.173,202.4,397.96
324.038,307.06,305.406,312.024,242.832,352.339,218.773,377.914,192.928,398.457,139.321,396.134,92.562,367.425,307.323,471.443,310.901,433.394,261.776,377.15,288.257,328.64,296.145,451.324,269.32,382.966,227.876,400.924,231.341,375.36,157.217,450.954,192.697,351.517,191.163,418.167,202.4,397.96
324.024,307.06,305.402,312.022,242.831,352.339,218.759,377.914,192.919,398.458,139.237,396.145,92.463,367.528,307.323,471.46,310.899,433.447,261.751,377.158,288.257,328.64,296.145,451.304,269.316,382.966,227.87,400.93,231.328,375.373,157.226,450.978,192.697,351.505,191.104,418.173,202.386,397.971
323.993,307.057,305.388,312.02,242.831,352.339,218.747,377.962,192.881,398.474,139.236,396.18,92.463,367.549,307.323,471.469,310.878,433.576,261.751,377.161,288.258,328.644,296.134,451.296,269.296,382.921,227.87,400.961,231.318,375.374,157.226,450.978,192.674,351.505,191.076,418.202,202.386,397.974
323.876,307.029,305.3,311.975,242.725,352.332,218.65,378.003,192.592,398.483,139.165,396.193,92.454,367.665,307.319,471.493,310.857,433.685,261.75,377.161,288.258,328.665,296.099,451.29,269.262,382.915,227.826,401.029,231.311,375.399,157.24,450.967,192.674,351.413,191.025,418.202,202.26,397.974
323.869,307.028,305.291,311.975,242.718,352.332,218.636,378.019,192.592,398.483,139.141,396.284,92.435,367.711,307.319,471.509,310.857,433.761,261.739,377.161,288.258,328.692,296.07,451.29,269.243,382.915,227.82,401.042,231.311,375.415,157.244,450.989,192.674,351.39,191.025,418.202,202.242,397.974
323.85,307.028,305.279,311.972,242.708,352.332,218.584,378.034,192.586,398.483,139.116,396.361,92.409,367.786,307.23,471.515,310.835,433.796,261.739,377.169,288.258,328.692,296.07,451.296,269.262,382.915,227.811,401.05,231.28,375.433,157.244,450.989,192.674,351.371,191.023,418.203,202.214,397.977
323.845,307.029,305.277,311.972,242.696,352.372,218.521,378.04,192.572,398.483,139.116,396.417,92.395,367.787,307.23,471.511,310.835,433.923,261.751,377.19,288.258,328.742,296.073,451.3,269.296,383.002,227.81,401.072,231.271,375.457,157.248,451.0,192.678,351.371,191.02,418.203,202.189,397.997
323.734,307.056,305.253,311.972,242.695,352.404,218.502,378.084,192.571,398.483,139.085,396.537,92.364,367.869,307.23,471.511,310.781,433.963,262.414,377.54,288.257,328.742,296.073,451.309,269.317,383.29,227.744,401.092,231.221,375.469,157.248,450.989,192.682,351.366,190.985,418.221,202.187,398.032
323.712,307.062,305.243,311.973,242.631,352.43,218.462,378.116,192.541,398.51,139.066,396.559,92.338,368.065,307.232,471.511,310.743,433.966,262.414,377.564,288.252,328.742,296.089,451.33,269.337,383.303,227.732,401.093,231.215,375.472,157.253,451.001,192.678,351.366,190.98,418.221,202.174,398.072
323.708,307.062,305.241,311.973,242.596,352.439,218.451,378.142,192.514,398.517,138.966,396.602,92.338,368.1,307.232,471.454,310.687,433.979,262.414,377.588,288.242,328.73,296.089,451.332,269.346,383.421,227.683,401.097,231.198,375.472,157.253,450.989,192.678,351.36,190.968,418.24,202.155,398.072
323.699,307.064,305.228,311.975,242.563,352.439,218.351,378.142,192.442,398.519,138.963,396.605,92.344,368.145,307.234,471.383,310.652,434.03,262.338,377.599,288.206,328.716,296.089,451.342,269.358,383.424,227.586,401.12,231.183,375.472,157.253,450.989,192.606,351.346,190.953,418.241,202.113,398.075
323.607,307.066,305.174,311.985,242.552,352.447,218.351,378.142,192.401,398.519,138.955,396.607,92.341,368.215,307.234,471.364,310.632,434.03,262.306,377.611,288.196,328.626,295.999,451.342,269.426,383.424,227.579,401.124,231.183,375.47,157.251,450.976,192.605,351.342,190.953,418.241,202.113,398.075
323.592,307.073,305.161,311.985,242.529,352.456,218.351,378.149,192.401,398.519,138.955,396.633,92.341,368.355,307.202,471.315,310.632,434.03,262.271,377.611,288.175,328.603,295.972,451.342,269.427,383.421,227.567,401.138,231.181,375.47,157.251,450.976,192.605,351.342,190.965,418.252,202.113,398.075
323.578,307.075,305.124,311.988,242.529,352.456,218.356,378.149,192.401,398.514,138.963,396.646,92.341,368.37,307.199,471.315,310.632,434.03,262.253,377.602,288.145,328.603,295.932,451.311,269.427,383.421,227.551,401.139,231.181,375.47,157.251,450.976,192.605,351.327,190.965,418.252,202.124,398.075
323.546,307.086,305.085,311.988,242.505,352.464,218.359,378.147,192.403,398.513,139.003,396.779,92.295,368.534,307.185,471.315,310.625,434.03,262.253,377.611,288.131,328.603,295.932,451.247,269.426,383.435,227.537,401.159,231.181,375.51,157.271,450.989,192.605,351.327,190.969,418.252,202.126,398.08
323.542,307.091,305.076,311.992,242.501,352.478,218.359,378.154,192.41,398.513,139.009,396.885,92.288,368.61,307.035,471.41,310.611,434.046,262.253,377.611,288.093,328.618,295.932,451.247,269.415,383.435,227.52,401.168,231.174,375.513,157.271,450.989,192.612,351.327,190.969,418.252,202.126,398.082
323.536,307.091,305.071,311.997,242.501,352.478,218.367,378.154,192.413,398.514,139.016,396.913,92.249,368.637,307.035,471.419,310.597,434.088,262.283,377.614,288.092,328.618,295.974,451.247,269.39,383.443,227.52,401.168,231.174,375.526,157.271,450.995,192.612,351.329,190.969,418.252,202.134,398.091
323.531,307.091,305.06,312.004,242.501,352.478,218.378,378.147,192.431,398.56,139.016,396.99,92.166,368.651,307.017,471.42,310.552,434.121,262.283,377.614,288.074,328.634,295.974,451.261,269.39,383.443,227.52,401.16,231.175,375.531,157.262,450.989,192.612,351.344,190.898,418.299,202.126,398.184
323.489,307.091,305.06,312.009,242.487,352.478,218.378,378.123,192.431,398.565,139.086,397.035,92.163,368.726,307.017,471.428,310.552,434.139,262.283,377.62,288.049,328.636,295.974,451.261,269.39,383.443,227.515,401.168,231.175,375.547,157.258,450.984,192.608,351.351,190.898,418.327,202.108,398.207
323.399,307.091,305.023,312.013,242.471,352.484,218.378,378.123,192.431,398.601,139.106,397.055,92.123,368.763,307.016,471.438,310.552,434.159,262.259,377.628,288.049,328.636,295.844,451.261,269.346,383.353,227.522,401.174,231.153,375.549,157.242,450.98,192.608,351.356,190.885,418.347,202.097,398.233
323.377,307.091,305.023,312.013,242.458,352.484,218.38,378.12,192.431,398.604,139.124,397.074,92.123,368.827,307.016,471.459,310.563,434.159,262.23,377.638,288.049,328.636,295.836,451.24,269.312,383.34,227.545,401.16,231.172,375.549,157.238,450.973,192.562,351.412,190.881,418.429,202.097,398.233
323.318,307.101,305.022,312.009,242.416,352.484,218.38,378.123,192.441,398.604,139.136,397.164,92.12,368.917,307.016,471.472,310.563,434.139,262.188,377.641,288.037,328.636,295.836,451.233,269.312,383.338,227.522,401.174,231.149,375.568,157.232,450.964,192.453,351.445,190.881,418.487,202.082,398.207
323.295,307.101,305.001,312.003,242.414,352.491,218.37,378.133,192.422,398.604,139.167,397.264,92.12,368.974,307.066,471.532,310.572,434.117,262.184,377.662,288.037,328.607,295.836,451.233,269.312,383.308,227.511,401.176,231.129,375.584,157.23,450.964,192.453,351.448,190.88,418.49,202.082,398.168
323.278,307.101,304.974,312.001,242.387,352.475,218.37,378.146,192.422,398.527,139.212,397.268,92.094,369.033,307.078,471.532,310.572,434.101,262.073,377.662,288.037,328.591,295.867,451.233,269.352,383.308,227.473,401.195,231.13,375.584,157.226,450.964,192.438,351.454,190.863,418.49,202.088,398.156
323.2,307.101,304.942,311.997,242.387,352.468,218.37,378.175,192.422,398.527,139.368,397.32,92.046,369.083,307.078,471.532,310.572,434.101,262.023,377.662,288.007,328.591,295.875,451.259,269.364,383.308,227.473,401.195,231.13,375.574,157.226,450.973,192.434,351.448,190.863,418.493,202.109,398.154
323.144,307.101,304.923,311.997,242.352,352.474,218.36,378.186,192.412,398.527,139.368,397.354,92.008,369.163,307.071,471.533,310.572,434.099,261.965,377.66,287.981,328.591,295.875,451.259,269.364,383.341,227.457,401.217,231.129,375.574,157.226,450.964,192.438,351.454,190.862,418.493,202.088,398.131
323.129,307.088,304.887,311.98,242.334,352.475,218.36,378.192,192.384,398.546,139.368,397.398,92.001,369.266,307.073,471.529,310.63,434.099,261.951,377.644,287.943,328.595,295.867,451.259,269.352,383.378,227.455,401.234,231.123,375.525,157.226,450.964,192.458,351.455,190.862,418.527,202.088,398.124
323.079,307.088,304.87,311.98,242.299,352.475,218.191,378.223,192.301,398.581,139.303,397.54,91.982,369.386,307.073,471.506,310.63,434.052,261.95,377.644,287.932,328.595,295.828,451.145,269.339,383.389,227.353,401.278,231.066,375.523,157.262,450.961,192.442,351.53,190.822,418.596,202.06,398.123
323.056,307.088,304.864,311.963,242.267,352.505,218.149,378.223,192.262,398.596,139.266,397.56,91.964,369.425,307.071,471.49,310.63,434.021,261.94,377.644,287.877,328.672,295.812,451.136,269.315,383.392,227.317,401.278,231.026,375.523,157.262,450.961,192.458,351.565,190.813,418.605,202.018,398.123
322.997,307.098,304.755,311.98,242.254,352.505,218.118,378.223,192.204,398.634,139.242,397.628,91.884,369.425,307.073,471.484,310.614,434.019,261.931,377.653,287.821,328.701,295.8,451.136,269.294,383.392,227.296,401.288,231.01,375.525,157.262,450.96,192.468,351.565,190.802,418.636,201.998,398.123
322.997,307.103,304.703,311.98,242.19,352.505,218.108,378.211,192.098,398.712,139.184,397.628,91.857,369.451,307.085,471.464,310.605,434.019,261.862,377.695,287.75,328.702,295.792,451.145,269.29,383.389,227.239,401.351,230.966,375.573,157.265,450.941,192.468,351.565,190.701,418.754,201.941,398.311
322.923,307.113,304.689,311.973,242.147,352.53,218.074,378.145,192.015,398.712,139.147,397.643,91.784,369.479,307.175,471.459,310.579,434.021,261.737,377.701,287.723,328.702,295.788,451.192,269.257,383.344,227.215,401.405,230.877,375.627,157.265,450.935,192.579,351.561,190.701,418.904,201.855,398.473
322.917,307.127,304.674,311.964,242.055,352.547,218.059,378.117,192.007,398.73,139.147,397.643,91.64,369.514,307.175,471.453,310.569,434.026,261.697,377.704,287.698,328.702,295.792,451.192,269.241,383.24,227.189,401.521,230.82,375.684,157.258,450.922,192.615,351.52,190.701,418.948,201.782,398.584
322.906,307.129,304.671,311.973,242.041,352.568,218.025,378.081,191.989,398.73,139.141,397.695,91.632,369.562,307.175,471.453,310.536,434.037,261.62,377.704,287.671,328.705,295.792,451.193,269.241,383.239,227.182,401.524,230.811,375.684,157.258,450.919,192.635,351.479,190.701,418.948,201.78,398.584
322.833,307.148,304.652,311.973,242.041,352.575,218.009,378.069,191.962,398.715,139.114,397.715,91.611,369.702,307.157,471.459,310.536,434.048,261.612,377.717,287.637,328.723,295.801,451.193,269.257,383.239,227.182,401.524,230.811,375.684,157.256,450.911,192.635,351.479,190.685,418.948,201.774,398.584
