Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.631,330.103,423.298,340.692,394.006,418.07,383.223,442.758,368.072,463.89,334.414,484.775,285.32,478.411,515.332,451.364,498.024,427.629,441.218,405.762,420.029,359.625,455.588,526.839,432.146,468.913,393.462,459.899,391.003,436.594,374.379,535.864,357.696,445.643,376.203,474.028,376.812,458.705
427.588,330.13,423.25,340.753,394.004,418.066,383.209,442.758,368.072,463.89,334.414,484.775,285.368,478.411,515.332,451.369,498.017,427.647,441.207,405.739,420.003,359.664,455.593,526.842,432.146,468.913,393.462,459.98,391.0,436.649,374.38,535.864,357.697,445.657,376.203,474.033,376.821,458.71
427.567,330.14,423.25,340.815,393.999,418.066,383.203,442.781,368.06,463.914,334.414,484.775,285.368,478.382,515.335,451.37,497.968,427.674,441.17,405.751,419.991,359.713,455.593,526.842,432.146,468.895,393.462,460.03,390.992,436.663,374.383,535.864,357.697,445.666,376.214,474.071,376.822,458.716
427.556,330.249,423.25,340.847,393.982,418.071,383.19,442.781,367.966,463.94,334.375,484.832,285.368,478.365,515.345,451.522,497.915,427.686,441.048,405.751,419.972,359.822,455.593,526.844,431.902,468.895,393.443,460.067,390.992,436.702,374.383,535.861,357.705,445.713,376.214,474.173,377.652,458.724
427.556,330.294,423.25,340.877,393.982,418.071,383.182,442.79,367.964,464.033,334.342,484.855,285.325,478.28,515.36,451.526,497.917,427.69,441.011,405.738,419.972,359.87,455.595,526.845,431.854,468.881,393.42,460.128,390.979,437.646,374.388,535.856,357.705,445.713,376.214,474.261,377.652,458.788
427.554,330.376,423.25,340.916,393.978,418.071,383.182,442.79,367.964,464.033,334.336,484.855,285.319,478.269,515.36,451.623,497.968,427.691,440.916,405.726,419.965,359.885,455.596,526.845,431.838,468.881,393.401,460.166,390.979,437.683,374.392,535.856,357.705,445.713,376.214,474.263,377.652,458.79
427.55,330.402,423.25,340.925,393.975,418.097,383.18,442.817,367.966,464.072,334.336,484.855,285.29,478.225,515.36,451.638,497.963,427.72,440.872,405.738,419.965,359.937,455.595,526.845,431.838,468.881,393.383,460.204,390.979,437.733,374.4,535.856,357.673,445.703,376.218,474.305,377.646,458.815
427.534,330.491,423.209,341.03,393.975,418.119,383.18,442.826,367.967,464.081,334.342,484.817,285.289,478.196,515.32,451.793,497.917,427.922,440.798,405.738,419.885,360.063,455.595,526.837,431.838,468.903,393.385,460.21,390.994,437.757,374.404,535.864,357.66,445.693,376.207,474.339,377.646,458.829
427.514,330.491,423.209,341.047,393.975,418.141,383.178,442.858,367.969,464.081,334.34,484.814,285.289,478.187,515.312,451.834,497.917,427.975,440.792,405.746,419.885,360.103,455.592,526.83,431.838,468.91,393.385,460.227,391.008,437.769,374.404,535.866,357.631,445.691,376.206,474.339,377.646,458.835
427.514,330.499,423.209,341.062,393.975,418.165,383.178,442.88,367.969,464.081,334.34,484.812,285.289,478.177,515.305,451.842,497.909,428.012,440.774,405.751,419.86,360.143,455.588,526.83,431.832,468.931,393.383,460.231,391.008,437.779,374.404,535.878,357.66,445.691,376.197,474.339,377.646,458.835
427.534,330.508,423.211,341.098,393.958,418.201,383.173,442.881,367.969,464.087,334.34,484.798,285.289,478.158,515.305,451.87,497.864,428.062,440.792,405.786,419.86,360.206,455.583,526.826,431.832,468.99,393.385,460.277,390.994,437.779,374.398,535.883,357.624,445.691,376.197,474.339,377.641,458.848
427.561,330.508,423.211,341.109,393.873,418.27,383.127,442.881,367.948,464.09,334.233,484.772,285.04,477.846,515.233,451.893,497.761,428.154,440.791,405.819,419.86,360.206,455.581,526.826,431.72,469.041,393.393,460.283,390.951,437.806,374.395,535.893,357.623,445.72,376.135,474.339,377.621,458.86
427.561,330.544,423.211,341.123,393.873,418.284,383.12,442.88,367.914,464.109,334.124,484.761,284.872,477.585,515.233,451.913,497.747,428.164,440.791,405.836,419.872,360.226,455.581,526.826,431.72,469.041,393.409,460.322,390.931,437.812,374.39,535.893,357.623,445.738,376.071,474.351,377.62,458.889
427.562,330.544,423.197,341.193,393.873,418.311,383.12,442.88,367.907,464.114,334.089,484.761,284.845,477.568,515.233,451.934,497.747,428.21,440.815,405.95,419.886,360.256,455.581,526.831,431.686,469.041,393.409,460.325,390.918,437.817,374.39,535.893,357.623,445.742,376.044,474.363,377.618,458.9
427.562,330.67,423.126,341.262,393.91,418.314,383.12,442.881,367.903,464.114,334.042,484.761,284.836,477.515,515.246,451.936,497.747,428.226,440.815,406.213,419.886,360.364,455.597,526.846,431.72,469.041,393.427,460.351,390.918,437.835,374.393,535.877,357.617,445.742,376.0,474.379,377.607,458.942
427.562,330.684,423.124,341.327,393.91,418.464,383.12,442.89,367.864,464.186,334.035,484.81,284.834,477.515,515.331,452.051,497.966,428.521,440.791,406.213,419.886,360.509,455.627,526.85,431.746,469.032,393.439,460.407,390.915,437.898,374.39,535.875,357.617,445.738,375.994,474.405,377.565,458.97
427.556,330.684,423.124,341.331,393.91,418.464,383.102,442.905,367.836,464.191,334.035,484.815,284.832,477.514,515.335,452.056,497.978,428.522,440.789,406.213,419.876,360.515,455.627,526.85,431.749,469.022,393.439,460.441,390.89,437.925,374.392,535.872,357.61,445.727,375.994,474.405,377.541,458.978
427.556,330.684,423.114,341.339,393.888,418.48,383.081,442.924,367.835,464.191,334.035,484.85,284.831,477.514,515.335,452.076,497.996,428.561,440.75,406.213,419.853,360.54,455.627,526.85,431.772,469.022,393.427,460.45,390.878,437.948,374.393,535.875,357.61,445.727,375.991,474.405,377.53,458.987
427.555,330.686,423.101,341.34,393.859,418.488,383.058,442.953,367.831,464.196,334.016,484.85,284.824,477.497,515.331,452.15,497.996,428.649,440.651,406.213,419.835,360.552,455.625,526.842,431.781,469.032,393.387,460.562,390.833,438.002,374.406,535.875,357.486,445.727,375.963,474.408,377.529,458.992
427.547,330.691,423.093,341.394,393.858,418.526,383.042,442.954,367.828,464.206,333.793,484.85,284.685,477.36,515.329,452.298,497.997,428.791,440.636,406.272,419.834,360.636,455.619,526.836,431.783,469.066,393.352,460.579,390.816,438.066,374.425,535.886,357.48,445.865,375.954,474.409,377.505,459.038
427.532,330.726,423.083,341.394,393.846,418.526,383.008,442.964,367.811,464.281,333.699,484.847,284.615,477.309,515.329,452.313,497.999,428.8,440.618,406.276,419.834,360.666,455.619,526.836,431.783,469.16,393.352,460.617,390.774,438.09,374.425,535.886,357.469,445.865,375.949,474.456,377.502,459.1
427.526,330.749,423.083,341.415,393.845,418.564,383.002,442.97,367.808,464.304,333.699,484.847,284.615,477.309,515.329,452.338,498.009,428.804,440.585,406.292,419.834,360.673,455.611,526.835,431.783,469.16,393.352,460.62,390.766,438.09,374.425,535.887,357.469,445.865,375.918,474.463,377.481,459.106
427.471,330.77,423.067,341.42,393.833,418.573,382.994,442.979,367.803,464.343,333.699,484.847,284.615,477.309,515.345,452.352,498.01,428.825,440.536,406.431,419.834,360.682,455.607,526.835,431.864,469.16,393.345,460.628,390.754,438.09,374.402,535.886,357.469,445.862,375.91,474.471,377.47,459.135
427.444,330.893,422.928,341.595,393.81,418.594,382.935,443.006,367.77,464.353,333.691,484.902,284.608,477.306,515.407,452.484,498.023,428.941,440.458,406.435,419.813,360.809,455.572,526.836,431.911,469.183,393.319,460.632,390.722,438.044,374.402,535.88,357.469,445.833,375.91,474.546,377.459,459.135
427.442,330.912,422.921,341.621,393.74,418.73,382.841,443.059,367.765,464.353,333.638,484.902,284.506,477.199,515.407,452.499,498.05,428.987,440.458,406.44,419.813,360.823,455.572,526.836,431.952,469.185,393.319,460.66,390.646,438.043,374.399,535.872,357.45,445.829,375.866,474.566,377.439,459.135
427.409,330.952,422.864,341.701,393.726,418.781,382.839,443.11,367.763,464.364,333.638,484.918,284.645,477.292,515.399,452.513,498.05,429.089,440.457,406.441,419.809,360.842,455.572,526.845,431.952,469.187,393.269,460.66,390.642,438.038,374.402,535.872,357.46,445.826,375.862,474.574,377.394,459.122
427.34,330.959,422.78,341.818,393.692,418.827,382.794,443.115,367.747,464.364,333.631,484.923,284.645,477.292,515.399,452.543,498.05,429.14,440.395,406.629,419.806,360.845,455.599,526.858,431.923,469.194,393.211,460.663,390.582,438.038,374.402,535.872,357.46,445.826,375.843,474.581,377.389,459.122
427.26,330.978,422.692,341.855,393.685,418.856,382.789,443.136,367.73,464.394,333.618,484.924,284.645,477.292,515.3,452.628,497.983,429.141,440.357,406.668,419.654,361.074,455.616,526.873,431.923,469.243,393.211,460.69,390.56,438.038,374.408,535.882,357.46,445.826,375.828,474.581,377.378,459.122
427.241,330.959,422.692,341.888,393.668,418.871,382.777,443.164,367.711,464.403,333.618,484.929,284.645,477.292,515.261,452.647,497.963,429.149,440.357,406.681,419.651,361.113,455.629,526.873,431.798,469.273,393.211,460.732,390.554,438.13,374.412,535.886,357.46,445.91,375.786,474.597,377.335,459.157
427.099,330.978,422.6,341.913,393.668,418.946,382.777,443.173,367.696,464.472,333.606,484.929,284.645,477.292,515.26,452.65,497.923,429.158,440.357,406.713,419.615,361.142,455.629,526.875,431.762,469.273,393.202,460.734,390.554,438.131,374.414,535.886,357.46,445.91,375.741,474.641,377.335,459.217
426.985,331.007,422.484,342.009,393.653,418.946,382.775,443.251,367.696,464.479,333.447,484.924,284.472,477.139,515.237,452.752,497.918,429.247,440.336,406.831,419.615,361.177,455.616,526.875,431.761,469.273,393.202,460.809,390.54,438.257,374.417,535.882,357.335,445.91,375.653,474.652,377.276,459.222
426.947,331.009,422.466,342.015,393.527,418.871,382.761,443.251,367.696,464.482,333.196,484.843,284.232,476.843,515.166,452.826,497.918,429.278,440.336,406.854,419.614,361.179,455.613,526.875,431.658,469.273,393.173,460.858,390.514,438.257,374.428,535.867,357.171,445.861,375.62,474.676,377.276,459.222
426.925,331.033,422.457,342.022,393.481,418.871,382.746,443.251,367.701,464.482,333.161,484.837,284.179,476.832,515.125,452.849,497.935,429.299,440.327,406.983,419.615,361.179,455.613,526.876,431.658,469.273,393.131,460.878,390.49,438.257,374.432,535.856,357.131,445.861,375.613,474.676,377.276,459.217
426.919,331.045,422.441,342.031,393.412,418.871,382.746,443.212,367.715,464.479,333.147,484.837,284.162,476.799,515.077,452.868,497.901,429.326,440.311,407.006,419.607,361.179,455.613,526.887,431.658,469.29,393.131,460.915,390.468,438.257,374.432,535.856,357.121,445.842,375.598,474.676,377.276,459.174
426.918,331.047,422.441,342.032,393.401,418.871,382.734,443.212,367.753,464.388,333.146,484.837,284.125,476.785,515.025,452.99,497.901,429.365,440.311,407.142,419.607,361.179,455.629,526.888,431.737,469.29,393.131,460.918,390.453,438.264,374.432,535.854,357.104,445.852,375.542,474.676,377.276,459.174
426.911,331.128,422.433,342.047,393.382,418.955,382.729,443.212,367.753,464.388,333.06,484.857,284.058,476.713,514.824,453.018,497.771,429.517,440.311,407.267,419.544,361.209,455.629,526.908,431.785,469.29,393.232,460.97,390.452,438.321,374.426,535.854,357.089,445.842,375.484,474.673,377.238,459.174
426.911,331.182,422.429,342.05,393.361,419.159,382.729,443.29,367.764,464.388,333.047,484.857,284.049,476.702,514.792,453.038,497.718,429.553,440.312,407.417,419.469,361.298,455.629,526.911,431.794,469.272,393.272,461.044,390.452,438.41,374.426,535.856,357.016,445.852,375.484,474.673,377.233,459.181
426.911,331.248,422.415,342.064,393.337,419.166,382.729,443.29,367.753,464.388,333.044,484.857,284.046,476.674,514.621,453.055,497.51,429.614,440.312,407.417,419.44,361.298,455.623,526.911,431.829,469.272,393.272,461.044,390.426,438.41,374.426,535.856,357.016,445.842,375.484,474.673,377.23,459.181
426.917,331.299,422.415,342.069,393.335,419.166,382.724,443.29,367.752,464.396,333.042,484.849,284.046,476.665,514.578,453.106,497.496,429.619,440.312,407.417,419.406,361.298,455.621,526.911,431.829,469.272,393.272,461.044,390.416,438.41,374.43,535.867,356.948,445.841,375.484,474.657,377.208,459.181
426.917,331.477,422.415,342.07,393.255,419.166,382.631,443.276,367.674,464.396,332.99,484.848,283.948,476.557,514.486,453.12,497.257,429.675,440.065,407.292,419.406,361.272,455.574,526.902,431.829,469.33,393.003,461.044,390.27,438.327,374.432,535.89,356.846,445.688,375.552,474.657,377.108,459.097
426.917,331.521,422.415,342.088,393.179,419.006,382.623,443.276,367.656,464.404,332.99,484.847,283.93,476.549,514.432,453.168,497.086,429.717,439.971,407.277,419.405,361.228,455.574,526.897,431.844,469.355,392.982,461.058,390.262,438.31,374.432,535.89,356.83,445.684,375.556,474.657,377.092,459.097
426.878,331.629,422.415,342.088,393.172,419.006,382.617,443.276,367.629,464.461,332.98,484.847,283.923,476.51,514.421,453.212,497.066,429.717,439.971,407.277,419.405,361.133,455.574,526.887,431.844,469.355,392.97,461.058,390.257,438.31,374.43,535.89,356.83,445.663,375.556,474.675,377.077,459.097
426.843,331.666,422.413,342.088,393.132,419.006,382.589,443.277,367.608,464.506,332.979,484.848,283.923,476.51,514.421,453.215,497.037,429.717,439.971,407.277,419.405,361.133,455.574,526.875,431.844,469.33,392.97,461.073,390.242,438.327,374.426,535.873,356.846,445.652,375.552,474.699,377.069,459.121
426.759,331.685,422.405,342.088,393.101,419.096,382.499,443.426,367.525,464.665,332.975,484.847,283.913,476.467,514.414,453.327,496.711,429.656,439.926,407.284,419.405,361.133,455.574,526.872,431.849,469.33,392.97,461.196,390.226,438.464,374.416,535.866,357.061,445.617,375.52,474.881,376.993,459.268
426.71,331.749,422.391,342.088,393.101,419.1,382.499,443.437,367.525,464.667,332.966,484.847,283.913,476.439,514.403,453.327,496.699,429.622,439.986,407.284,419.385,361.172,455.574,526.864,431.849,469.318,392.971,461.241,390.222,438.516,374.414,535.865,357.065,445.607,375.457,474.903,376.982,459.304
426.682,331.756,422.391,342.088,393.096,419.113,382.499,443.453,367.514,464.694,332.902,484.845,283.884,476.376,514.403,453.357,496.682,429.59,439.986,407.284,419.353,361.183,455.574,526.872,431.849,469.318,392.971,461.241,390.215,438.516,374.414,535.864,357.079,445.607,375.455,474.927,376.97,459.332
426.669,331.778,422.372,342.108,393.069,419.181,382.499,444.345,367.495,464.695,332.887,484.845,283.788,476.323,514.403,453.359,496.679,429.544,439.986,407.273,419.329,361.184,455.575,526.875,431.849,469.33,392.971,461.241,390.215,438.519,374.416,535.86,357.202,445.613,375.454,474.938,376.959,459.351
426.646,331.811,422.345,342.136,393.066,419.211,382.498,444.376,367.443,464.712,332.8,484.811,283.478,475.985,514.225,453.424,496.324,429.521,439.984,407.273,419.305,361.246,455.572,526.881,431.874,469.4,392.938,461.224,390.156,438.531,374.451,535.858,357.252,445.617,375.408,474.973,376.917,459.357
426.555,331.816,422.343,342.138,393.052,419.225,382.469,444.391,367.417,464.754,332.8,484.811,283.474,475.943,514.187,453.433,496.296,429.504,439.984,407.255,419.267,361.261,455.572,526.892,431.874,469.4,392.902,461.224,390.131,438.54,374.451,535.856,357.258,445.613,375.393,475.027,376.892,459.39
426.567,331.826,422.326,342.136,393.004,419.228,382.468,444.396,367.363,464.79,332.795,484.807,283.474,475.933,514.065,453.546,496.145,429.521,439.712,406.342,419.26,361.296,455.577,526.903,431.951,469.4,392.854,461.224,390.131,438.561,374.451,535.856,357.258,445.613,375.382,475.071,376.871,459.39
426.555,331.846,422.299,342.163,392.97,419.272,382.454,444.451,367.354,464.792,332.766,484.788,283.478,475.93,514.02,453.558,496.14,429.544,439.709,406.342,419.197,361.359,455.577,526.906,431.958,469.378,392.837,461.234,390.131,438.569,374.442,535.857,357.258,445.565,375.373,475.071,376.864,459.39
426.534,331.847,422.283,342.177,392.958,419.272,382.41,444.457,367.289,464.794,332.666,484.784,283.526,475.833,513.943,453.644,496.115,429.564,439.709,406.307,419.118,361.501,455.577,526.928,431.989,469.348,392.794,461.247,390.136,438.576,374.435,535.858,357.103,445.356,375.319,475.075,376.767,459.377
426.431,331.847,422.26,342.177,392.916,419.282,382.404,444.458,367.277,464.794,332.657,484.784,283.526,475.826,513.918,453.759,496.112,429.564,439.709,406.307,419.093,361.508,455.594,526.928,431.993,469.344,392.783,461.256,390.136,438.583,374.435,535.87,357.061,445.336,375.305,475.075,376.736,459.377
426.361,331.87,422.213,342.183,392.906,419.306,382.389,444.458,367.271,464.794,332.655,484.784,283.529,475.818,513.907,453.83,496.101,429.571,439.745,406.307,419.067,361.513,455.594,526.941,431.993,469.348,392.772,461.273,390.136,438.578,374.435,535.87,357.038,445.332,375.291,475.075,376.726,459.377
426.313,331.87,422.14,342.186,392.862,419.306,382.34,444.458,367.242,464.794,332.636,484.784,283.529,475.818,513.86,453.89,496.101,429.588,439.908,407.463,418.952,361.581,455.594,526.928,432.025,469.344,392.731,461.305,390.123,438.578,374.436,535.87,357.015,445.303,375.245,475.078,376.699,459.4
426.282,331.896,422.102,342.19,392.862,419.306,382.225,444.453,367.204,464.854,332.636,484.824,283.517,475.818,513.84,453.978,495.952,429.638,439.908,407.463,418.952,361.581,455.594,526.919,432.102,469.348,392.68,461.327,390.048,438.578,374.44,535.87,357.0,445.27,375.178,475.145,376.699,459.413
426.219,331.968,422.089,342.258,392.862,419.312,382.192,444.444,367.177,464.88,332.627,484.833,283.517,475.67,513.837,453.978,495.874,429.638,439.908,407.463,418.952,361.581,455.579,526.917,432.178,469.36,392.658,461.327,390.002,438.578,374.45,535.879,357.0,445.267,375.168,475.145,376.696,459.413
426.217,331.999,422.085,342.263,392.88,419.306,382.127,444.444,367.151,464.882,332.627,484.838,283.507,475.639,513.827,453.978,495.84,429.638,439.682,406.662,418.949,361.591,455.574,526.915,432.178,469.403,392.594,461.327,389.945,438.551,374.456,535.879,357.0,445.267,375.143,475.187,376.696,459.422
426.193,332.058,422.054,342.263,392.892,419.298,382.06,444.444,367.139,464.888,332.627,484.838,283.493,475.601,513.812,453.924,495.838,429.623,439.648,406.649,418.949,361.606,455.574,526.875,432.178,469.432,392.579,461.347,389.943,438.551,374.456,535.879,357.002,445.27,375.125,475.205,376.692,459.429
425.946,332.088,421.915,342.263,392.892,419.295,381.937,444.414,367.051,464.984,332.553,484.833,283.398,475.332,513.749,453.924,495.666,429.623,439.572,406.563,418.844,361.611,455.564,526.873,432.018,469.523,392.579,461.347,389.926,438.551,374.46,535.877,357.173,445.285,375.124,475.306,376.637,459.478
425.887,332.133,421.829,342.25,392.892,419.295,381.927,444.445,367.035,464.987,332.548,484.829,283.374,475.306,513.741,453.924,495.578,429.595,439.551,406.649,418.754,361.611,455.555,526.863,432.018,469.523,392.579,461.387,389.92,438.554,374.46,535.869,357.255,445.314,375.113,475.33,376.624,459.503
425.881,332.139,421.814,342.25,392.838,419.295,381.925,444.459,367.016,465.021,332.536,484.829,283.374,475.306,513.68,453.988,495.474,429.589,439.551,406.662,418.665,361.641,455.555,526.863,432.018,469.523,392.584,461.402,389.908,438.619,374.46,535.867,357.358,445.314,375.113,475.341,376.617,459.558
