Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
265.055,439.489,250.615,444.962,208.355,476.151,194.007,494.107,178.271,506.517,144.091,506.563,109.934,488.786,252.971,551.604,258.501,527.638,219.717,489.615,239.378,456.888,244.472,557.522,228.419,505.086,200.772,509.881,201.702,491.434,161.046,560.429,179.691,476.321,176.082,519.151,183.649,506.179
265.048,439.494,250.615,444.962,208.355,476.12,194.007,494.162,178.277,506.531,144.047,506.576,109.866,488.846,254.075,553.081,258.501,527.638,219.667,489.621,239.375,456.893,244.483,557.501,228.419,505.086,200.772,509.881,201.697,491.44,161.045,560.399,179.691,476.321,176.078,519.151,183.649,506.21
265.034,439.499,250.615,444.962,208.352,476.12,193.976,494.162,178.297,506.553,143.938,506.583,109.866,488.846,254.075,553.194,257.599,527.872,219.643,489.637,239.363,456.893,244.491,557.501,228.274,505.221,200.772,509.888,201.658,491.456,161.045,560.397,179.427,476.321,176.078,519.157,183.653,506.211
265.008,439.499,250.565,444.962,208.211,476.151,193.947,494.184,178.297,506.553,143.925,506.583,109.866,488.786,254.075,553.194,257.519,527.872,219.596,489.637,239.344,456.917,244.484,557.501,228.274,505.251,200.73,509.916,201.594,491.456,161.035,560.386,179.245,476.376,176.047,519.172,183.653,506.211
265.005,439.499,250.537,444.962,208.087,476.219,193.866,494.234,178.297,506.599,143.896,506.656,110.893,488.825,253.981,553.194,257.495,527.87,219.577,489.637,239.253,456.977,244.556,557.501,228.274,505.251,200.708,509.916,201.516,491.475,161.035,560.383,179.148,476.405,176.029,519.172,183.653,506.226
264.955,439.499,250.536,444.914,208.009,476.312,193.786,494.335,178.226,506.599,143.856,506.765,110.905,488.825,253.18,551.648,257.486,527.87,219.471,489.559,239.253,456.977,244.57,557.501,228.299,505.221,200.701,509.916,201.482,491.518,161.03,560.36,179.142,476.455,175.958,519.255,183.593,506.229
264.954,439.507,250.527,444.914,207.945,476.312,193.767,494.346,178.226,506.607,143.856,506.781,110.905,488.825,253.18,551.543,257.402,527.803,219.471,489.559,239.239,456.977,244.57,557.468,228.329,505.221,200.701,509.951,201.461,491.569,161.03,560.36,179.075,476.473,175.913,519.291,183.593,506.263
264.892,439.561,250.476,444.914,207.826,476.312,193.743,494.346,178.123,506.706,143.844,506.789,110.905,488.835,253.126,551.543,257.402,527.8,219.43,489.559,239.151,456.977,244.632,557.421,228.329,505.221,200.701,510.03,201.415,491.569,161.03,560.355,178.93,476.493,175.913,519.295,183.524,506.263
264.882,439.569,250.434,444.914,207.788,476.312,193.711,494.346,178.091,506.706,143.844,506.818,110.817,488.875,253.142,551.543,257.402,527.776,219.43,489.607,239.147,456.977,244.632,557.421,228.329,505.221,200.696,510.046,201.388,491.569,161.03,560.355,178.834,476.493,175.842,519.344,183.509,506.263
264.529,439.668,250.076,445.106,207.77,476.015,193.519,494.282,178.06,506.765,143.759,506.924,110.449,489.336,253.18,551.647,257.973,527.606,219.442,489.753,238.919,457.192,244.614,557.421,227.505,505.572,200.427,510.121,201.191,491.478,161.045,560.094,178.529,476.654,175.913,519.344,183.48,506.263
264.529,439.67,250.076,445.118,207.736,476.011,193.51,494.281,178.06,506.805,143.745,506.942,110.449,489.471,253.142,551.647,257.988,527.547,219.442,489.753,238.903,457.192,244.588,557.469,227.477,505.572,200.418,510.121,201.166,491.466,161.056,560.08,178.419,476.709,175.913,519.344,183.479,506.258
264.516,439.67,250.076,445.126,207.736,476.002,193.51,494.281,178.047,506.815,143.745,506.946,110.449,489.519,253.136,551.658,257.988,527.547,219.44,489.753,238.884,457.192,244.588,557.483,227.451,505.654,200.417,510.15,201.165,491.466,161.125,560.058,178.417,476.753,175.898,519.404,183.477,506.252
264.516,439.668,250.076,445.126,207.712,476.011,193.506,494.281,178.044,506.819,143.745,507.006,110.471,489.686,253.136,551.648,257.988,527.547,219.44,489.745,238.884,457.189,244.588,557.503,227.451,505.662,200.417,510.157,201.157,491.47,161.125,560.046,178.372,476.784,175.898,519.388,183.477,506.244
264.505,439.644,250.076,445.127,207.693,476.011,193.502,494.282,178.06,506.849,143.754,507.039,110.471,489.812,253.1,551.648,257.934,527.556,219.39,489.738,238.884,457.183,244.588,557.483,227.376,505.679,200.417,510.135,201.155,491.466,161.156,560.04,178.346,476.804,175.903,519.382,183.477,506.241
264.451,439.642,250.005,445.127,207.693,476.034,193.498,494.287,178.044,506.865,143.757,507.039,110.471,489.91,253.1,551.589,257.894,527.574,219.33,489.704,238.878,457.176,244.58,557.483,227.376,505.679,200.417,510.157,201.155,491.47,161.165,560.024,178.276,476.804,175.903,519.388,183.477,506.241
264.404,439.636,249.882,445.086,207.693,476.042,193.486,494.287,178.023,506.877,143.757,507.042,110.385,489.92,253.1,551.648,257.859,527.574,219.282,489.675,238.84,457.176,244.577,557.476,227.376,505.691,200.424,510.157,201.15,491.47,161.165,560.022,178.276,476.804,175.912,519.404,183.477,506.252
264.404,439.636,249.833,445.062,207.693,476.042,193.486,494.29,178.044,506.896,143.754,507.042,110.276,489.938,253.122,551.578,257.81,527.556,219.248,489.675,238.812,457.179,244.58,557.46,227.382,505.708,200.424,510.148,201.15,491.472,161.156,560.017,178.239,476.824,175.928,519.398,183.492,506.238
264.404,439.636,249.831,445.062,207.693,476.034,193.465,494.312,178.038,506.896,143.71,507.07,110.164,489.938,253.173,551.578,257.804,527.544,219.141,489.675,238.795,457.179,244.58,557.428,227.382,505.732,200.424,510.14,201.15,491.477,161.156,560.011,178.25,476.824,175.941,519.421,183.519,506.236
264.435,439.56,249.831,445.024,207.645,476.005,193.392,494.351,178.038,506.896,143.582,507.079,110.126,489.938,253.173,551.665,257.802,527.501,219.141,489.748,238.791,457.173,244.609,557.428,227.382,505.732,200.422,510.14,201.028,491.56,161.149,559.994,178.276,476.847,175.979,519.421,183.521,506.22
264.441,439.555,249.825,445.011,207.644,475.98,193.378,494.355,178.038,506.893,143.572,507.087,110.1,489.928,253.173,551.833,257.748,527.501,219.138,489.748,238.79,457.165,244.704,557.331,227.375,505.756,200.422,510.14,201.025,491.56,161.144,559.994,178.263,476.847,175.997,519.398,183.521,506.211
264.478,439.509,249.825,444.959,207.643,475.98,193.378,494.367,178.043,506.879,143.5,507.089,110.088,489.928,253.099,551.789,257.744,527.498,219.138,489.748,238.789,457.129,244.715,557.232,227.277,505.756,200.422,510.109,201.025,491.563,161.13,559.994,178.25,476.847,176.012,519.388,183.535,506.192
264.478,439.464,249.815,444.958,207.64,475.979,193.378,494.367,178.038,506.86,143.497,507.111,110.033,489.928,253.082,551.833,257.729,527.498,219.128,489.732,238.786,457.124,244.715,557.232,227.223,505.729,200.423,510.09,201.0,491.56,161.13,560.055,178.263,476.729,176.012,519.388,183.535,506.171
264.478,439.464,249.804,444.941,207.615,476.002,193.369,494.367,178.038,506.844,143.357,507.148,109.892,489.969,253.082,551.833,257.716,527.492,219.099,489.719,238.771,457.124,244.722,557.22,227.223,505.657,200.423,510.077,200.978,491.552,161.13,560.061,178.265,476.684,176.012,519.375,183.535,506.167
264.475,439.463,249.803,444.941,207.615,475.979,193.344,494.324,178.01,506.83,143.307,507.17,109.885,490.054,253.099,551.833,257.681,527.487,219.085,489.652,238.747,457.125,244.722,557.216,227.223,505.626,200.432,510.058,200.958,491.542,161.128,560.061,178.265,476.653,175.985,519.375,183.501,506.158
264.471,439.463,249.793,444.929,207.615,475.979,193.339,494.288,178.01,506.826,143.307,507.231,109.831,490.178,253.099,551.84,257.67,527.481,219.051,489.606,238.747,457.125,244.722,557.214,227.247,505.611,200.423,510.058,200.921,491.501,161.128,560.056,178.372,476.653,175.985,519.375,183.501,506.142
264.456,439.463,249.771,444.929,207.646,475.933,193.339,494.288,178.01,506.826,143.276,507.242,109.825,490.24,253.095,551.846,257.668,527.481,219.032,489.581,238.747,457.124,244.723,557.216,227.247,505.611,200.396,510.077,200.918,491.501,161.099,560.056,178.372,476.653,175.985,519.374,183.501,506.079
264.439,439.465,249.742,444.87,207.651,475.933,193.339,494.288,178.017,506.789,143.237,507.258,109.714,490.263,253.095,551.846,257.663,527.481,219.003,489.581,238.73,457.073,244.757,557.22,227.247,505.611,200.331,510.077,200.899,491.501,161.099,560.054,178.372,476.72,176.006,519.319,183.516,506.069
264.378,439.474,249.664,444.843,207.651,475.933,193.339,494.293,178.033,506.789,143.237,507.296,109.69,490.263,253.088,551.854,257.663,527.514,219.003,489.581,238.65,457.049,244.772,557.252,227.224,505.67,200.317,510.083,200.898,491.521,161.069,560.044,178.299,476.728,176.03,519.319,183.516,506.069
264.365,439.476,249.653,444.829,207.652,475.932,193.339,494.305,178.034,506.789,143.225,507.296,109.622,490.229,253.088,551.854,257.66,527.514,219.016,489.631,238.649,457.045,244.772,557.252,227.209,505.67,200.299,510.09,200.898,491.545,161.074,560.041,178.237,476.806,176.03,519.319,183.519,506.069
264.265,439.482,249.608,444.819,207.66,475.932,193.319,494.305,178.034,506.791,143.225,507.311,109.612,490.263,253.093,551.897,257.663,527.514,219.016,489.631,238.589,457.029,244.772,557.252,227.209,505.715,200.289,510.09,200.884,491.546,161.099,560.038,178.237,476.851,176.03,519.363,183.519,506.095
264.265,439.482,249.608,444.819,207.665,475.909,193.304,494.311,178.033,506.791,143.174,507.311,109.608,490.234,253.078,551.904,257.665,527.492,219.003,489.631,238.569,457.029,244.772,557.282,227.209,505.743,200.275,510.093,200.871,491.546,161.087,560.038,178.237,476.861,176.008,519.379,183.519,506.12
264.265,439.481,249.594,444.819,207.665,475.869,193.302,494.305,178.016,506.802,143.161,507.311,109.585,490.234,253.078,551.909,257.703,527.491,218.932,489.622,238.567,457.029,244.763,557.249,227.223,505.743,200.258,510.093,200.867,491.551,161.087,560.041,178.278,476.866,175.968,519.402,183.508,506.129
264.265,439.481,249.594,444.798,207.665,475.869,193.299,494.305,177.997,506.802,143.145,507.322,109.585,490.269,253.093,551.909,257.703,527.482,218.932,489.622,238.548,457.025,244.736,557.229,227.224,505.758,200.25,510.093,200.867,491.567,161.096,560.037,178.278,476.871,175.927,519.428,183.494,506.142
264.265,439.481,249.558,444.787,207.615,475.869,193.21,494.311,177.916,506.804,143.145,507.333,109.519,490.308,253.115,551.922,257.703,527.442,218.794,489.622,238.533,457.02,244.711,557.225,227.224,505.79,200.157,510.085,200.783,491.58,161.106,560.037,178.278,476.871,175.871,519.438,183.447,506.142
264.205,439.481,249.558,444.797,207.548,475.878,193.164,494.366,177.91,506.836,143.02,507.355,109.518,490.393,253.151,551.945,257.676,527.442,218.75,489.624,238.513,457.02,244.711,557.118,227.223,505.848,200.14,510.085,200.731,491.634,161.096,560.036,178.211,476.95,175.847,519.467,183.409,506.142
264.12,439.502,249.444,444.798,207.5,475.891,193.111,494.368,177.898,506.836,142.898,507.363,109.469,490.393,253.748,553.384,257.619,527.442,218.723,489.637,238.408,457.02,244.711,557.047,227.16,505.875,200.125,510.069,200.685,491.636,161.096,560.012,178.181,476.963,175.842,519.487,183.397,506.116
264.1,439.502,249.442,444.798,207.447,475.909,193.012,494.368,177.864,506.836,142.704,507.415,109.321,490.393,253.775,553.384,257.556,527.442,218.687,489.639,238.335,457.062,244.734,556.971,227.081,505.914,200.076,510.06,200.598,491.648,161.096,560.012,178.094,476.963,175.745,519.467,183.351,506.114
264.05,439.502,249.307,444.823,207.385,475.911,192.993,494.368,177.864,506.831,142.588,507.449,109.142,490.387,253.779,553.384,257.473,527.438,218.564,489.639,238.245,457.062,244.786,556.914,227.008,506.069,200.026,510.005,200.534,491.655,161.096,559.999,178.03,476.95,175.745,519.438,183.351,506.09
264.05,439.481,249.291,444.823,207.372,475.925,192.983,494.358,177.861,506.827,142.581,507.449,109.126,490.357,253.779,553.32,257.467,527.393,218.497,489.639,238.241,457.062,244.801,556.873,226.949,506.247,199.961,510.005,200.513,491.659,161.096,560.005,177.987,476.9,175.721,519.474,183.32,506.066
264.043,439.48,249.26,444.824,207.372,475.925,192.949,494.358,177.812,506.827,142.557,507.449,109.126,490.357,253.775,553.299,257.453,527.343,218.379,489.622,238.238,457.058,244.801,556.87,226.903,506.355,199.928,510.005,200.484,491.671,161.1,560.012,177.984,476.879,175.704,519.474,183.31,506.066
264.043,439.478,249.224,444.824,207.372,475.925,192.949,494.358,177.812,506.827,142.517,507.437,109.125,490.357,253.779,553.278,257.432,527.296,218.368,489.614,238.234,457.057,244.801,556.85,226.895,506.362,199.852,510.016,200.476,491.68,161.128,560.009,177.945,476.879,175.704,519.474,183.31,506.054
264.043,439.475,249.219,444.816,207.605,476.369,192.852,494.358,177.667,506.811,142.485,507.437,109.125,490.504,253.804,553.271,257.432,527.289,218.337,489.614,238.215,457.057,244.778,556.807,226.813,506.475,199.727,510.068,200.392,491.68,161.128,560.009,177.944,476.879,175.539,519.556,183.178,506.046
263.819,439.469,249.15,444.798,207.605,476.394,192.782,494.358,177.63,506.811,142.484,507.437,109.033,490.528,254.051,552.53,257.416,527.07,218.314,489.622,238.108,457.051,244.778,556.611,226.778,506.477,199.714,510.068,200.275,491.685,161.128,560.009,177.761,477.065,175.539,519.556,183.147,506.046
263.598,439.42,249.084,444.796,207.605,476.406,192.776,494.349,177.615,506.797,142.476,507.448,109.01,490.579,254.095,552.519,257.416,527.07,218.313,489.646,238.03,457.051,244.773,556.611,226.775,506.477,199.714,510.068,200.252,491.685,161.123,560.009,177.674,477.139,175.533,519.568,183.133,506.01
263.576,439.398,249.04,444.78,207.605,476.406,192.763,494.343,177.605,506.797,142.475,507.459,108.974,490.606,254.095,552.519,257.416,527.07,218.28,489.653,237.998,457.027,244.773,556.611,226.758,506.475,199.714,510.042,200.223,491.685,161.123,560.002,177.674,477.139,175.523,519.568,183.129,505.988
263.548,439.364,248.951,444.774,207.57,476.433,192.677,494.343,177.531,506.797,142.439,507.482,108.946,490.605,254.051,552.518,257.368,527.07,218.21,489.7,237.965,457.027,244.799,556.649,226.758,506.475,199.725,510.006,200.13,491.685,161.093,560.0,177.674,477.139,175.461,519.571,183.03,505.988
263.536,439.358,248.89,444.774,207.538,476.5,192.625,494.343,177.5,506.809,142.344,507.64,108.945,490.606,254.011,552.468,257.319,527.11,218.176,489.732,237.944,457.027,244.819,556.803,226.758,506.477,199.729,510.006,200.057,491.739,161.091,559.946,177.688,477.135,175.442,519.591,183.002,505.988
263.525,439.358,248.831,444.765,207.488,476.515,192.575,494.366,177.45,506.874,142.334,507.678,108.932,490.606,254.001,552.518,257.29,527.118,218.157,489.752,237.918,457.027,244.819,556.803,226.748,506.505,199.729,510.006,199.991,491.788,161.088,559.946,177.75,477.126,175.376,519.663,182.966,506.043
263.525,439.351,248.828,444.765,207.45,476.515,192.543,494.39,177.434,506.934,142.274,507.791,108.886,490.606,253.987,552.521,257.29,527.13,218.145,489.791,237.888,457.042,244.824,556.803,226.748,506.505,199.725,510.029,199.962,491.804,161.08,559.939,177.78,477.108,175.33,519.698,182.953,506.089
263.422,439.348,248.812,444.765,207.436,476.515,192.473,494.43,177.29,506.963,142.22,507.798,108.87,490.617,253.957,552.521,257.29,527.136,218.132,489.822,237.849,457.058,244.844,556.757,226.684,506.505,199.714,510.067,199.945,491.811,161.08,559.925,177.78,477.108,175.232,519.71,182.854,506.116
263.415,439.348,248.764,444.697,207.211,476.513,192.41,494.446,177.281,506.963,142.21,507.808,108.843,490.687,253.944,552.613,257.311,527.138,218.125,489.822,237.674,457.058,244.844,556.757,226.613,506.429,199.692,510.082,199.833,491.843,161.071,559.933,177.78,477.108,175.207,519.768,182.821,506.116
263.373,439.315,248.742,444.696,207.211,476.513,192.4,494.446,177.281,506.963,142.21,507.81,108.793,490.753,253.933,552.695,257.329,527.163,218.12,489.822,237.652,457.045,244.844,556.757,226.613,506.425,199.675,510.082,199.813,491.843,161.068,559.933,177.722,477.12,175.185,519.782,182.805,506.116
263.289,439.298,248.687,444.673,207.162,476.482,192.399,494.43,177.25,506.921,142.21,507.808,108.784,490.818,253.93,552.811,257.329,527.163,218.071,489.808,237.635,457.045,244.844,556.813,226.607,506.425,199.652,510.082,199.799,491.851,161.062,559.933,177.722,477.12,175.165,519.782,182.776,506.09
263.237,439.179,248.625,444.662,207.141,476.481,192.379,494.413,177.244,506.871,142.217,507.798,108.784,490.878,253.915,552.873,257.329,527.163,218.018,489.807,237.623,457.023,244.844,556.819,226.607,506.425,199.651,510.049,199.792,491.862,161.062,559.935,177.722,477.12,175.165,519.768,182.747,506.067
263.21,439.168,248.562,444.621,207.121,476.481,192.361,494.397,177.15,506.831,142.243,507.785,108.784,490.897,253.915,552.873,257.294,527.146,218.013,489.802,237.622,456.936,244.861,556.819,226.603,506.433,199.403,509.991,199.72,491.924,161.062,559.959,177.766,477.062,175.139,519.698,182.686,506.016
263.193,439.093,248.506,444.524,207.121,476.482,192.361,494.367,177.085,506.831,142.243,507.785,108.784,490.897,253.915,552.873,257.259,527.12,218.007,489.802,237.619,456.888,244.882,556.819,226.603,506.502,199.383,509.949,199.72,491.94,161.088,559.974,177.874,477.053,175.139,519.695,182.661,505.978
263.193,439.093,248.499,444.523,207.121,476.482,192.361,494.367,177.015,506.831,142.243,507.785,108.784,490.906,253.955,552.769,257.21,527.051,217.995,489.802,237.546,456.888,244.925,556.788,226.588,506.502,199.383,509.941,199.72,491.941,161.101,559.976,177.9,476.979,175.12,519.695,182.645,505.972
263.163,439.093,248.453,444.516,207.173,476.49,192.363,494.367,177.001,506.833,142.243,507.781,108.732,490.897,253.964,552.75,257.177,527.008,217.975,489.802,237.533,456.888,244.965,556.757,226.581,506.502,199.383,509.94,199.715,491.945,161.107,559.977,177.993,476.899,175.141,519.698,182.644,505.959
263.129,439.128,248.453,444.505,207.179,476.49,192.364,494.384,177.001,506.856,142.243,507.734,108.729,490.879,253.975,552.635,257.135,526.968,217.966,489.798,237.497,456.888,244.965,556.565,226.548,506.478,199.395,509.94,199.717,491.96,161.112,559.987,177.993,476.883,175.141,519.722,182.644,505.952
263.12,439.128,248.453,444.505,207.181,476.492,192.364,494.384,177.001,506.856,142.846,507.567,108.684,490.851,253.977,552.635,257.12,526.958,217.928,489.77,237.483,456.888,244.965,556.548,226.495,506.478,199.398,509.94,199.717,491.962,161.121,559.977,177.993,476.883,175.153,519.724,182.645,505.948
263.104,439.128,248.453,444.486,207.179,476.492,192.364,494.386,177.008,506.856,142.846,507.567,108.642,490.879,253.977,552.628,257.111,526.958,217.883,489.77,237.473,456.884,245.0,556.548,226.458,506.478,199.402,509.938,199.715,491.963,161.383,559.977,177.959,476.885,175.153,519.724,182.652,505.943
263.09,439.124,248.453,444.473,207.179,476.495,192.363,494.392,177.026,506.836,142.846,507.567,108.613,490.879,253.975,552.635,257.076,526.968,217.833,489.77,237.467,456.868,245.0,556.565,226.456,506.548,199.402,509.93,199.709,491.964,161.383,559.977,177.924,476.899,175.157,519.724,182.667,505.922
