Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
267.537,445.8,252.446,451.033,210.901,480.167,194.792,497.443,177.856,511.169,145.628,504.729,121.305,478.53,254.615,552.082,262.986,527.009,220.711,493.773,239.413,462.738,243.11,555.2,228.7,506.121,199.918,512.885,201.801,495.32,151.285,555.822,180.805,479.316,174.533,524.756,184.406,509.158
267.52,445.808,252.401,451.049,210.89,480.177,194.749,497.458,177.841,511.221,145.501,504.731,121.045,478.53,254.621,552.082,262.986,526.949,220.692,493.773,239.396,462.773,243.056,555.2,228.694,506.102,199.918,512.92,201.787,495.336,151.289,555.838,180.784,479.329,174.514,524.786,184.406,509.158
267.394,445.839,252.288,451.051,210.842,480.189,194.615,497.523,177.742,511.259,145.456,504.74,121.021,478.53,254.628,552.1,262.965,526.935,220.675,493.789,239.313,462.781,243.032,555.196,228.684,506.037,199.856,512.97,201.704,495.357,151.285,555.887,180.772,479.345,174.467,524.788,184.315,509.158
267.359,445.839,252.187,451.09,210.784,480.255,194.593,497.564,177.701,511.272,145.426,504.853,120.996,478.639,254.631,552.104,262.965,526.8,220.609,493.79,239.253,462.781,243.029,555.196,228.659,506.026,199.818,512.991,201.674,495.357,151.285,555.895,180.692,479.398,174.411,524.817,184.269,509.167
267.351,445.839,252.176,451.098,210.721,480.277,194.533,497.571,177.679,511.288,145.418,504.854,120.996,478.744,254.648,552.104,262.95,526.755,220.58,493.82,239.245,462.84,243.023,555.18,228.659,505.95,199.783,512.999,201.626,495.357,151.266,555.895,180.616,479.398,174.41,524.826,184.246,509.187
266.505,445.817,252.045,451.124,210.619,480.28,194.469,497.579,177.644,511.319,145.411,504.897,120.996,478.824,254.648,552.105,262.923,526.755,220.538,493.82,239.143,462.863,243.023,555.18,228.659,505.946,199.759,513.009,201.545,495.353,151.266,555.887,180.616,479.398,174.379,524.833,184.203,509.187
266.464,445.787,252.025,451.125,210.512,480.28,194.309,497.653,177.517,511.388,145.265,504.92,121.115,479.175,254.651,552.105,262.881,526.755,220.473,493.82,239.064,462.911,242.987,555.18,228.67,505.916,199.663,513.071,201.43,495.351,151.266,555.891,180.549,479.398,174.073,524.903,184.058,509.167
266.39,445.779,251.979,451.137,210.457,480.304,194.202,497.655,177.443,511.388,145.227,504.939,121.115,479.203,256.26,550.87,262.825,526.776,220.389,493.778,239.059,462.911,242.952,555.234,228.671,505.869,199.574,513.131,201.351,495.344,151.333,555.883,180.515,479.398,174.062,524.941,183.964,509.16
266.33,445.787,251.949,451.173,210.386,480.317,194.152,497.687,177.412,511.39,145.182,504.949,121.115,479.205,256.277,550.767,262.799,526.852,220.342,493.764,239.014,462.923,242.897,555.381,228.671,505.82,199.544,513.161,201.329,495.344,151.348,555.883,180.503,479.413,174.015,524.941,183.923,509.16
266.296,445.789,251.919,451.182,210.305,480.317,194.091,497.66,177.381,511.39,145.099,504.977,121.069,479.22,256.276,550.738,262.73,526.887,220.27,493.758,239.011,462.941,242.846,555.431,228.67,505.816,199.478,513.194,201.253,495.31,151.365,555.883,180.499,479.425,173.974,524.941,183.872,509.155
266.066,445.789,251.765,451.204,210.218,480.326,193.985,497.66,177.365,511.373,145.099,504.994,120.971,479.226,256.276,550.718,262.715,526.946,220.194,493.752,238.893,462.941,242.841,555.465,228.612,505.739,199.459,513.202,201.188,495.325,151.382,555.857,180.32,479.506,173.957,524.934,183.857,509.155
266.052,445.795,251.759,451.204,210.146,480.326,193.965,497.66,177.362,511.36,145.099,505.083,120.945,479.249,256.26,550.718,262.715,526.946,220.186,493.681,238.876,462.93,242.832,555.465,228.418,505.737,199.452,513.204,201.126,495.325,151.394,555.846,180.117,479.506,173.957,524.934,183.854,509.103
266.045,445.796,251.747,451.217,210.1,480.334,193.955,497.66,177.358,511.348,145.114,505.149,120.915,479.274,256.22,550.738,262.73,526.946,220.15,493.681,238.865,462.941,242.832,555.468,228.387,505.737,199.452,513.204,201.099,495.316,151.44,555.846,180.105,479.507,173.954,524.926,183.854,509.101
266.045,445.804,251.743,451.217,210.06,480.334,193.955,497.66,177.358,511.344,145.123,505.259,120.865,479.438,256.17,550.765,262.739,526.943,220.15,493.681,238.841,462.938,242.831,555.468,228.333,505.739,199.452,513.204,201.083,495.316,151.451,555.846,180.066,479.507,173.954,524.911,183.857,509.089
265.95,445.796,251.668,451.22,209.998,480.334,193.918,497.66,177.353,511.307,145.123,505.338,120.85,479.539,256.055,550.91,262.767,526.943,220.133,493.719,238.841,462.938,242.831,555.483,228.329,505.79,199.448,513.221,201.054,495.325,151.457,555.851,179.927,479.587,173.954,524.911,183.896,509.087
265.934,445.796,251.665,451.227,209.903,480.465,193.895,497.698,177.352,511.221,145.123,505.338,120.85,479.539,256.024,550.957,262.775,526.943,219.935,493.794,238.841,462.947,242.824,555.517,228.043,505.92,199.373,513.289,200.97,495.361,151.457,555.873,178.142,479.672,173.915,524.833,183.896,508.956
265.853,445.796,251.59,451.227,209.787,480.521,193.82,497.703,177.351,511.216,145.064,505.338,120.784,479.539,256.024,550.975,262.778,526.949,219.8,493.884,239.23,463.24,242.813,555.539,227.928,506.129,199.261,513.316,200.903,495.361,151.488,555.873,177.986,479.679,173.863,524.822,183.896,508.939
265.795,445.791,251.567,451.227,209.783,480.521,193.802,497.703,177.318,511.179,145.007,505.338,120.718,479.514,256.021,550.975,262.779,526.951,219.8,493.884,239.23,463.24,242.809,555.569,227.901,506.129,199.261,513.347,200.877,495.363,151.488,555.857,177.986,479.679,173.812,524.807,183.883,508.912
265.589,445.748,251.495,451.227,209.776,480.521,193.783,497.703,177.276,511.174,144.935,505.332,120.666,479.482,256.014,550.964,262.778,526.958,219.799,493.884,239.23,463.24,242.781,555.569,227.895,506.129,199.23,513.347,200.87,495.373,151.488,555.857,177.986,479.672,173.753,524.805,183.855,508.912
265.589,445.738,251.486,451.215,209.77,480.446,193.73,497.669,177.237,511.154,144.927,505.332,120.628,479.457,255.979,550.957,262.775,526.958,219.793,493.844,239.186,463.23,242.78,555.604,227.869,506.061,199.2,513.34,200.805,495.363,151.486,555.837,178.066,479.643,173.73,524.787,183.806,508.9
265.589,445.729,251.476,451.212,209.754,480.433,193.725,497.669,177.225,511.154,144.927,505.332,120.575,479.452,255.96,550.964,262.772,526.958,219.793,493.822,239.176,463.23,242.78,555.611,227.869,506.061,199.2,513.322,200.798,495.392,151.486,555.836,178.066,479.643,173.712,524.805,183.802,508.912
265.589,445.729,251.476,451.212,209.753,480.415,193.712,497.669,177.225,511.133,144.921,505.34,120.422,479.452,255.96,550.903,262.762,526.953,219.727,493.813,239.164,463.23,242.78,555.605,227.869,506.043,199.199,513.34,200.772,495.407,151.481,555.832,178.066,479.624,173.709,524.807,183.789,508.912
265.589,445.736,251.424,451.212,209.742,480.415,193.712,497.672,177.225,511.123,144.916,505.34,120.346,479.452,255.96,550.861,262.726,526.958,219.698,493.811,239.021,463.308,242.78,555.605,227.915,506.061,199.196,513.34,200.751,495.407,151.341,555.816,177.978,479.624,173.517,524.931,183.755,508.989
265.553,445.736,251.42,451.257,209.65,480.42,193.692,497.677,177.237,510.444,144.885,505.34,120.318,479.453,255.949,550.541,262.719,526.953,219.589,493.798,238.967,463.337,242.783,555.604,227.915,506.071,199.181,513.342,200.698,495.411,151.312,555.812,177.772,479.649,173.508,524.931,183.723,508.989
265.529,445.736,251.42,451.257,209.632,480.42,193.625,497.687,177.237,510.432,144.885,505.34,120.31,479.453,255.929,550.541,262.707,526.969,219.563,493.796,238.964,463.337,242.783,555.593,227.915,506.071,199.167,513.342,200.66,495.417,151.312,555.812,177.75,479.673,173.491,524.935,183.691,508.989
265.529,445.736,251.42,451.257,209.608,480.425,193.598,497.687,177.237,510.429,144.857,505.34,120.301,479.453,255.929,550.514,262.67,526.953,219.539,493.796,238.947,463.337,242.775,555.588,227.904,506.071,199.16,513.358,200.66,495.411,151.31,555.812,177.722,479.725,173.491,524.931,183.689,508.975
265.481,445.724,251.415,451.257,209.595,480.429,193.526,497.687,177.231,510.432,144.832,505.286,120.245,479.413,255.928,550.541,262.663,526.924,219.522,493.798,238.945,463.337,242.773,555.587,227.875,506.08,199.15,513.358,200.66,495.411,151.312,555.808,177.689,479.75,173.473,524.927,183.66,508.969
265.481,445.724,251.404,451.237,209.478,480.429,193.405,497.678,177.138,510.432,144.682,505.256,120.201,479.413,255.898,550.636,262.659,526.833,219.404,493.804,238.831,463.341,242.751,555.57,227.746,506.088,199.031,513.349,200.738,494.447,151.312,555.782,177.535,479.75,173.385,524.908,183.571,508.931
265.49,445.717,251.387,451.217,209.421,480.429,193.333,497.663,176.917,511.006,144.601,505.226,120.166,479.413,255.82,550.636,262.655,526.833,219.347,493.804,238.744,463.347,242.745,555.57,227.666,506.088,198.964,513.349,200.738,494.447,151.308,555.78,177.535,479.75,173.346,524.858,183.532,508.894
265.481,445.717,251.387,451.203,209.407,480.367,193.324,497.63,176.917,511.006,144.581,505.206,120.149,479.435,255.77,550.63,262.641,526.833,219.346,493.804,238.736,463.35,242.745,555.57,227.663,506.088,198.928,513.349,200.738,494.428,151.302,555.78,177.528,479.708,173.315,524.804,183.503,508.859
265.481,445.717,251.366,451.195,209.378,480.367,193.243,497.63,176.898,511.015,144.56,505.205,120.092,479.435,255.758,550.63,262.641,526.833,219.335,493.802,238.727,463.35,242.669,555.586,227.627,506.038,198.843,513.34,200.655,494.428,151.294,555.774,177.528,479.708,173.3,524.804,183.492,508.797
265.463,445.732,251.363,451.193,209.375,480.367,193.223,497.63,176.891,511.015,144.511,505.206,120.026,479.446,255.741,550.246,262.61,526.841,219.285,493.802,238.727,463.347,242.641,555.6,227.544,506.035,198.815,513.328,200.616,494.428,151.292,555.78,177.357,479.708,173.299,524.789,183.482,508.775
265.405,445.716,251.299,451.179,209.295,480.425,193.093,497.673,176.829,511.015,144.404,505.206,119.972,479.446,255.703,550.246,262.575,526.849,219.174,493.802,238.727,463.326,242.636,555.637,227.509,506.016,198.771,513.328,200.524,494.438,151.287,555.78,177.328,479.783,173.221,524.746,183.368,508.775
265.387,445.716,251.294,451.179,209.212,480.463,193.073,497.712,176.821,511.024,144.403,505.194,119.95,479.446,255.671,550.181,262.549,526.896,219.102,493.817,238.698,463.324,242.597,555.664,227.445,506.016,198.767,513.34,200.486,494.488,151.279,555.774,177.187,479.853,173.187,524.746,183.324,508.788
265.387,445.716,251.269,451.168,209.187,480.482,192.982,497.74,176.739,511.024,144.328,505.168,119.95,479.488,255.667,550.181,262.538,526.896,219.079,493.865,238.684,463.324,242.597,555.728,227.392,506.016,198.731,513.345,200.399,494.529,151.277,555.748,177.076,479.853,173.09,524.746,183.209,508.752
265.387,445.718,251.259,451.151,209.139,480.503,192.867,497.742,176.662,511.024,144.267,505.151,119.915,479.513,255.644,550.252,262.5,526.896,219.005,493.872,238.626,463.326,242.597,555.728,227.299,506.198,198.662,513.349,200.309,494.532,151.277,555.748,177.064,479.899,173.059,524.752,183.188,508.752
265.402,445.718,251.245,451.151,209.102,480.507,192.788,497.754,176.542,511.033,144.197,505.11,119.758,479.513,255.567,550.271,262.457,526.923,218.866,493.872,238.569,463.349,242.684,555.728,227.146,506.404,198.552,513.351,200.238,494.542,151.277,555.746,176.963,479.891,173.016,524.755,183.145,508.788
265.402,445.736,251.206,451.151,209.084,480.507,192.755,497.78,176.542,511.033,144.182,505.11,119.645,479.524,255.543,550.277,262.43,526.895,218.828,493.88,238.541,463.352,242.697,555.728,227.143,506.404,198.511,513.352,200.203,494.563,151.279,555.744,176.944,479.853,173.013,524.763,183.12,508.788
265.416,445.786,251.201,451.154,209.049,480.59,192.632,497.871,176.463,511.042,144.071,505.103,119.577,479.533,255.517,550.467,262.416,526.895,218.789,493.885,238.494,463.446,242.717,555.797,227.129,506.404,198.406,513.367,200.119,494.655,151.283,555.738,176.928,479.816,172.888,524.774,182.984,508.826
265.416,445.832,251.198,451.165,208.926,480.647,192.628,497.879,176.463,511.042,144.053,505.082,119.487,479.564,255.223,550.94,262.301,526.918,218.723,493.961,238.405,463.477,242.85,555.884,227.07,506.377,198.344,513.381,200.081,494.696,151.285,555.733,176.831,479.855,172.836,524.774,182.966,508.831
265.416,445.839,251.189,451.178,208.912,480.649,192.605,497.889,176.463,511.042,144.005,505.078,119.463,479.533,255.116,551.039,262.269,526.927,218.697,494.005,238.393,463.513,242.868,555.885,227.051,506.377,198.284,513.381,200.037,494.72,151.289,555.731,176.735,479.855,172.742,524.777,182.955,508.833
265.362,445.85,251.184,451.183,208.853,480.67,192.578,497.893,176.544,510.417,143.946,505.082,119.34,479.568,255.058,551.048,262.266,526.985,218.672,494.017,238.334,463.555,242.869,555.889,226.975,506.377,198.258,513.381,199.996,494.735,151.313,555.72,176.711,479.814,172.697,524.777,182.942,508.834
265.345,445.85,251.16,451.197,208.828,480.703,192.517,497.935,176.544,510.384,143.941,505.082,119.297,479.583,254.935,551.234,262.259,527.002,218.645,494.057,238.299,463.568,242.903,556.009,226.971,506.408,198.246,513.383,199.926,494.787,151.313,555.731,176.68,479.814,172.648,524.818,182.885,508.848
265.26,445.877,251.037,451.2,208.795,480.71,192.442,497.946,176.544,510.384,143.905,505.082,119.289,479.583,254.831,551.262,262.234,527.002,218.55,494.074,238.212,463.591,243.181,556.018,226.851,506.478,198.149,513.426,199.881,494.798,151.312,555.733,176.68,479.806,172.598,524.836,182.871,508.848
265.253,445.877,251.031,451.221,208.738,480.71,192.365,497.978,176.449,510.417,143.82,505.08,119.246,479.533,254.724,551.392,262.197,527.026,218.493,494.091,238.203,463.604,243.181,556.023,226.812,506.52,198.11,513.426,199.847,494.798,151.312,555.708,176.676,479.755,172.56,524.857,182.799,508.848
265.238,445.877,251.007,451.221,208.714,480.71,192.324,497.982,176.153,511.036,143.71,505.08,119.131,479.604,254.715,551.447,262.161,527.026,218.452,494.162,238.189,463.591,243.181,556.023,226.76,506.612,198.082,513.426,199.821,494.787,151.319,555.721,176.676,479.755,172.531,524.858,182.797,508.836
265.187,445.877,250.995,451.221,208.621,480.69,192.161,497.997,176.008,511.05,143.595,505.025,119.08,479.599,254.697,551.447,262.031,527.131,218.311,494.185,238.141,463.591,243.156,556.009,226.676,506.612,198.036,513.425,199.729,494.798,151.332,555.721,176.716,479.755,172.425,524.873,182.675,508.836
265.187,445.877,250.995,451.223,208.602,480.648,192.157,498.016,175.995,511.055,143.569,505.011,119.076,479.57,254.688,551.455,262.02,527.131,218.311,494.185,238.12,463.606,243.145,556.006,226.669,506.612,198.021,513.422,199.673,494.798,151.351,555.715,177.095,480.167,172.415,524.873,182.675,508.816
265.126,445.915,250.976,451.223,208.576,480.645,192.141,498.016,175.977,511.055,143.543,505.011,118.918,479.57,254.688,551.455,262.017,527.131,218.299,494.185,238.071,463.606,243.145,556.006,226.667,506.624,198.001,513.422,199.635,494.813,151.351,555.715,177.223,480.178,172.415,524.899,182.675,508.813
265.063,445.915,250.913,451.223,208.574,480.633,192.133,498.016,175.977,511.055,143.541,505.011,118.842,479.57,254.697,551.427,261.99,527.13,218.276,494.185,238.019,463.572,243.156,556.006,226.583,506.624,198.001,513.422,199.616,494.813,151.332,555.721,177.291,480.178,172.425,524.918,182.686,508.813
264.839,446.133,250.683,451.382,208.407,480.307,192.125,497.919,175.966,510.902,143.395,505.137,117.693,478.969,254.901,551.298,261.885,526.47,218.165,494.402,237.93,463.572,244.025,557.185,226.446,507.479,197.666,513.585,199.569,494.813,151.269,555.749,177.448,480.167,172.415,524.986,182.788,508.694
264.835,446.175,250.652,451.382,208.406,480.306,192.087,497.918,175.953,510.902,143.347,505.146,117.676,478.969,255.012,551.138,261.882,526.47,218.153,494.405,237.93,463.572,244.045,557.185,226.42,507.495,197.654,513.585,199.528,494.806,151.257,555.749,177.448,480.155,172.405,524.993,182.788,508.673
264.788,446.176,250.571,451.382,208.39,480.287,192.072,497.913,175.953,510.895,143.347,505.156,117.667,478.969,255.126,551.063,261.868,526.47,218.145,494.422,237.912,463.452,244.045,557.185,226.42,507.505,197.651,513.585,199.516,494.805,151.257,555.749,177.449,480.139,172.405,524.993,182.788,508.658
264.772,446.176,250.562,451.382,208.387,480.287,192.057,497.911,175.944,510.902,143.344,505.156,117.667,478.991,255.126,551.029,261.859,526.475,218.145,494.422,237.906,463.452,244.077,557.169,226.42,507.505,197.646,513.577,199.493,494.792,151.256,555.738,177.448,480.139,172.382,524.993,182.784,508.629
264.713,446.187,250.474,451.382,208.338,480.232,192.017,497.918,175.932,510.906,143.332,505.156,117.597,479.025,255.126,551.029,261.829,526.475,218.121,494.44,237.877,463.452,244.087,557.169,226.425,507.591,197.632,513.541,199.486,494.75,151.256,555.721,177.429,479.998,172.37,525.001,182.762,508.627
264.711,446.18,250.453,451.376,208.266,480.232,191.797,497.918,175.629,510.918,143.15,505.066,117.587,479.038,255.112,551.029,261.829,526.475,218.088,494.456,237.844,463.496,244.176,557.169,226.429,507.591,197.468,513.503,199.348,494.741,151.258,555.708,176.707,479.496,172.209,525.013,182.548,508.592
264.578,446.187,250.414,451.376,208.257,480.187,191.751,497.916,175.629,510.906,143.092,505.055,117.56,479.065,254.955,551.414,261.829,526.475,218.088,494.456,237.789,463.518,244.265,557.471,226.429,507.591,197.42,513.479,199.302,494.73,151.293,555.678,176.707,479.496,172.208,525.037,182.516,508.582
264.574,446.18,250.403,451.37,208.241,480.187,191.683,497.916,175.593,510.906,143.063,505.055,117.503,479.09,254.895,551.414,261.836,526.452,218.087,494.456,237.772,463.518,244.265,557.471,226.429,507.561,197.389,513.479,199.28,494.713,151.302,555.675,176.707,479.496,172.196,525.046,182.487,508.563
264.557,446.18,250.374,451.35,208.232,480.21,191.648,497.92,175.543,510.868,142.985,505.053,117.446,479.111,254.895,551.414,261.85,526.428,218.083,494.432,237.724,463.518,244.265,557.471,226.428,507.561,197.381,513.479,199.263,494.7,151.315,555.671,177.312,479.982,172.196,525.046,182.487,508.56
264.443,446.179,250.3,451.35,208.224,480.21,191.628,497.923,175.543,510.867,142.985,505.055,117.418,479.171,254.895,551.264,261.85,526.341,218.018,494.432,237.663,463.477,244.248,557.34,226.351,507.561,197.365,513.493,199.244,494.694,151.34,555.627,177.345,479.982,172.196,525.056,182.487,508.557
264.367,446.174,250.248,451.35,208.202,480.21,191.624,497.923,176.919,509.904,142.977,505.087,117.39,479.179,254.914,551.259,261.85,526.324,217.94,494.432,237.586,463.477,244.248,557.335,226.276,507.606,197.351,513.493,199.24,494.694,151.34,555.561,177.357,479.998,172.196,525.06,182.484,508.557
264.232,446.168,250.142,451.39,208.179,480.219,191.609,497.942,176.854,509.906,142.977,505.087,117.37,479.179,254.914,551.224,261.842,526.311,217.932,494.432,237.532,463.477,244.248,557.281,226.228,507.658,197.339,513.493,199.234,494.694,151.34,555.549,177.345,480.023,172.178,525.065,182.484,508.54
