Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.979,401.533,300.213,402.967,210.061,426.886,187.738,443.846,159.962,461.016,110.088,460.485,68.794,427.019,275.445,553.389,282.556,519.008,235.492,457.47,274.273,412.775,254.749,525.489,230.204,451.611,190.813,469.459,195.677,446.382,126.475,531.789,141.81,424.906,157.147,480.048,168.304,461.673
317.972,401.576,300.244,403.051,210.042,427.042,187.732,443.99,159.962,461.03,110.088,460.507,68.819,427.028,275.322,553.211,282.565,518.983,235.498,457.491,274.283,412.776,254.769,525.473,230.204,451.611,190.807,469.459,195.675,446.39,126.465,531.771,141.961,424.903,157.153,480.058,168.304,461.687
317.979,401.603,300.244,403.092,210.042,427.042,187.722,444.045,159.974,461.03,110.08,460.569,68.819,427.028,275.322,553.156,282.569,518.983,235.499,457.513,274.289,412.788,254.775,525.464,230.246,451.544,190.774,469.515,195.675,446.43,126.452,531.789,141.982,424.823,157.204,480.058,168.356,461.687
317.999,401.673,300.244,403.187,210.035,427.042,187.714,444.048,160.028,461.03,110.029,460.581,68.819,427.028,275.299,553.154,282.569,518.983,235.498,457.513,274.297,412.824,254.785,525.462,230.246,451.544,190.751,469.527,195.675,446.433,126.434,531.789,141.986,424.794,157.234,480.048,168.399,461.648
317.98,401.693,300.211,403.208,209.998,427.034,187.685,444.059,160.028,461.008,110.016,460.581,68.748,426.913,275.299,553.154,282.565,518.995,235.498,457.513,274.299,412.827,254.805,525.458,230.246,451.544,190.746,469.541,195.629,446.45,126.425,531.771,142.052,424.775,157.234,480.023,168.399,461.604
317.98,401.709,300.19,403.213,209.965,427.034,187.629,444.105,160.028,461.005,110.008,460.581,68.742,426.899,275.253,553.156,282.45,519.065,235.378,457.482,274.299,412.833,254.825,525.385,230.138,451.555,190.645,469.541,195.6,446.45,126.418,531.771,142.128,424.741,157.234,479.999,168.399,461.596
317.98,401.709,300.158,403.258,209.918,427.034,187.582,444.134,159.969,461.005,110.002,460.566,67.673,426.027,275.239,553.181,282.444,519.065,235.361,457.482,274.299,412.854,254.825,525.354,230.086,451.639,190.621,469.541,195.581,446.45,126.418,531.771,142.193,424.634,157.208,479.999,168.337,461.596
317.964,401.709,300.133,403.283,209.9,427.058,187.582,444.152,159.955,461.005,110.002,460.522,67.673,426.027,275.232,553.222,282.444,519.072,235.359,457.482,274.341,412.869,254.825,525.354,230.044,451.66,190.621,469.541,195.564,446.45,126.418,531.771,142.215,424.508,157.15,479.999,168.282,461.604
317.957,401.712,300.133,403.301,209.876,427.112,187.582,444.168,159.906,461.032,109.971,460.495,67.673,426.027,275.232,553.349,282.444,519.072,235.359,457.501,274.288,412.871,254.808,525.354,230.025,451.692,190.621,469.555,195.553,446.466,126.434,531.805,142.23,424.489,157.119,480.038,168.272,461.623
317.957,401.723,300.133,403.32,209.848,427.156,187.614,444.17,159.89,461.036,109.94,460.48,67.713,426.035,275.229,553.349,282.594,519.182,235.352,457.512,274.269,412.919,254.725,525.337,229.96,451.749,190.647,469.664,195.552,446.531,126.439,531.81,142.243,424.486,157.105,480.108,168.256,461.636
317.948,401.727,300.131,403.35,209.848,427.301,187.617,444.229,159.89,461.059,109.885,460.48,67.713,426.04,275.229,553.377,282.594,519.182,235.333,457.518,274.269,412.936,254.725,525.354,229.93,451.809,190.647,469.71,195.552,446.534,126.439,531.81,142.404,424.405,157.105,480.186,168.256,461.636
317.934,401.731,300.131,403.357,209.848,427.304,187.618,444.242,159.89,461.084,109.88,460.48,67.72,426.044,275.229,553.392,282.596,519.182,235.333,457.521,274.265,412.952,254.725,525.362,229.876,451.811,190.65,469.744,195.553,446.55,126.439,531.81,142.422,424.397,157.15,480.186,168.272,461.636
317.938,401.777,300.055,403.398,209.775,427.379,187.645,444.292,160.023,461.089,109.88,460.528,67.727,426.046,275.299,553.429,282.594,519.16,235.333,457.518,274.256,412.952,254.735,525.374,229.76,451.858,190.65,469.777,195.561,446.58,126.387,531.794,142.574,424.391,157.176,480.186,168.37,461.624
317.938,401.857,300.054,403.492,209.775,427.385,187.725,444.317,160.189,461.117,109.88,460.544,67.755,426.058,275.303,553.536,282.582,519.085,235.326,457.512,274.24,412.971,254.754,525.451,229.727,451.972,190.644,469.777,195.665,446.581,126.381,531.794,142.645,424.38,157.255,480.09,168.514,461.618
317.938,401.862,300.022,403.567,209.775,427.388,187.74,444.345,160.277,461.121,109.88,460.592,67.765,426.061,275.32,553.597,282.555,518.986,235.314,457.5,274.229,413.048,254.775,525.472,229.698,451.972,190.628,469.777,195.665,446.583,126.376,531.787,142.683,424.296,157.267,480.041,168.626,461.607
317.938,401.864,300.022,403.631,209.824,427.402,187.762,444.345,160.318,461.121,109.896,460.606,67.787,426.092,275.303,553.657,282.555,518.984,235.291,457.5,274.24,413.098,254.758,525.478,229.695,451.972,190.619,469.774,195.668,446.586,126.376,531.78,142.688,424.296,157.303,480.007,168.634,461.602
317.966,401.923,300.017,403.7,209.834,427.419,187.792,444.362,160.374,461.121,109.897,460.615,67.827,426.092,275.303,553.695,282.555,518.984,235.287,457.5,274.256,413.181,254.775,525.481,229.683,451.925,190.613,469.774,195.668,446.634,126.381,531.78,142.709,424.296,157.335,479.982,168.634,461.602
317.966,401.937,300.017,403.722,209.871,427.425,187.914,444.363,160.374,461.136,109.918,460.629,67.827,426.092,275.224,553.766,282.574,518.986,235.276,457.671,274.211,413.235,254.775,525.538,229.67,451.827,190.613,469.766,195.662,446.796,126.423,531.779,142.766,424.343,157.335,479.95,168.634,461.607
317.966,401.938,300.017,403.742,209.91,427.453,187.94,444.419,160.381,461.137,109.932,460.631,67.861,426.081,275.211,553.786,282.608,519.018,235.268,457.684,274.211,413.246,254.778,525.546,229.646,451.827,190.613,469.766,195.662,446.815,126.436,531.766,142.919,424.363,157.335,479.949,168.614,461.608
317.975,401.94,300.022,403.797,209.91,427.469,187.94,444.435,160.392,461.137,109.951,460.635,67.861,426.081,275.211,553.79,282.616,519.018,235.276,457.729,274.187,413.313,254.78,525.548,229.593,451.827,190.613,469.766,195.662,446.854,126.436,531.765,142.957,424.363,157.335,479.949,168.602,461.648
317.975,401.971,300.02,403.876,209.871,427.504,187.914,444.446,160.381,461.153,109.956,460.67,67.861,426.081,275.202,553.834,282.616,519.038,235.276,457.732,274.187,413.347,254.809,525.573,229.59,451.847,190.602,469.798,195.661,446.861,126.448,531.765,142.983,424.363,157.335,479.95,168.6,461.74
318.042,402.044,300.022,403.948,209.828,427.511,187.844,444.587,160.357,461.271,109.991,460.832,68.978,426.996,275.194,553.937,282.616,519.176,235.342,457.739,274.187,413.395,254.857,525.587,229.59,451.847,190.618,469.899,195.597,446.911,126.45,531.765,143.096,424.32,157.339,479.95,168.578,461.803
318.048,402.054,300.022,403.955,209.828,427.511,187.844,444.587,160.3,461.305,109.991,460.865,69.005,427.002,275.194,553.941,282.601,519.204,235.359,457.739,274.187,413.418,254.86,525.592,229.59,451.854,190.618,469.92,195.597,446.925,126.467,531.767,143.167,424.278,157.339,480.03,168.559,461.843
318.057,402.079,300.022,403.963,209.828,427.528,187.844,444.611,160.288,461.365,109.991,460.878,69.062,427.077,275.156,553.957,282.583,519.208,235.365,457.739,274.197,413.46,254.886,525.618,229.59,451.854,190.618,470.025,195.597,446.934,126.494,531.78,143.363,424.278,157.348,480.03,168.559,461.843
318.074,402.088,300.042,403.971,209.922,427.538,187.851,444.648,160.288,461.379,109.991,460.888,69.073,427.089,275.155,553.981,282.568,519.217,235.39,457.726,274.229,413.469,254.915,525.635,229.494,451.868,190.639,470.058,195.629,446.989,126.538,531.839,143.471,424.272,157.348,480.03,168.559,461.843
318.107,402.118,300.048,404.012,209.948,427.582,187.851,444.715,160.288,461.427,110.071,460.953,69.098,427.14,275.137,554.023,282.556,519.204,235.391,457.726,274.41,413.497,254.98,525.719,229.494,451.889,190.646,470.1,195.647,447.014,126.548,531.85,143.477,424.272,157.365,480.045,169.762,461.538
318.197,402.181,300.048,404.064,209.955,427.625,187.851,444.722,160.335,461.477,110.201,460.953,69.363,427.223,275.079,554.099,282.495,519.204,235.433,457.719,274.476,413.503,255.04,525.725,229.494,451.944,190.652,470.129,195.653,447.031,126.55,531.896,143.543,424.272,157.4,480.045,169.784,461.538
318.201,402.195,300.016,404.095,209.962,427.667,187.849,444.767,160.336,461.522,110.238,460.954,69.466,427.313,275.061,554.144,282.495,519.195,235.466,457.719,274.48,413.576,255.075,525.765,229.504,452.016,190.652,470.137,195.653,447.071,126.593,531.899,143.574,424.272,157.433,480.024,169.824,461.531
318.201,402.32,299.956,404.184,210.011,427.671,187.849,444.834,160.352,461.551,110.238,460.954,69.472,427.35,275.046,554.159,282.495,519.195,235.508,457.728,274.49,413.674,255.137,525.825,229.599,452.074,190.675,470.149,195.658,447.091,126.658,531.938,143.595,424.269,157.45,480.045,169.833,461.538
318.197,402.342,299.945,404.187,210.045,427.788,187.837,444.887,160.362,461.613,110.238,460.963,69.48,427.35,275.046,554.181,282.561,519.179,235.636,457.749,274.49,413.676,255.15,525.836,229.724,452.216,190.677,470.149,195.658,447.145,126.671,531.964,143.741,424.024,157.452,480.054,169.824,461.555
318.152,402.361,299.884,404.196,210.061,427.951,187.828,444.919,160.362,461.613,110.229,460.963,69.486,427.35,275.025,554.264,282.578,519.163,235.74,457.884,274.49,413.734,255.198,525.837,229.889,452.216,190.689,470.175,195.658,447.296,126.671,531.968,143.878,424.016,157.452,480.065,169.824,461.604
318.137,402.369,299.876,404.233,210.116,427.967,187.244,444.945,160.362,461.678,110.176,460.963,69.517,427.35,275.018,554.353,282.713,519.195,235.743,457.892,274.526,413.787,255.211,525.868,229.978,452.216,190.708,470.185,195.667,447.377,126.674,532.004,144.0,423.955,157.452,480.108,169.8,461.754
318.135,402.369,299.861,404.271,210.147,428.037,187.216,444.952,160.362,461.758,110.128,460.931,69.624,427.357,275.038,554.428,282.713,519.206,235.757,457.929,274.526,413.866,255.223,525.911,230.102,452.177,190.748,470.185,195.664,447.478,126.68,532.011,144.197,423.909,157.452,480.179,169.8,461.804
318.088,402.376,299.861,404.298,210.249,428.05,187.183,444.952,160.248,461.935,110.095,460.941,69.737,427.357,275.01,554.539,282.714,519.25,235.837,457.929,274.526,413.912,255.299,525.911,230.159,452.134,190.836,470.246,195.649,447.524,126.763,532.038,144.533,423.905,157.476,480.28,169.8,461.876
318.088,402.376,299.861,404.317,210.291,428.068,187.185,445.015,160.238,461.973,110.104,460.931,69.889,427.357,274.97,554.604,282.742,519.259,235.878,457.929,274.578,413.959,255.352,525.879,230.172,452.031,190.884,470.246,195.649,447.532,126.776,532.063,144.724,423.909,157.477,480.288,169.811,461.923
318.088,402.433,299.876,404.325,210.343,428.097,187.185,445.079,160.238,462.072,110.104,460.931,69.958,427.357,274.97,554.626,282.75,519.296,235.907,457.929,274.583,413.992,255.358,525.879,230.172,452.031,190.921,470.203,195.639,447.608,126.781,532.101,144.724,423.916,157.477,480.288,169.811,461.932
318.235,402.52,299.919,404.355,210.491,428.112,187.185,445.108,160.238,462.078,110.128,460.941,70.024,427.344,274.895,554.688,282.78,519.397,235.919,457.942,274.748,414.083,255.359,525.875,230.244,452.015,190.994,470.203,195.639,447.657,126.807,532.21,144.734,423.812,157.6,480.288,169.837,461.967
318.281,402.55,299.951,404.399,210.519,428.256,187.252,445.172,160.383,462.092,110.358,460.957,70.147,427.337,274.886,554.803,282.805,519.443,235.926,458.021,274.795,414.166,255.397,525.872,230.31,452.015,191.011,470.25,195.639,447.714,126.807,532.228,144.767,423.812,157.6,480.288,169.924,461.991
318.293,402.564,299.955,404.402,210.545,428.372,187.266,445.324,160.389,462.229,110.414,461.055,70.336,427.229,274.883,554.939,282.825,519.459,235.961,458.091,274.796,414.191,255.411,525.852,230.445,452.003,191.042,470.321,195.742,447.775,126.82,532.229,144.767,423.916,157.647,480.294,170.026,462.043
318.33,402.657,299.97,404.558,210.659,428.405,187.298,445.353,160.397,462.277,110.542,461.085,70.464,427.218,274.886,555.08,282.825,519.566,236.029,458.166,274.796,414.229,255.443,525.834,230.583,452.05,191.046,470.341,195.81,447.791,126.822,532.241,144.771,423.949,157.647,480.294,170.087,462.055
318.389,402.703,299.971,404.705,210.687,428.491,187.312,445.474,160.425,462.352,110.573,461.143,70.465,427.169,274.895,555.156,282.826,519.636,236.062,458.251,274.834,414.375,255.445,525.766,230.763,451.961,191.064,470.448,195.82,447.898,126.823,532.241,145.034,423.984,157.647,480.294,170.168,462.128
318.432,402.744,300.024,404.804,210.718,428.619,187.318,445.58,160.484,462.396,110.588,461.169,70.504,427.141,274.958,555.407,282.844,519.704,236.066,458.263,274.92,414.38,255.445,525.725,230.791,451.912,191.096,470.452,195.828,447.991,126.852,532.241,145.193,424.078,157.649,480.298,170.172,462.129
318.615,402.874,300.156,404.813,210.729,428.775,187.445,445.592,160.599,462.543,110.74,461.211,70.741,427.107,274.958,555.664,282.844,519.773,236.073,458.274,275.014,414.5,255.443,525.721,230.934,451.842,191.185,470.455,195.854,448.057,126.877,532.235,145.28,424.116,157.772,480.422,170.251,462.28
318.644,402.93,300.226,404.906,210.818,428.897,187.601,445.627,160.717,462.547,110.786,461.23,70.764,427.09,274.958,555.878,282.886,519.821,236.066,458.263,275.035,414.564,255.355,525.664,231.049,451.842,191.27,470.464,195.909,448.162,126.88,532.235,145.293,424.274,157.889,480.434,170.35,462.314
318.777,402.953,300.361,404.964,210.916,428.9,187.686,445.711,160.807,462.662,110.878,461.26,70.935,427.076,274.875,556.109,282.927,520.011,236.073,458.274,275.035,414.564,255.208,525.664,231.185,451.842,191.3,470.528,195.949,448.249,126.893,532.235,145.38,424.351,157.971,480.517,170.423,462.323
318.779,402.973,300.399,405.011,211.048,428.918,187.776,445.778,160.969,462.683,111.029,461.295,70.967,427.015,274.875,556.121,282.944,520.148,236.222,458.43,275.014,414.564,255.196,525.664,231.288,452.158,191.303,470.555,195.992,448.358,126.976,532.257,145.45,424.54,158.5,480.979,170.539,462.435
318.788,402.987,300.41,405.053,211.236,429.036,187.874,445.894,160.969,462.785,111.175,461.409,71.158,427.006,274.875,556.153,282.944,520.184,236.252,458.517,274.537,414.075,255.185,525.667,231.426,452.262,191.349,470.567,196.012,448.461,126.976,532.257,145.543,424.596,158.5,480.979,170.554,462.473
318.844,403.072,300.419,405.111,211.311,429.116,187.926,445.975,160.969,462.8,111.257,461.495,71.182,426.989,274.903,556.207,282.944,520.198,236.294,458.525,274.537,414.075,255.169,525.691,231.426,452.372,191.406,470.622,196.077,448.54,126.978,532.263,145.565,424.605,158.5,480.979,170.593,462.473
318.869,403.091,300.466,405.13,211.34,429.139,187.943,446.085,160.969,463.526,111.287,461.517,71.417,426.985,274.908,556.344,282.944,520.213,236.364,458.558,274.537,414.075,255.185,525.698,231.438,452.372,191.416,470.763,196.115,448.567,126.98,532.266,145.72,424.61,158.528,481.036,170.597,462.592
318.887,403.103,300.516,405.198,211.572,429.139,187.97,446.217,161.003,463.546,111.323,461.555,71.531,426.864,274.911,556.469,282.948,520.418,236.53,458.558,274.591,414.085,255.196,525.698,231.449,452.372,191.427,470.829,196.212,448.628,126.991,532.301,145.892,424.763,158.535,481.057,170.611,462.657
319.024,403.105,300.752,405.265,211.649,429.139,188.116,446.324,161.094,463.659,111.45,461.592,71.747,426.794,274.97,556.481,283.05,520.583,236.686,458.59,274.719,414.198,255.261,525.691,232.09,452.185,191.549,470.83,196.296,448.701,126.993,532.302,145.925,424.764,158.681,481.382,170.847,462.657
319.086,403.129,300.857,405.37,212.856,428.238,188.188,446.542,161.205,463.665,111.476,461.592,71.747,426.663,274.985,556.566,283.141,520.785,236.794,458.666,274.925,414.264,255.261,525.644,232.12,452.112,191.602,470.852,196.429,448.722,127.01,532.307,145.925,424.763,158.784,481.397,170.991,462.71
319.208,403.136,301.006,405.376,212.986,428.238,188.245,446.567,161.377,463.738,111.492,461.592,71.747,426.61,275.036,556.578,283.235,520.823,236.94,458.822,275.125,414.302,255.261,525.642,232.138,451.793,191.631,470.93,196.67,448.861,127.01,532.313,145.925,424.763,158.967,481.559,171.27,462.755
319.208,403.146,301.075,405.49,213.233,428.238,188.361,446.656,161.424,463.772,111.497,461.537,71.472,426.143,275.14,556.578,283.296,520.924,237.141,458.879,275.297,414.346,255.254,525.596,232.147,451.654,193.588,472.037,196.723,448.938,127.01,532.336,142.505,423.093,158.975,481.729,171.288,462.758
319.208,403.174,301.081,405.546,213.336,428.417,188.419,446.743,161.436,463.774,111.569,461.503,71.472,426.086,275.189,556.566,283.343,521.191,237.517,459.185,275.371,414.355,255.077,525.59,232.255,451.632,193.647,472.043,196.742,449.058,126.956,532.336,142.505,423.093,159.052,481.811,171.304,462.856
319.237,403.639,301.287,405.618,213.69,428.477,188.659,446.786,161.587,463.814,111.707,461.503,71.472,426.001,275.21,556.505,283.513,521.243,237.587,459.198,275.711,414.426,255.077,525.59,232.275,451.654,193.846,472.058,197.093,449.132,126.943,532.336,142.505,423.093,159.133,481.828,171.466,462.877
319.237,403.751,301.454,405.67,213.922,428.5,188.758,447.131,161.797,463.898,111.71,461.503,71.555,425.987,275.246,556.502,283.61,521.362,237.692,459.198,275.837,414.535,255.077,525.59,232.275,451.654,193.918,472.155,197.28,449.29,126.94,532.334,142.72,423.181,159.285,481.905,171.766,462.938
319.237,403.782,301.821,405.692,214.106,428.572,188.903,447.278,161.958,463.941,111.827,461.526,71.76,425.981,275.367,556.428,283.719,521.488,237.979,459.227,276.068,414.549,255.155,525.617,232.285,451.708,194.051,472.175,197.51,449.39,126.942,532.334,142.792,423.24,159.339,481.931,171.874,462.948
319.321,403.87,301.982,405.697,214.295,428.59,189.038,447.443,162.166,463.956,111.827,461.539,72.005,425.899,275.539,556.424,283.752,521.562,238.152,459.227,276.224,414.695,255.155,525.653,232.285,451.813,194.195,472.238,197.661,449.436,126.94,532.329,142.827,423.256,159.391,482.007,172.068,463.041
319.667,403.929,302.514,405.709,214.507,428.59,189.203,447.486,162.232,463.975,111.841,461.551,73.422,425.46,275.667,556.424,283.82,521.571,238.194,459.198,276.401,414.808,255.155,525.675,232.285,451.876,194.345,472.286,197.739,449.572,126.941,532.328,142.832,423.269,159.47,482.039,172.096,463.138
319.895,403.956,302.743,405.723,214.771,428.6,189.336,447.576,162.384,464.101,111.841,461.551,73.61,425.355,275.715,556.424,283.975,521.643,238.413,459.101,276.642,415.034,255.173,525.675,232.277,452.029,194.421,472.353,197.873,449.767,126.94,532.304,143.011,423.447,159.601,482.219,172.167,463.288
320.084,403.961,302.943,405.805,214.915,428.768,189.432,447.838,162.632,464.113,111.995,461.836,73.83,425.329,275.716,556.597,284.014,521.845,238.452,459.101,276.747,415.048,255.104,525.675,232.39,453.193,194.482,472.436,198.047,449.945,126.934,532.303,143.098,423.753,159.829,482.219,172.329,463.293
