Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.854,440.453,354.47,442.866,303.231,457.806,284.407,464.574,267.072,468.461,246.295,448.805,258.033,418.304,367.713,527.141,366.591,504.409,321.829,481.104,337.429,451.471,306.502,514.58,313.171,465.829,281.759,480.862,291.067,465.295,208.372,513.246,253.313,452.366,256.959,480.904,271.515,470.974
368.893,440.492,354.597,442.915,303.251,457.799,284.427,464.566,267.105,468.461,246.345,448.752,258.039,418.303,367.599,527.13,366.652,504.375,321.885,481.115,337.531,451.483,306.502,514.58,313.171,465.839,281.825,480.854,291.079,465.29,208.333,513.24,253.325,452.42,257.117,480.898,271.596,470.944
369.02,440.504,354.67,442.915,303.267,457.78,284.444,464.545,267.134,468.411,246.349,448.678,258.039,418.303,367.599,527.12,366.945,504.361,321.943,481.095,337.593,451.483,306.502,514.58,313.171,465.864,281.825,480.836,291.105,465.253,208.33,513.238,253.427,452.42,257.117,480.886,271.609,470.875
369.059,440.504,354.732,442.921,303.275,457.779,284.445,464.542,267.139,468.384,246.356,448.615,258.033,418.291,367.599,526.9,367.115,504.361,322.113,481.072,337.656,451.483,306.508,514.555,313.145,465.972,281.825,480.803,291.116,465.228,208.323,513.228,253.511,452.42,257.12,480.853,271.615,470.85
369.081,440.504,354.754,442.921,303.323,457.741,284.447,464.535,267.152,468.321,246.471,448.494,257.986,418.27,367.599,526.884,367.156,504.354,322.151,481.054,337.684,451.481,306.54,514.53,313.071,465.982,281.794,480.74,291.144,465.197,208.303,513.219,253.511,452.374,257.127,480.758,271.628,470.751
369.089,440.504,354.776,442.933,303.323,457.736,284.466,464.535,267.207,468.321,246.559,448.494,257.978,418.251,367.599,526.848,367.168,504.193,322.157,481.025,337.71,451.483,306.584,514.524,313.061,466.005,281.794,480.737,291.156,465.169,208.285,513.219,253.511,452.322,257.163,480.718,271.694,470.751
369.181,440.5,354.833,442.939,303.325,457.727,284.5,464.535,267.248,468.321,246.559,448.494,257.978,418.247,367.529,526.797,367.173,504.099,322.216,480.953,337.712,451.483,306.584,514.518,313.061,466.005,281.794,480.72,291.169,465.166,208.28,513.208,253.453,452.277,257.188,480.697,271.741,470.751
369.237,440.5,354.901,442.943,303.325,457.715,284.535,464.535,267.318,468.325,246.559,448.517,257.986,418.245,367.479,526.667,367.307,503.943,322.311,480.855,337.775,451.501,306.584,514.504,313.071,466.005,281.802,480.705,291.186,465.16,208.28,513.219,253.34,452.277,257.222,480.663,272.309,470.928
369.319,440.511,354.968,442.945,303.341,457.707,284.578,464.535,267.34,468.325,246.559,448.539,257.987,418.239,367.45,526.639,367.314,503.919,322.35,480.855,337.831,451.501,306.583,514.501,313.129,466.005,281.833,480.705,291.225,465.133,208.285,513.222,253.34,452.322,257.228,480.663,272.351,470.932
369.319,440.522,354.969,442.945,303.383,457.706,284.607,464.511,267.485,468.325,246.681,448.544,258.13,418.134,367.296,526.46,367.322,503.804,322.455,480.852,337.833,451.501,306.583,514.501,313.129,466.106,281.888,480.705,291.254,465.111,208.295,513.247,253.34,452.356,257.345,480.66,272.431,470.932
369.319,440.511,354.978,442.943,303.429,457.679,284.655,464.502,267.5,468.299,246.689,448.565,258.134,418.134,367.283,526.413,367.342,503.735,322.496,480.852,337.856,451.482,306.583,514.504,313.137,466.261,281.913,480.737,291.308,465.096,208.295,513.247,253.418,452.356,257.39,480.653,272.458,470.928
369.309,440.511,354.978,442.942,303.468,457.667,284.661,464.494,267.523,468.256,246.707,448.57,258.139,418.134,367.259,526.413,367.447,503.722,322.513,480.852,337.906,451.461,306.58,514.499,313.137,466.305,281.957,480.747,291.336,465.057,208.295,513.247,253.432,452.356,257.42,480.642,272.475,470.9
369.309,440.497,354.978,442.876,303.48,457.651,284.739,464.475,267.588,468.188,246.806,448.57,258.185,418.151,367.134,526.413,367.484,503.699,322.53,480.803,338.081,451.461,306.58,514.523,313.137,466.333,281.987,480.747,291.442,465.005,208.29,513.205,253.48,452.368,257.49,480.577,272.555,470.874
369.309,440.494,354.996,442.86,303.526,457.651,284.774,464.461,267.614,468.188,246.808,448.592,258.185,418.166,367.107,526.479,367.497,503.678,322.622,480.803,338.083,451.461,306.566,514.531,313.129,466.352,281.996,480.747,291.487,465.005,208.29,513.205,253.66,452.362,257.512,480.577,272.574,470.874
369.391,440.486,355.005,442.858,303.542,457.646,284.858,464.461,267.696,468.188,246.89,448.649,258.185,418.166,367.107,526.505,367.586,503.699,322.763,480.792,338.114,451.461,306.559,514.531,313.124,466.353,282.045,480.747,291.541,465.002,208.285,513.2,253.66,452.362,257.56,480.577,272.637,470.874
369.45,440.491,355.008,442.854,303.542,457.644,284.882,464.461,267.699,468.202,246.911,448.69,258.185,418.166,367.107,526.6,367.902,503.699,322.869,480.777,338.128,451.449,306.521,514.529,313.119,466.357,282.063,480.744,291.556,465.002,208.285,513.197,253.704,452.382,257.581,480.577,272.648,470.889
369.511,440.486,355.072,442.843,303.615,457.644,285.011,464.457,267.892,468.228,247.017,448.779,258.185,418.156,367.227,526.6,367.919,503.669,323.017,480.743,338.205,451.452,306.485,514.529,313.119,466.402,282.146,480.744,291.615,465.003,208.286,513.192,253.706,452.392,257.69,480.566,272.823,470.914
369.545,440.467,355.074,442.836,303.712,457.655,285.065,464.429,268.03,468.236,247.081,448.837,258.263,418.14,367.274,526.6,367.979,503.633,323.028,480.7,338.254,451.449,306.485,514.528,313.104,466.462,282.175,480.727,291.669,464.995,208.291,513.19,253.712,452.392,257.804,480.557,272.88,470.914
369.567,440.466,355.152,442.834,303.791,457.644,285.119,464.428,268.063,468.236,247.896,449.036,258.351,418.133,367.417,526.59,368.09,503.574,323.039,480.687,338.336,451.444,306.473,514.528,313.104,466.469,282.206,480.727,291.71,464.993,208.287,513.182,253.725,452.392,257.829,480.541,272.88,470.914
369.59,440.463,355.182,442.834,303.858,457.644,285.158,464.415,268.076,468.228,247.897,449.036,258.597,418.119,367.635,526.553,368.176,503.463,323.111,480.686,338.394,451.441,306.485,514.521,313.104,466.576,282.245,480.665,291.76,464.967,208.289,513.182,253.725,452.399,257.841,480.511,272.941,470.895
369.688,440.445,355.249,442.818,303.954,457.641,285.253,464.394,268.149,468.202,247.988,449.036,258.598,418.105,367.921,526.45,368.269,503.418,323.182,480.686,338.498,451.438,306.497,514.476,313.19,466.642,282.359,480.566,291.854,464.935,208.289,513.182,253.725,452.399,257.852,480.465,273.024,470.845
369.758,440.415,355.327,442.814,304.018,457.641,285.321,464.372,268.184,468.157,248.085,448.962,258.602,418.105,368.04,526.264,368.3,503.323,323.238,480.686,338.573,451.398,306.508,514.439,313.193,466.696,282.365,480.556,291.894,464.935,208.287,513.204,253.626,452.427,257.932,480.42,273.082,470.771
369.783,440.414,355.387,442.792,304.069,457.64,285.37,464.369,268.212,468.136,248.185,448.92,258.602,418.114,368.276,526.215,368.518,503.323,323.307,480.727,338.662,451.394,306.519,514.41,313.197,466.717,282.374,480.545,291.93,464.935,208.287,513.204,253.52,452.446,257.935,480.412,273.109,470.75
369.843,440.414,355.473,442.76,304.089,457.641,285.497,464.368,268.326,468.136,248.362,448.903,258.598,418.114,368.534,526.162,368.632,503.323,323.378,480.795,338.713,451.394,306.519,514.41,313.231,466.717,282.453,480.543,291.936,464.946,208.289,513.204,253.248,452.561,258.064,480.412,273.233,470.74
369.927,440.348,355.588,442.724,304.156,457.647,285.634,464.333,268.404,468.127,248.493,448.844,258.602,418.114,368.707,526.162,368.794,503.29,323.593,480.867,338.805,451.394,306.515,514.439,313.323,466.717,282.51,480.522,292.041,464.946,208.309,513.201,253.248,452.667,258.152,480.42,273.327,470.719
369.94,440.343,355.607,442.715,304.24,457.647,285.72,464.323,268.465,468.126,248.579,448.793,258.602,418.114,368.791,526.146,368.794,503.29,323.731,481.008,338.86,451.416,306.515,514.512,313.421,466.714,282.603,480.469,292.078,464.946,208.309,513.172,253.248,452.667,258.274,480.42,273.413,470.718
369.986,440.329,355.706,442.698,304.263,457.641,285.747,464.283,268.508,468.114,248.591,448.724,258.761,418.091,368.982,526.076,368.794,503.339,323.829,481.072,338.95,451.423,306.507,514.578,313.464,466.693,282.616,480.454,292.127,464.895,208.309,513.16,253.342,452.667,258.301,480.412,273.468,470.661
370.071,440.316,355.759,442.678,304.279,457.641,285.789,464.276,268.589,468.114,248.654,448.707,258.91,418.066,369.098,526.022,368.342,503.848,323.987,481.186,338.968,451.423,306.507,514.639,313.49,466.681,282.643,480.428,292.152,464.885,208.291,513.121,253.401,452.65,258.35,480.396,273.534,470.64
370.167,440.31,355.808,442.673,304.31,457.628,285.906,464.228,268.69,468.107,248.738,448.691,259.075,418.0,369.202,525.98,368.342,503.88,323.989,481.243,339.012,451.432,306.507,514.688,313.56,466.659,282.755,480.392,292.257,464.877,208.29,513.117,253.424,452.64,258.453,480.382,273.67,470.634
370.181,440.307,355.814,442.664,304.342,457.616,285.931,464.217,268.774,468.107,248.825,448.66,259.185,417.854,369.258,525.919,368.342,503.91,324.18,481.277,339.049,451.442,306.51,514.697,313.582,466.659,282.773,480.376,292.28,464.872,208.245,513.114,253.474,452.626,258.569,480.348,273.731,470.615
370.187,440.298,355.887,442.645,304.345,457.616,285.984,464.211,268.812,468.107,248.871,448.534,259.337,417.805,369.339,525.911,368.462,503.893,324.312,481.372,339.092,451.456,306.526,514.697,313.589,466.659,282.801,480.355,292.335,464.865,208.242,513.114,253.474,452.626,258.648,480.332,273.803,470.592
370.263,440.307,355.939,442.643,304.422,457.608,286.084,464.201,268.892,468.082,248.89,448.511,259.342,417.805,369.601,525.84,368.577,503.893,324.512,481.461,339.142,451.479,306.526,514.689,313.681,466.664,282.95,480.35,292.404,464.865,208.24,513.09,253.474,452.64,258.737,480.259,273.879,470.547
370.359,440.307,356.042,442.643,304.567,457.599,286.353,464.191,269.06,468.082,249.122,448.505,259.419,417.805,369.85,525.804,368.772,503.893,324.662,481.472,339.194,451.485,306.526,514.71,313.773,466.709,283.151,480.349,292.563,464.855,208.231,513.078,253.192,452.873,258.855,480.254,274.123,470.511
370.383,440.315,356.046,442.645,304.664,457.567,286.474,464.155,269.126,468.082,249.271,448.484,259.419,417.835,369.922,525.724,368.799,503.893,324.76,481.572,339.248,451.494,306.525,514.71,313.78,466.719,283.226,480.349,292.718,464.824,208.231,513.062,253.173,452.879,258.932,480.235,274.25,470.493
370.412,440.324,356.082,442.651,304.691,457.567,286.532,464.138,269.18,468.084,249.327,448.449,259.419,417.835,369.933,525.546,368.898,503.884,324.868,481.666,339.285,451.55,306.525,514.774,313.866,466.719,283.333,480.355,292.745,464.82,208.231,513.061,253.141,452.881,258.985,480.218,274.281,470.486
370.43,440.342,356.102,442.661,304.747,457.567,286.609,464.138,269.256,468.089,249.379,448.428,259.467,417.835,370.056,525.472,368.965,503.873,324.96,481.758,339.313,451.578,306.525,514.805,313.87,466.709,283.372,480.383,292.841,464.816,208.234,513.06,253.173,452.881,259.037,480.215,274.359,470.484
370.489,440.364,356.129,442.668,304.771,457.597,286.704,464.138,269.381,468.089,249.471,448.426,259.542,417.834,370.103,525.31,369.042,503.812,324.998,481.809,339.327,451.59,306.602,514.819,313.993,466.69,283.465,480.41,292.97,464.816,208.234,513.054,253.178,452.881,259.109,480.177,274.493,470.479
370.586,440.434,356.198,442.669,304.777,457.654,286.706,464.144,269.422,468.089,249.653,448.417,259.583,417.834,370.174,525.168,369.058,503.721,325.164,481.809,339.372,451.625,306.643,514.819,314.044,466.661,283.493,480.429,292.98,464.815,208.239,513.05,253.178,452.841,259.136,480.174,274.52,470.472
370.595,440.434,356.291,442.669,304.802,457.654,286.715,464.146,269.434,468.076,249.704,448.373,259.583,417.834,370.246,525.1,369.103,503.579,325.248,481.809,339.457,451.625,306.656,514.819,314.076,466.625,283.507,480.438,293.004,464.806,208.239,513.042,253.178,452.787,259.154,480.162,274.522,470.46
370.671,440.435,356.434,442.674,304.802,457.668,286.766,464.151,269.532,468.057,249.839,448.347,259.588,417.851,370.296,525.076,369.103,503.54,325.364,481.804,339.6,451.627,306.656,514.819,314.094,466.59,283.507,480.438,293.067,464.815,208.234,513.035,253.184,452.787,259.155,480.155,274.583,470.452
370.679,440.45,356.514,442.674,304.871,457.668,286.86,464.151,269.711,468.049,249.95,448.328,259.588,417.851,370.522,525.067,369.237,503.458,325.382,481.804,339.643,451.627,306.659,514.819,314.252,466.559,283.559,480.435,293.136,464.817,208.227,513.033,253.227,452.777,259.176,480.152,274.689,470.407
370.796,440.503,356.628,442.723,304.871,457.676,286.86,464.148,269.959,468.031,250.033,448.328,259.679,417.851,370.536,525.043,369.241,503.432,325.446,481.804,339.68,451.658,306.678,514.819,314.252,466.559,283.646,480.435,293.264,464.839,208.203,513.032,253.184,452.775,259.337,480.162,274.871,470.391
370.886,440.542,356.699,442.74,304.871,457.683,286.86,464.146,269.998,468.031,250.033,448.328,259.826,417.842,370.595,524.979,369.249,503.353,325.563,481.855,339.735,451.665,306.659,514.833,314.252,466.559,283.7,480.433,293.298,464.84,208.197,513.03,253.141,452.775,259.349,480.152,274.928,470.373
371.049,440.564,356.833,442.78,304.867,457.683,286.151,464.014,270.156,468.031,250.126,448.349,259.826,417.841,370.767,524.721,369.264,503.281,325.571,481.855,339.829,451.665,306.655,514.836,313.615,466.878,283.774,480.433,293.344,464.854,208.197,513.023,253.115,452.792,259.435,480.146,275.032,470.358
371.061,440.6,356.876,442.79,304.867,457.691,286.151,463.996,270.189,468.031,250.13,448.349,259.845,417.837,370.953,524.589,369.268,503.272,325.669,481.861,339.868,451.665,306.629,514.852,313.598,466.882,283.798,480.427,293.382,464.855,208.197,513.018,253.084,452.79,259.471,480.137,275.057,470.334
371.174,440.664,356.898,442.814,304.867,457.703,286.151,463.994,270.205,468.031,250.133,448.35,259.874,417.824,371.073,524.536,369.301,503.272,325.686,481.894,339.894,451.653,306.619,514.878,313.598,466.882,283.841,480.362,293.448,464.872,208.203,513.006,253.049,452.792,259.48,480.11,275.083,470.334
371.292,440.673,357.04,442.821,304.969,457.703,286.24,463.983,270.233,468.038,250.173,448.349,259.927,417.824,371.263,524.513,369.436,503.272,325.816,481.904,339.993,451.653,306.619,514.878,313.615,466.882,283.887,480.359,293.554,464.873,208.217,512.996,253.054,452.822,259.5,480.102,275.101,470.334
371.301,440.722,357.137,442.851,305.008,457.719,286.298,463.975,270.254,468.025,250.262,448.349,259.948,417.808,371.321,524.447,369.708,503.349,325.952,481.904,340.098,451.653,306.619,514.878,313.682,466.89,283.978,480.351,293.611,464.88,208.217,512.976,253.084,452.836,259.536,480.099,275.14,470.339
371.302,440.74,357.138,442.864,305.097,457.759,286.374,463.973,270.35,468.025,250.33,448.349,260.024,417.769,371.588,524.433,369.836,503.349,326.053,482.006,340.122,451.721,306.619,514.889,313.817,466.89,284.016,480.341,293.653,464.901,208.209,512.974,253.084,452.858,259.573,480.09,275.208,470.355
371.422,440.805,357.199,442.894,305.126,457.787,286.466,463.932,270.504,468.025,250.398,448.349,260.067,417.75,371.664,524.433,369.947,503.352,326.061,482.05,340.156,451.723,306.62,514.927,313.904,466.875,284.111,480.341,293.693,464.92,208.209,512.972,253.133,452.875,259.662,480.08,275.282,470.358
371.531,440.813,357.298,442.908,305.144,457.799,286.507,463.9,270.575,468.023,250.447,448.349,260.148,417.714,371.695,524.293,370.004,503.349,326.256,482.062,340.226,451.732,306.62,514.95,313.997,466.776,284.146,480.341,293.716,464.922,208.208,512.972,253.276,452.888,259.705,480.054,275.316,470.358
371.55,440.823,357.371,442.912,305.194,457.805,286.599,463.897,270.686,468.005,250.598,448.378,260.168,417.698,371.979,524.245,370.075,503.298,326.415,482.108,340.284,451.733,306.618,514.95,314.041,466.741,284.216,480.341,293.774,464.965,208.208,512.961,253.276,452.915,259.771,480.054,275.354,470.358
371.559,440.838,357.379,442.917,305.304,457.822,286.707,463.887,270.899,467.981,250.658,448.349,260.309,417.692,372.052,524.245,370.075,503.297,326.54,482.152,340.333,451.74,306.585,514.95,314.182,466.711,284.303,480.361,293.847,464.99,208.208,512.956,253.276,452.963,259.859,480.054,275.535,470.347
371.661,440.904,357.48,442.972,305.321,457.822,286.802,463.858,271.074,467.976,250.728,448.347,260.371,417.617,372.137,524.24,370.316,503.268,326.618,482.169,340.4,451.743,306.58,514.934,314.199,466.708,284.327,480.381,293.901,464.994,208.245,512.948,253.295,452.963,259.931,480.092,275.602,470.338
371.746,440.916,357.534,442.999,305.43,457.831,286.876,463.858,271.131,467.976,250.781,448.378,260.371,417.617,372.258,524.165,370.425,503.214,326.618,482.176,340.453,451.817,306.576,514.93,314.237,466.704,284.338,480.381,293.986,464.999,208.245,512.947,253.295,453.024,259.987,480.115,275.683,470.323
371.781,440.957,357.593,443.053,305.461,457.861,286.907,463.858,271.154,467.976,250.807,448.398,260.387,417.617,372.454,524.193,370.474,503.186,326.618,482.305,340.502,451.836,306.576,514.927,314.334,466.653,284.348,480.391,294.005,465.007,208.245,512.944,253.295,453.024,259.993,480.125,275.7,470.323
371.936,440.968,357.681,443.077,305.538,457.87,286.956,463.911,271.272,468.021,250.933,448.557,260.425,417.633,372.579,524.193,370.777,503.186,325.743,482.474,340.619,451.87,306.576,514.93,314.384,466.641,284.47,480.443,294.168,465.04,208.245,512.944,253.367,452.874,260.078,480.166,275.899,470.338
371.946,441.157,357.769,443.138,305.547,457.902,287.011,463.916,271.374,468.076,251.103,448.614,260.653,417.633,372.669,524.193,370.823,503.159,325.743,482.614,340.675,451.9,306.573,514.934,314.414,466.653,284.553,480.453,294.191,465.06,208.258,512.931,253.602,452.812,260.082,480.258,275.954,470.374
371.956,441.225,357.82,443.158,305.579,457.902,287.047,463.916,271.409,468.133,251.181,448.642,260.678,417.633,373.037,524.199,370.979,503.159,325.743,482.669,340.7,451.902,306.573,514.93,314.486,466.675,284.629,480.453,294.229,465.093,208.215,512.93,253.602,452.812,260.117,480.258,275.963,470.389
371.992,441.251,357.83,443.169,305.619,457.902,287.122,463.911,271.596,468.164,251.307,448.646,260.872,417.612,373.068,524.215,371.053,503.142,325.861,482.752,340.751,451.904,306.585,514.926,314.573,466.668,284.674,480.453,294.268,465.115,208.215,512.93,253.602,452.812,260.201,480.27,276.059,470.389
372.273,441.267,358.001,443.243,305.679,457.849,287.207,463.907,271.778,468.176,251.492,448.743,260.896,417.607,373.198,524.322,371.188,503.093,326.0,482.752,340.876,451.932,306.585,514.926,314.624,466.668,284.732,480.446,294.305,465.121,208.201,512.928,253.653,452.726,260.253,480.281,276.173,470.389
372.32,441.304,358.147,443.26,305.796,457.837,287.296,463.872,271.953,468.178,251.497,448.781,260.913,417.605,373.276,524.373,371.279,503.085,326.194,482.756,340.944,451.932,306.591,514.843,314.664,466.675,284.846,480.334,294.373,465.124,208.199,512.928,253.715,452.726,260.374,480.281,276.237,470.385
