Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.354,413.753,362.404,420.888,293.827,459.529,276.153,476.335,255.082,488.045,215.364,492.701,177.496,459.241,375.805,559.207,373.278,531.452,329.09,482.06,344.079,435.809,344.268,549.468,316.258,489.994,280.237,495.522,282.767,476.81,225.347,549.612,241.118,466.956,250.722,504.565,260.66,489.921
376.342,413.753,362.404,420.894,293.856,459.494,276.158,476.335,255.082,488.05,215.364,492.701,177.487,459.231,375.835,559.207,373.322,531.486,329.097,482.037,344.08,435.775,344.249,549.487,316.258,489.994,280.252,495.514,282.771,476.81,225.347,549.62,241.118,466.956,250.722,504.58,260.675,489.926
376.336,413.763,362.384,420.93,293.88,459.489,276.175,476.327,255.084,488.05,215.346,492.697,177.485,459.231,375.845,559.224,373.456,531.49,329.125,481.957,344.1,435.775,344.237,549.487,316.354,489.994,280.273,495.522,282.773,476.845,225.347,549.617,241.118,466.956,250.722,504.587,260.686,489.928
376.314,413.763,362.334,420.939,293.94,459.485,276.191,476.318,255.094,488.045,215.317,492.673,177.482,459.228,375.979,559.224,373.46,531.49,329.142,481.931,344.128,435.775,344.237,549.487,316.367,489.989,280.311,495.522,282.818,476.828,225.347,549.622,241.092,466.94,250.774,504.587,260.69,489.928
376.314,413.763,362.334,420.939,293.94,459.485,276.191,476.296,255.101,488.042,215.305,492.67,177.485,459.228,376.003,559.191,373.509,531.49,329.145,481.925,344.133,435.775,344.237,549.464,316.375,489.989,280.321,495.541,282.818,476.828,225.343,549.617,241.089,466.907,250.796,504.58,260.69,489.941
376.314,413.763,362.33,420.94,293.94,459.485,276.192,476.296,255.101,488.039,215.296,492.663,177.485,459.228,376.033,559.174,373.596,531.404,329.15,481.924,344.128,435.777,344.249,549.464,316.375,489.98,280.353,495.543,282.818,476.828,225.339,549.617,241.085,466.906,250.796,504.58,260.69,489.941
376.35,413.763,362.334,420.939,293.921,459.485,276.192,476.295,255.121,488.039,215.305,492.663,177.48,459.254,376.038,559.162,373.602,531.401,329.15,481.925,344.128,435.777,344.267,549.464,316.368,489.98,280.357,495.543,282.834,476.828,225.339,549.617,241.089,466.901,250.807,504.575,260.69,489.955
376.369,413.793,362.347,420.921,293.909,459.482,276.189,476.288,255.121,488.042,215.317,492.663,177.48,459.258,376.076,559.134,373.607,531.372,329.145,481.925,344.15,435.779,344.272,549.467,316.368,489.98,280.366,495.541,282.834,476.809,225.339,549.622,241.092,466.896,250.807,504.575,260.691,489.955
376.559,413.802,362.644,420.921,293.877,459.395,276.187,476.198,255.305,488.108,215.773,492.663,177.134,459.428,376.394,558.846,373.782,531.366,329.121,482.112,344.325,435.783,344.433,549.467,316.346,490.012,280.604,495.493,282.856,476.798,225.498,549.761,241.247,466.772,251.026,504.314,260.916,490.08
376.58,413.812,362.658,420.901,293.874,459.394,276.186,476.198,255.308,488.108,215.773,492.661,177.134,459.428,376.408,558.751,373.793,531.366,329.118,482.112,344.329,435.783,344.433,549.47,316.346,490.037,280.607,495.493,282.856,476.798,225.498,549.761,241.247,466.772,251.027,504.304,260.917,490.081
376.581,413.812,362.658,420.9,293.873,459.394,276.186,476.198,255.308,488.11,215.773,492.664,177.134,459.429,376.411,558.712,373.805,531.366,329.118,482.115,344.33,435.783,344.433,549.491,316.334,490.044,280.609,495.492,282.856,476.798,225.499,549.762,241.249,466.772,251.028,504.304,260.918,490.082
376.581,413.812,362.658,420.9,293.873,459.394,276.186,476.199,255.308,488.11,215.773,492.664,177.134,459.429,376.447,558.685,373.893,531.463,329.121,482.115,344.331,435.783,344.433,549.547,316.329,490.037,280.609,495.491,282.856,476.799,225.499,549.762,241.249,466.772,251.028,504.304,260.918,490.083
376.58,413.81,362.658,420.898,293.873,459.392,276.182,476.202,255.305,488.11,215.772,492.664,177.136,459.429,376.499,558.661,373.964,531.472,329.122,482.122,344.337,435.783,344.433,549.547,316.314,490.022,280.609,495.491,282.854,476.802,225.501,549.763,241.249,466.772,251.03,504.303,260.921,490.083
376.536,413.81,362.658,420.891,293.872,459.378,276.179,476.206,255.3,488.114,215.753,492.68,177.156,459.486,376.679,558.658,374.058,531.484,329.212,482.193,344.388,435.78,344.441,549.549,316.278,490.044,280.609,495.487,282.853,476.803,225.515,549.775,241.324,466.762,251.03,504.25,260.921,490.096
376.536,413.81,362.672,420.885,293.872,459.375,276.177,476.213,255.3,488.115,215.747,492.68,177.162,459.506,376.787,558.639,374.065,531.484,329.236,482.239,344.444,435.738,344.445,549.549,316.274,490.028,280.61,495.483,282.853,476.807,225.515,549.776,241.326,466.759,251.028,504.241,260.918,490.096
376.536,413.82,362.677,420.884,293.872,459.375,276.174,476.216,255.273,488.141,215.742,492.68,177.176,459.592,376.795,558.629,374.101,531.484,329.258,482.256,344.444,435.725,344.445,549.56,316.274,490.022,280.624,495.482,282.849,476.807,225.515,549.776,241.337,466.743,251.015,504.241,260.906,490.135
376.538,413.821,362.677,420.883,293.856,459.378,276.167,476.234,255.267,488.143,215.711,492.673,177.186,459.624,376.808,558.596,374.111,531.401,329.258,482.256,344.444,435.709,344.445,549.56,316.274,490.022,280.628,495.467,282.836,476.808,225.517,549.776,241.346,466.741,251.013,504.25,260.897,490.147
376.552,413.821,362.678,420.882,293.839,459.379,276.166,476.24,255.258,488.165,215.706,492.659,177.187,459.624,376.859,558.529,374.169,531.401,329.258,482.256,344.442,435.707,344.42,549.56,316.29,489.987,280.633,495.464,282.834,476.823,225.512,549.777,241.347,466.703,250.988,504.253,260.896,490.147
376.562,413.824,362.677,420.882,293.835,459.38,276.16,476.243,255.237,488.175,215.693,492.659,177.196,459.624,376.957,558.506,374.236,531.401,329.258,482.227,344.442,435.698,344.401,549.56,316.363,489.983,280.633,495.464,282.834,476.824,225.512,549.776,241.347,466.684,250.968,504.26,260.897,490.148
376.561,413.821,362.676,420.882,293.835,459.386,276.154,476.248,255.229,488.191,215.692,492.657,177.196,459.624,377.043,558.49,374.325,531.413,329.268,482.216,344.44,435.696,344.398,549.572,316.378,489.979,280.633,495.464,282.834,476.828,225.515,549.775,241.361,466.676,250.968,504.262,260.897,490.158
376.561,413.821,362.666,420.882,293.835,459.38,276.148,476.255,255.228,488.194,215.689,492.657,177.196,459.626,377.103,558.473,374.389,531.413,329.276,482.177,344.44,435.691,344.385,549.574,316.42,489.976,280.63,495.464,282.834,476.824,225.515,549.775,241.399,466.676,250.961,504.268,260.904,490.158
376.561,413.821,362.659,420.877,293.86,459.379,276.144,476.261,255.228,488.194,215.689,492.664,177.187,459.621,377.103,558.473,374.444,531.413,329.281,482.175,344.45,435.689,344.369,549.579,316.42,489.976,280.619,495.465,282.871,476.824,225.515,549.775,241.406,466.673,250.953,504.268,260.907,490.158
376.561,413.821,362.659,420.877,293.866,459.376,276.144,476.261,255.229,488.194,215.692,492.696,177.187,459.616,377.103,558.473,374.445,531.368,329.312,482.175,344.455,435.689,344.367,549.6,316.42,489.976,280.613,495.475,282.871,476.824,225.515,549.775,241.406,466.673,250.953,504.268,260.911,490.158
376.552,413.821,362.658,420.877,293.868,459.344,276.135,476.261,255.231,488.189,215.704,492.7,177.167,459.626,377.084,558.524,374.547,531.359,329.33,482.177,344.45,435.691,344.366,549.617,316.405,489.979,280.613,495.475,282.872,476.823,225.52,549.775,241.399,466.673,250.953,504.258,260.913,490.157
376.552,413.818,362.656,420.879,293.868,459.343,276.131,476.243,255.231,488.162,215.707,492.726,177.164,459.658,377.058,558.542,374.592,531.342,329.377,482.256,344.45,435.699,344.366,549.634,316.351,489.997,280.611,495.477,282.872,476.798,225.522,549.775,241.312,466.676,250.971,504.258,260.936,490.104
376.547,413.818,362.656,420.882,293.869,459.332,276.122,476.226,255.231,488.162,215.707,492.761,177.048,459.707,377.035,558.542,374.603,531.322,329.402,482.262,344.444,435.709,344.366,549.638,316.326,490.018,280.595,495.479,282.866,476.718,225.524,549.781,241.299,466.676,250.98,504.258,260.944,490.068
376.525,413.828,362.652,420.884,293.867,459.332,276.105,476.223,255.22,488.162,215.707,492.778,177.028,459.707,377.008,558.542,374.609,531.344,329.458,482.298,344.444,435.712,344.363,549.655,316.303,490.018,280.576,495.491,282.841,476.703,225.537,549.781,241.198,466.676,250.98,504.281,260.944,490.068
376.525,413.818,362.651,420.884,293.867,459.332,276.088,476.223,255.22,488.162,215.645,492.814,176.984,459.707,377.005,558.504,374.669,531.319,329.477,482.312,344.444,435.712,344.357,549.658,316.303,490.014,280.573,495.491,282.837,476.703,225.537,549.775,241.163,466.684,250.98,504.307,260.944,490.068
376.525,413.818,362.646,420.891,293.848,459.343,276.084,476.226,255.216,488.161,215.468,492.831,176.952,459.734,376.998,558.49,374.748,531.319,329.481,482.316,344.447,435.712,344.347,549.658,316.303,489.997,280.569,495.491,282.816,476.686,225.537,549.773,241.113,466.687,250.942,504.338,260.944,490.068
376.515,413.828,362.637,420.898,293.817,459.343,276.082,476.244,255.206,488.162,215.464,492.852,176.937,459.734,376.947,558.486,374.781,531.334,329.492,482.316,344.483,435.695,344.347,549.661,316.324,489.978,280.564,495.481,282.81,476.678,225.537,549.775,241.092,466.684,250.94,504.338,260.942,490.07
376.515,413.828,362.637,420.898,293.81,459.343,276.082,476.245,255.177,488.178,215.464,492.865,176.918,459.734,376.921,558.465,374.802,531.344,329.492,482.316,344.515,435.687,344.352,549.665,316.353,489.943,280.558,495.473,282.806,476.703,225.537,549.773,241.073,466.678,250.94,504.338,260.897,490.077
376.515,413.828,362.635,420.911,293.804,459.332,276.082,476.248,255.211,488.172,215.464,492.89,176.909,459.804,376.896,558.434,374.839,531.351,329.495,482.257,344.528,435.683,344.338,549.677,316.374,489.879,280.557,495.473,282.806,476.668,225.533,549.772,241.073,466.678,250.94,504.334,260.926,490.07
376.515,413.828,362.635,420.919,293.804,459.331,276.072,476.245,255.19,488.172,215.474,492.896,176.904,459.833,376.896,558.421,374.843,531.363,329.495,482.198,344.538,435.682,344.335,549.677,316.406,489.848,280.548,495.473,282.798,476.66,225.531,549.773,241.073,466.665,250.94,504.319,260.897,490.068
376.514,413.826,362.635,420.919,293.798,459.331,276.067,476.247,255.19,488.172,215.508,492.901,176.89,459.833,376.896,558.415,374.871,531.366,329.495,482.198,344.538,435.669,344.35,549.677,316.406,489.839,280.53,495.468,282.79,476.644,225.527,549.783,241.073,466.621,250.932,504.251,260.892,490.033
376.376,413.768,362.614,420.908,293.751,459.332,276.059,476.251,255.196,488.172,215.562,492.901,176.874,459.833,376.937,558.421,374.872,531.405,329.495,482.176,344.528,435.669,344.335,549.677,316.406,489.839,280.53,495.463,282.79,476.644,225.527,549.783,242.703,465.448,250.955,504.231,260.891,489.973
376.376,413.768,362.609,420.908,293.748,459.385,276.04,476.247,255.196,488.131,215.592,492.896,176.858,459.827,376.956,558.415,374.872,531.405,329.495,482.176,344.521,435.669,344.323,549.677,316.34,489.818,280.528,495.46,282.74,476.626,225.526,549.794,242.706,465.405,250.959,504.189,260.892,489.964
376.376,413.768,362.596,420.88,293.688,459.393,276.034,476.214,255.19,488.131,215.603,492.892,176.827,459.727,377.041,558.398,374.872,531.405,329.484,482.194,344.517,435.722,344.323,549.673,316.293,489.804,280.528,495.455,282.698,476.61,225.472,549.814,242.72,465.23,250.959,504.157,260.892,489.953
376.395,413.764,362.593,420.872,293.683,459.409,276.029,476.206,255.179,488.133,215.592,492.891,176.81,459.685,377.162,558.29,374.908,531.28,329.484,482.193,344.495,435.722,343.791,549.918,316.236,489.772,280.541,495.453,282.697,476.584,225.478,549.836,242.706,465.23,250.98,504.141,260.9,489.877
376.407,413.768,362.584,420.88,293.649,459.409,276.026,476.203,255.178,488.133,215.58,492.883,176.801,459.685,377.214,558.261,374.908,531.255,329.453,482.184,344.493,435.722,343.758,549.988,316.228,489.772,280.548,495.453,282.697,476.579,225.526,549.846,242.706,465.229,250.98,504.11,260.9,489.863
376.409,413.768,362.584,420.872,293.667,459.409,276.001,476.19,255.145,488.125,215.58,492.888,176.771,459.685,377.262,558.231,374.96,531.255,329.453,482.193,344.479,435.698,343.791,549.988,316.228,489.77,280.541,495.44,282.697,476.573,225.526,549.836,242.706,465.23,250.98,504.11,260.9,489.847
376.409,413.758,362.564,420.87,293.649,459.353,275.974,476.178,255.145,488.098,215.545,492.891,176.73,459.738,377.342,558.231,375.022,531.245,329.483,482.194,344.45,435.696,344.324,549.731,316.228,489.77,280.548,495.438,282.706,476.553,225.555,549.815,242.702,465.252,250.934,504.058,260.863,489.832
376.413,413.73,362.553,420.87,293.649,459.349,275.974,476.178,255.145,488.098,215.545,492.891,176.73,459.878,377.422,558.231,375.039,531.245,329.508,482.193,344.45,435.657,344.315,549.747,316.26,489.772,280.555,495.43,282.727,476.543,225.686,549.823,242.695,465.324,250.918,504.058,260.863,489.831
376.409,413.73,362.553,420.859,293.66,459.304,275.968,476.178,255.169,488.08,215.491,492.91,176.73,459.913,377.472,558.271,375.087,531.227,329.505,482.218,344.448,435.657,344.315,549.747,316.26,489.774,280.561,495.42,282.727,476.543,225.686,549.815,242.695,465.351,250.918,504.058,260.833,489.825
376.409,413.712,362.553,420.859,293.66,459.298,275.967,476.178,255.169,488.095,215.545,492.915,176.73,459.96,377.476,558.271,375.106,531.213,329.508,482.225,344.448,435.626,344.315,549.731,316.26,489.774,280.555,495.42,282.727,476.526,225.686,549.809,242.683,465.382,250.931,504.086,260.845,489.825
376.397,413.712,362.542,420.859,293.635,459.213,275.967,476.173,255.181,488.095,215.573,492.929,176.73,459.962,377.481,558.271,375.149,531.203,329.509,482.243,344.45,435.626,344.296,549.747,316.26,489.787,280.555,495.42,282.732,476.526,225.673,549.815,242.683,465.416,250.934,504.086,260.845,489.825
376.368,413.712,362.479,420.858,293.64,459.207,275.93,476.16,255.188,488.08,215.61,492.949,176.716,459.981,377.481,558.263,375.151,531.2,329.509,482.254,344.45,435.627,344.285,549.747,316.247,489.823,280.415,495.43,282.73,476.526,225.673,549.823,242.62,465.416,250.953,504.086,260.845,489.767
376.368,413.712,362.479,420.841,293.64,459.202,275.93,476.153,255.188,488.077,215.626,492.949,176.712,460.018,377.481,558.231,375.151,531.2,329.505,482.257,344.456,435.643,344.285,549.843,316.235,489.871,280.368,495.434,282.73,476.476,225.659,549.853,242.564,465.407,250.954,504.042,260.845,489.753
376.368,413.696,362.457,420.836,293.635,459.207,275.93,476.153,255.211,488.062,215.676,492.954,176.701,460.025,377.481,558.231,375.154,531.197,329.509,482.257,344.456,435.627,344.285,549.772,316.234,489.873,280.355,495.448,282.73,476.476,225.659,549.863,242.535,465.423,250.966,504.028,260.874,489.715
376.36,413.691,362.444,420.83,293.635,459.207,275.949,476.137,255.266,488.021,215.682,492.97,176.693,460.036,377.496,558.231,375.156,531.188,329.509,482.254,344.456,435.627,344.27,549.783,316.214,489.873,280.349,495.451,282.73,476.47,225.659,549.868,242.393,465.423,250.971,503.991,260.898,489.709
376.354,413.665,362.444,420.827,293.593,459.233,275.949,476.11,255.266,488.014,215.713,492.971,176.646,460.053,377.582,558.224,375.197,531.105,329.544,482.221,344.404,435.559,344.27,549.772,316.163,489.873,280.347,495.475,282.681,476.47,225.656,549.883,242.311,465.465,250.998,503.991,260.918,489.709
376.367,413.665,362.457,420.814,293.577,459.233,275.949,476.106,255.266,488.014,215.713,492.979,176.631,460.067,377.589,558.224,375.248,531.081,329.544,482.221,344.402,435.552,344.27,549.783,316.147,489.866,280.342,495.476,282.679,476.458,225.655,549.905,242.302,465.468,250.998,503.991,260.918,489.709
376.367,413.664,362.457,420.812,293.569,459.233,275.942,476.102,255.262,488.014,215.713,492.995,176.574,460.067,377.599,558.224,375.328,531.069,329.544,482.217,344.399,435.536,344.259,549.772,316.128,489.866,280.333,495.476,282.664,476.458,225.655,549.905,242.3,465.468,250.998,503.998,260.918,489.709
376.35,413.661,362.444,420.79,293.519,459.206,275.88,476.106,255.216,488.014,215.649,492.995,176.563,460.119,377.61,558.219,375.344,531.068,329.534,482.217,344.38,435.509,344.251,549.778,316.072,489.866,280.332,495.475,282.613,476.451,225.656,549.905,242.296,465.465,250.98,504.004,260.891,489.726
376.354,413.661,362.437,420.784,293.509,459.194,275.848,476.109,255.216,488.014,215.594,493.001,176.505,460.123,377.693,558.182,375.344,531.023,329.528,482.187,344.37,435.509,344.227,549.778,316.072,489.871,280.243,495.47,282.609,476.401,225.671,549.903,242.287,465.422,250.933,504.043,260.87,489.726
376.354,413.621,362.361,420.781,293.505,459.194,275.844,476.109,255.201,488.017,215.573,493.001,176.496,460.119,377.754,558.182,375.346,531.02,329.504,482.172,344.37,435.5,344.227,549.781,316.072,489.875,280.241,495.467,282.601,476.4,225.672,549.903,242.287,465.269,250.833,504.094,260.856,489.727
376.348,413.621,362.351,420.781,293.505,459.177,275.84,476.109,255.194,488.017,215.567,493.001,176.474,460.123,377.756,558.182,375.346,531.018,329.497,482.172,344.365,435.5,344.225,549.778,316.089,489.875,280.241,495.466,282.595,476.395,225.673,549.903,242.287,465.269,250.833,504.099,260.856,489.727
376.336,413.599,362.337,420.768,293.505,459.175,275.827,476.109,255.194,488.034,215.474,493.001,176.463,460.123,377.783,558.184,375.346,531.005,329.492,482.16,344.365,435.5,344.219,549.778,316.122,489.871,280.237,495.455,282.577,476.378,225.68,549.909,242.301,465.269,250.833,504.11,260.856,489.731
376.333,413.599,362.317,420.768,293.499,459.161,275.822,476.068,255.201,488.037,215.409,493.066,176.43,460.13,377.862,558.208,375.507,530.948,329.491,482.146,344.362,435.525,344.212,549.754,316.171,489.833,280.241,495.433,282.577,476.307,225.691,549.911,242.347,465.291,250.872,504.126,260.86,489.731
376.312,413.629,362.31,420.789,293.494,459.118,275.809,475.995,255.201,488.037,215.403,493.09,176.423,460.13,377.881,558.211,375.518,530.944,329.488,482.146,344.357,435.537,344.212,549.754,316.208,489.807,280.256,495.38,282.577,476.213,225.699,549.944,242.347,465.291,250.872,504.194,260.86,489.738
376.311,413.66,362.282,420.794,293.494,459.064,275.808,475.989,255.202,488.053,215.352,493.09,176.423,460.147,377.889,558.214,375.526,530.94,329.484,482.144,344.33,435.545,344.212,549.754,316.218,489.784,280.261,495.373,282.583,476.186,225.699,549.956,242.347,465.291,250.895,504.197,260.87,489.738
376.292,413.662,362.278,420.794,293.498,459.029,275.804,475.938,255.202,488.07,215.243,493.114,176.423,460.188,377.922,558.245,375.529,530.94,329.465,482.14,344.33,435.545,344.222,549.756,316.219,489.75,280.261,495.373,282.591,476.163,225.699,549.962,242.317,465.273,250.895,504.202,260.87,489.741
376.292,413.662,362.278,420.794,293.492,459.002,275.78,475.938,255.194,488.097,215.224,493.154,176.439,460.276,377.926,558.245,375.529,530.908,329.442,482.14,344.295,435.546,344.233,549.757,316.229,489.747,280.261,495.373,282.592,476.072,225.699,549.962,242.293,465.182,250.888,504.227,260.861,489.741
