Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.66,314.267,333.786,318.849,267.713,355.827,242.853,378.278,214.508,398.543,166.468,391.489,130.003,350.509,314.964,482.268,317.963,446.681,284.996,382.462,314.15,335.279,292.381,452.02,279.535,379.717,245.853,402.249,253.503,377.846,193.851,454.157,224.738,350.165,212.712,417.763,225.479,397.888
351.624,314.259,333.715,318.849,267.639,355.923,242.82,378.28,214.508,398.543,166.468,391.538,129.856,350.631,314.951,482.268,317.963,446.692,284.934,382.472,314.057,335.264,292.397,452.032,279.487,379.717,245.853,402.243,253.498,377.864,193.85,454.157,224.738,350.165,212.755,417.763,225.473,397.905
351.471,314.252,333.655,318.849,267.526,356.001,242.783,378.281,214.489,398.543,166.468,391.663,129.706,350.761,314.823,482.268,317.952,446.735,284.915,382.472,314.002,335.24,292.401,452.037,279.477,379.709,245.853,402.249,253.374,378.065,193.847,454.158,224.746,350.165,212.764,417.763,225.318,398.068
351.417,314.251,333.568,318.842,267.448,356.045,242.673,378.311,214.306,398.065,166.411,391.664,129.61,350.799,314.714,482.305,317.902,446.774,284.906,382.462,313.908,335.162,292.428,452.068,279.44,379.683,245.853,402.249,253.26,378.149,193.826,454.163,224.746,350.165,212.781,417.741,225.317,398.071
351.408,314.251,333.528,318.842,267.408,356.052,242.632,378.336,214.287,397.999,166.375,391.735,129.466,350.908,314.651,482.305,317.843,446.776,284.896,382.445,313.845,335.138,292.438,452.068,279.44,379.683,245.853,402.277,253.223,378.183,193.817,454.144,224.718,350.178,212.791,417.741,225.289,398.083
351.376,314.251,333.502,318.832,267.338,356.076,242.603,378.378,214.277,397.999,166.353,391.783,129.326,351.059,314.574,482.325,317.757,446.807,284.845,382.445,313.798,335.107,292.515,452.032,279.44,379.678,245.83,402.282,253.121,378.267,193.816,454.144,224.65,350.182,212.791,417.741,225.221,398.107
351.287,314.259,333.502,318.798,267.338,356.076,242.522,378.392,214.232,397.999,165.873,391.997,129.267,351.215,314.459,482.337,317.647,446.864,284.787,382.445,313.797,335.098,292.581,451.984,279.408,379.678,245.759,402.288,253.058,378.287,193.817,454.129,223.156,350.452,212.791,417.824,225.208,398.146
351.236,314.259,333.482,318.798,267.323,356.076,242.509,378.392,214.176,398.015,165.849,392.011,129.166,351.305,314.382,482.359,317.519,446.919,284.787,382.483,313.797,335.051,292.624,451.947,279.404,379.464,245.719,402.323,253.045,378.305,193.817,454.064,223.139,350.462,212.762,417.892,225.154,398.205
351.126,314.259,333.423,318.794,267.318,356.059,242.482,378.401,214.176,398.015,165.787,392.069,129.081,351.488,314.371,482.376,317.486,446.928,284.787,382.496,313.797,335.027,292.639,451.94,279.389,379.439,245.695,402.331,253.04,378.324,193.848,454.02,223.139,350.462,212.751,417.921,225.152,398.206
351.077,314.237,333.367,318.792,267.318,356.059,242.441,378.408,214.053,398.075,165.783,392.227,128.953,351.556,314.362,482.395,317.443,446.939,284.806,382.515,314.116,334.967,292.655,451.915,279.38,379.364,245.667,402.358,253.026,378.332,193.858,453.996,223.137,350.491,212.663,418.019,225.071,398.239
351.002,314.161,333.319,318.792,267.311,356.059,242.374,378.445,214.041,398.111,165.765,392.303,128.815,351.649,314.214,482.395,317.432,446.984,284.806,382.555,314.116,334.953,292.676,451.902,279.272,379.352,245.589,402.455,253.024,378.332,193.858,453.977,223.122,350.538,212.622,418.02,225.041,398.258
350.961,314.109,333.277,318.771,267.303,356.059,242.357,378.463,214.018,398.133,165.712,392.312,128.708,351.693,314.202,482.376,317.391,446.984,284.806,382.555,314.116,334.943,292.717,451.915,279.263,379.342,245.561,402.469,253.015,378.324,193.858,453.977,223.122,350.538,212.615,418.052,225.023,398.258
350.916,314.084,333.226,318.761,267.286,356.06,242.337,378.465,213.982,398.149,165.712,392.363,128.577,351.753,314.099,482.291,317.349,446.939,284.766,382.555,314.083,334.938,292.736,451.915,279.222,379.289,245.559,402.47,253.0,378.332,193.858,453.977,223.122,350.538,212.598,418.057,225.005,398.258
350.904,314.076,333.191,318.758,267.285,356.06,242.322,378.5,213.897,398.182,165.712,392.424,128.449,351.838,314.056,482.269,317.307,446.939,284.638,382.554,314.068,334.934,292.736,451.9,279.097,379.189,245.545,402.507,252.997,378.343,193.858,453.977,224.569,350.148,212.58,418.062,225.002,398.275
350.865,314.071,333.14,318.758,267.245,356.048,242.306,378.546,213.891,398.26,165.748,392.522,128.389,351.889,314.046,482.188,317.222,446.899,284.553,382.553,314.022,334.922,292.731,451.916,279.095,379.051,245.524,402.578,252.943,378.43,193.858,453.931,224.569,350.148,212.575,418.082,224.974,398.276
350.858,314.068,333.138,318.758,267.231,356.029,242.303,378.546,213.885,398.335,165.748,392.539,127.712,352.281,313.99,482.187,317.212,446.899,284.52,382.545,314.014,334.922,292.731,451.916,279.094,379.01,245.48,402.672,252.9,378.524,193.869,453.931,224.569,350.148,212.52,418.145,224.888,398.379
350.785,314.061,333.045,318.737,267.22,356.021,242.285,378.546,213.885,398.357,165.749,392.577,127.592,352.292,313.978,482.18,317.123,446.899,284.503,382.545,313.972,334.906,292.731,451.904,279.037,379.001,245.465,402.696,252.867,378.543,193.869,453.931,223.189,350.326,212.505,418.151,224.852,398.401
350.689,314.025,332.968,318.726,267.172,355.984,242.275,378.56,213.86,398.434,165.748,392.663,127.58,352.516,313.965,482.11,317.112,447.01,284.499,382.545,313.863,334.906,292.731,451.9,279.037,378.949,245.427,402.748,252.846,378.594,193.869,453.931,223.171,350.326,212.495,418.165,224.753,398.512
350.646,314.025,332.902,318.638,267.132,355.984,242.227,378.562,213.855,398.531,165.743,392.691,127.45,352.681,313.807,482.009,317.037,447.01,284.437,382.454,313.84,334.796,292.741,451.87,278.838,378.945,245.426,402.757,252.738,378.604,193.847,453.917,223.108,350.326,212.484,418.166,224.722,398.555
350.627,314.025,332.868,318.603,267.132,355.984,242.151,378.541,213.855,398.589,165.625,392.739,127.417,352.865,313.749,481.965,317.014,447.01,284.356,382.443,313.839,334.755,292.76,451.849,278.787,378.939,245.375,402.776,252.656,378.608,193.834,453.917,223.108,350.316,212.484,418.241,224.649,398.641
350.581,314.037,332.796,318.603,267.132,356.011,242.094,378.562,213.821,398.616,165.431,392.769,127.265,352.935,313.636,481.917,317.0,447.01,284.318,382.375,313.809,334.755,292.789,451.812,278.701,378.939,245.3,402.777,252.621,378.636,193.833,453.917,223.108,350.301,212.486,418.267,224.629,398.658
350.562,314.042,332.78,318.603,267.055,356.053,242.028,378.574,213.741,398.655,165.354,392.829,127.229,353.092,313.613,481.917,316.986,447.01,284.279,382.303,313.741,334.741,292.792,451.812,278.656,378.949,245.247,402.785,252.491,378.637,193.824,453.917,223.108,350.22,212.486,418.388,224.523,398.696
350.561,314.051,332.7,318.607,267.023,356.127,241.998,378.583,213.679,398.695,165.218,392.836,127.078,353.215,313.418,481.917,316.972,447.051,284.27,382.303,313.683,334.736,292.856,451.81,278.585,379.101,245.162,402.787,252.488,378.638,193.824,453.926,223.115,350.22,212.514,418.398,224.497,398.697
350.561,314.055,332.672,318.609,267.003,356.142,241.957,378.587,213.609,398.709,165.077,392.836,127.009,353.373,313.382,481.995,316.874,447.058,284.259,382.301,312.673,334.679,292.883,451.81,278.546,379.131,245.153,402.816,252.45,378.661,193.833,453.929,223.139,350.217,212.514,418.426,224.487,398.699
350.552,314.062,332.634,318.646,266.928,356.154,241.874,378.638,213.532,398.709,164.917,392.829,126.868,353.497,313.252,482.01,316.845,447.058,284.259,382.303,312.601,334.674,292.889,451.778,278.401,379.215,245.068,402.893,252.387,378.761,193.847,453.937,223.139,350.22,212.514,418.433,224.422,398.699
350.451,314.076,332.613,318.679,266.88,356.178,241.779,378.682,213.423,398.709,164.81,392.836,126.804,353.661,313.208,482.046,316.809,447.058,284.182,382.298,312.495,334.674,292.898,451.755,278.358,379.215,245.066,402.947,252.314,378.832,193.849,453.938,223.115,350.242,212.428,418.554,224.358,398.783
350.432,314.083,332.595,318.683,266.872,356.289,241.699,378.728,213.372,398.666,164.794,392.836,126.647,353.816,313.0,482.046,316.782,447.025,284.148,382.27,312.463,334.679,292.973,451.755,278.342,379.179,245.042,402.976,252.18,378.966,193.858,453.94,223.074,350.256,212.377,418.584,224.358,398.783
350.403,314.089,332.503,318.704,266.777,356.369,241.677,378.762,213.371,398.666,164.739,392.9,126.591,353.915,312.82,482.054,316.649,446.957,283.998,382.179,312.402,334.713,292.987,451.751,278.14,379.179,245.009,402.979,252.113,379.023,193.866,453.949,223.051,350.252,212.354,418.59,224.351,398.783
350.361,314.149,332.496,318.743,266.769,356.371,241.663,378.77,213.32,398.666,164.694,392.975,126.479,354.133,312.684,482.054,316.534,446.889,283.97,382.171,312.351,334.744,292.987,451.77,278.08,379.133,245.007,402.984,252.105,379.038,193.858,453.966,222.964,350.256,212.338,418.617,224.332,398.803
350.228,314.195,332.447,318.759,266.76,356.382,241.625,378.771,213.274,398.648,164.694,393.008,126.349,354.188,312.538,482.067,316.411,446.889,283.801,382.171,312.284,334.756,292.987,451.77,278.077,379.106,244.935,403.009,251.996,379.088,193.858,453.982,222.964,350.256,212.185,418.625,224.27,398.803
350.217,314.195,332.337,318.774,266.7,356.402,241.573,378.816,213.274,398.667,164.688,393.129,126.231,354.301,312.464,482.093,316.298,446.889,283.801,382.179,312.253,334.756,292.929,451.869,278.076,379.106,244.934,403.042,251.938,379.21,193.855,453.982,222.964,350.259,212.164,418.733,224.232,398.82
350.212,314.195,332.226,318.774,266.615,356.436,241.529,378.821,213.237,398.667,164.593,393.133,126.231,354.301,312.38,482.106,316.267,446.898,283.787,382.249,312.202,334.756,292.929,451.876,278.031,379.106,244.934,403.053,251.938,379.257,193.855,453.984,223.018,350.252,212.142,418.748,224.215,398.866
350.184,314.195,332.136,318.759,266.604,356.437,241.511,378.84,213.232,398.681,164.548,393.209,126.231,354.301,312.359,482.175,316.251,446.898,283.787,382.274,312.157,334.682,292.926,451.96,278.002,379.117,244.932,403.06,251.934,379.307,193.849,453.984,223.025,350.247,212.114,418.795,224.195,398.939
350.181,314.184,332.075,318.752,266.556,356.49,241.476,378.848,213.124,398.685,164.49,393.233,126.577,354.163,312.227,482.187,316.243,446.898,283.742,382.292,312.117,334.624,292.926,451.989,277.932,379.158,244.871,403.133,251.929,379.315,193.846,453.984,223.025,350.214,212.104,418.875,224.074,398.969
350.165,314.18,332.071,318.71,266.547,356.492,241.293,378.872,212.979,398.707,164.49,393.284,126.577,354.163,312.203,482.205,316.235,446.888,283.741,382.292,312.095,334.624,292.926,452.026,277.914,379.352,244.799,403.133,251.77,379.315,193.846,453.981,223.018,350.185,212.104,418.875,224.006,398.969
350.157,314.18,332.071,318.693,266.537,356.503,241.269,378.874,212.979,398.734,164.49,393.423,126.577,354.163,312.193,482.21,316.231,446.888,283.728,382.292,312.094,334.624,292.895,452.026,277.882,379.352,244.794,403.133,251.762,379.322,193.846,453.983,223.013,350.185,212.104,418.875,223.997,398.969
350.157,314.163,332.071,318.678,266.504,356.492,241.196,378.881,212.968,398.75,164.498,393.522,126.34,354.426,312.185,482.217,316.144,446.888,283.728,382.275,312.094,334.631,292.888,452.026,277.681,379.352,244.767,403.13,251.693,379.319,193.845,453.98,223.0,350.185,212.107,418.875,223.997,398.969
350.135,314.162,332.063,318.674,266.496,356.503,241.171,378.896,212.968,398.777,164.498,393.66,126.285,354.787,312.185,482.24,316.129,446.828,283.69,382.266,312.08,334.68,292.887,451.992,277.557,379.339,244.762,403.122,251.671,379.319,193.845,453.979,223.0,350.238,212.134,418.875,224.006,398.945
350.086,314.151,332.039,318.667,266.452,356.503,241.15,378.908,212.948,398.865,164.498,393.757,126.119,354.902,312.169,482.269,315.976,446.849,283.589,382.266,311.997,334.68,292.887,451.992,277.517,379.336,244.762,403.122,251.645,379.321,193.849,453.979,223.0,350.238,212.171,418.942,224.022,398.945
350.019,314.151,331.938,318.674,266.444,356.514,241.15,378.911,212.947,398.874,164.393,393.762,126.109,354.999,312.165,482.284,315.931,446.849,283.585,382.266,311.95,334.685,292.883,451.982,277.469,379.333,244.767,403.117,251.645,379.328,193.849,453.972,223.008,350.24,212.184,418.942,224.024,398.945
350.001,314.148,331.911,318.674,266.436,356.518,241.152,378.911,212.936,398.875,164.32,393.766,125.993,355.016,312.159,482.287,315.858,446.828,283.583,382.267,311.911,334.685,292.887,451.982,277.469,379.336,244.767,403.117,251.644,379.321,193.834,453.971,223.008,350.259,212.189,418.943,224.024,398.949
349.989,314.146,331.893,318.689,266.436,356.524,241.15,378.922,212.936,398.889,164.32,393.813,125.934,355.209,312.101,482.287,315.805,446.838,283.583,382.284,311.88,334.697,292.897,451.993,277.469,379.339,244.762,403.116,251.64,379.328,193.834,453.969,223.008,350.259,212.195,418.942,224.024,398.949
349.987,314.146,331.893,318.692,266.436,356.529,241.15,378.922,212.925,398.93,164.22,393.819,125.868,355.239,312.085,482.269,315.798,446.838,283.55,382.284,311.88,334.697,292.898,452.02,277.489,379.349,244.75,403.105,251.637,379.328,193.832,453.927,222.942,350.439,212.207,418.918,224.006,398.949
349.981,314.146,331.893,318.695,266.432,356.529,241.124,378.922,212.925,398.94,164.144,393.836,125.819,355.348,312.022,482.203,315.779,446.789,283.549,382.284,311.88,334.697,292.926,452.04,277.489,379.349,244.736,403.105,251.627,379.319,193.832,453.919,222.899,350.449,212.207,418.918,224.006,398.956
349.981,314.168,331.898,318.698,266.432,356.524,241.114,378.922,212.916,398.953,164.141,393.861,125.776,355.463,312.012,482.197,315.761,446.755,283.509,382.284,311.88,334.687,292.938,452.04,277.497,379.349,244.718,403.116,251.615,379.319,193.831,453.909,222.792,350.449,212.207,418.943,224.001,398.979
349.973,314.177,331.898,318.702,266.432,356.513,241.091,378.925,212.897,398.966,164.071,393.87,125.752,355.475,312.012,482.197,315.757,446.7,283.478,382.284,311.88,334.674,292.966,452.04,277.497,379.336,244.673,403.13,251.594,379.331,193.829,453.901,222.783,350.439,212.199,419.017,223.984,399.014
349.936,314.18,331.898,318.71,266.412,356.504,240.957,378.984,212.755,399.035,164.05,393.901,125.65,355.489,312.012,482.197,315.757,446.676,283.475,382.299,311.84,334.635,293.028,452.021,277.489,379.336,244.665,403.157,251.485,379.36,193.822,453.887,222.736,350.396,212.086,419.149,223.894,399.083
349.898,314.183,331.856,318.71,266.41,356.504,240.95,378.984,212.755,399.045,163.954,393.901,125.518,355.549,312.022,482.269,315.761,446.676,283.47,382.299,311.82,334.635,293.052,451.999,277.488,379.335,244.665,403.157,251.482,379.37,193.821,453.874,222.718,350.396,212.086,419.151,223.893,399.088
349.852,314.206,331.856,318.718,266.409,356.504,240.949,378.984,212.755,399.056,163.953,393.918,125.498,355.581,312.022,482.338,315.761,446.646,283.465,382.299,311.784,334.623,293.053,451.999,277.488,379.336,244.665,403.157,251.465,379.37,193.821,453.869,222.718,350.396,212.086,419.151,223.893,399.088
349.806,314.215,331.856,318.721,266.399,356.493,240.934,378.984,212.786,399.066,163.88,393.912,125.46,355.616,312.022,482.358,315.751,446.637,283.459,382.235,311.78,334.623,293.099,452.021,277.44,379.353,244.673,403.141,251.452,379.374,193.821,453.867,222.704,350.469,212.117,419.149,223.894,399.083
349.805,314.216,331.858,318.721,266.397,356.491,240.913,378.997,212.845,399.072,163.856,393.912,125.318,355.676,312.018,482.358,315.724,446.633,283.405,382.223,311.77,334.618,293.115,452.041,277.355,379.355,244.673,403.097,251.452,379.392,193.821,453.834,222.677,350.469,212.154,419.149,223.973,399.083
349.798,314.225,331.879,318.721,266.391,356.491,240.896,379.035,212.873,399.072,163.821,393.912,125.311,355.766,312.018,482.367,315.68,446.633,283.394,382.197,311.763,334.618,293.115,452.068,277.294,379.355,244.673,403.069,251.451,379.395,193.837,453.834,222.609,350.487,212.154,419.144,223.973,399.093
349.79,314.234,331.884,318.721,266.379,356.491,240.892,379.037,212.873,399.066,163.821,393.918,125.135,355.83,312.011,482.367,315.662,446.633,283.39,382.197,311.763,334.613,293.115,452.081,277.293,379.355,244.654,403.069,251.457,379.396,193.838,453.83,222.608,350.469,212.154,419.144,223.973,399.08
349.782,314.265,331.884,318.721,266.334,356.496,240.872,379.055,212.873,399.031,163.821,393.962,125.132,355.89,311.984,482.384,315.651,446.635,283.355,382.197,311.759,334.613,293.135,452.081,277.266,379.335,244.653,403.069,251.451,379.399,193.845,453.834,222.58,350.427,212.137,419.147,223.966,399.08
349.778,314.267,331.863,318.726,266.289,356.53,240.8,379.143,212.864,398.988,163.821,393.988,125.112,355.907,311.969,482.404,315.578,446.641,283.306,382.282,311.661,334.608,293.137,452.068,277.178,379.335,244.546,403.09,251.446,379.399,193.845,453.84,222.562,350.324,212.093,419.147,223.966,399.0
349.772,314.274,331.863,318.743,266.219,356.563,240.723,379.199,212.829,398.988,163.861,394.013,124.991,356.036,311.953,482.498,315.577,446.643,283.267,382.303,311.615,334.608,293.135,452.064,277.056,379.335,244.47,403.137,251.38,379.404,193.862,453.84,222.518,350.289,212.071,419.147,223.96,398.905
349.77,314.282,331.811,318.755,266.153,356.563,240.66,379.222,212.826,398.988,163.861,394.044,124.872,356.134,311.936,482.593,315.55,446.641,283.257,382.303,311.533,334.608,293.135,452.064,276.995,379.372,244.465,403.143,251.352,379.406,193.862,453.839,222.502,350.289,212.053,419.16,223.96,398.905
349.75,314.289,331.754,318.756,266.108,356.58,240.656,379.222,212.82,399.015,163.861,394.067,124.727,356.18,311.915,482.609,315.515,446.635,283.251,382.282,311.486,334.615,293.111,452.064,276.995,379.394,244.465,403.146,251.348,379.431,193.862,453.839,222.487,350.289,212.045,419.16,223.953,398.905
349.675,314.291,331.713,318.756,266.104,356.59,240.6,379.25,212.583,399.015,163.832,394.069,124.576,356.374,311.909,482.671,315.39,446.618,283.228,382.269,311.47,334.615,293.07,452.068,276.977,379.394,244.459,403.173,251.265,379.471,193.854,453.626,222.469,350.307,211.871,419.287,223.715,399.15
349.608,314.294,331.678,318.76,266.06,356.59,240.593,379.269,212.529,399.019,163.828,394.124,124.438,356.464,311.909,482.72,315.331,446.594,283.225,382.244,311.464,334.641,293.028,452.085,276.977,379.394,244.459,403.197,251.237,379.523,193.854,453.559,222.437,350.307,211.834,419.321,223.658,399.258
349.553,314.295,331.652,318.76,266.104,356.662,240.497,379.3,212.482,399.041,163.764,394.191,124.126,356.47,311.909,482.741,315.259,446.548,283.181,382.19,311.46,334.679,293.016,452.131,276.889,379.464,244.43,403.226,251.231,379.551,193.849,453.545,222.432,350.343,211.778,419.426,223.638,399.265
