Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.807,441.489,240.288,447.848,199.707,479.825,184.644,496.686,166.634,510.21,138.58,501.279,119.66,471.77,254.696,543.778,260.133,520.352,210.047,493.663,229.844,460.114,238.584,551.596,216.158,504.348,188.725,514.07,190.796,494.871,116.61,558.224,150.99,485.003,161.17,521.477,171.48,509.539
254.722,441.556,240.214,447.933,199.548,479.841,184.644,496.727,166.632,510.21,138.558,501.299,119.499,471.851,254.683,543.759,260.094,520.356,210.047,493.805,229.742,460.2,238.621,551.596,216.127,504.375,188.71,514.07,190.77,494.882,116.61,558.183,151.008,484.964,161.084,521.497,171.467,509.558
254.693,441.556,240.204,447.944,199.506,479.888,184.605,496.738,166.561,510.21,138.453,501.364,119.344,471.949,254.669,543.759,260.089,520.361,209.981,493.828,229.739,460.205,238.621,551.589,216.069,504.378,188.675,514.058,190.73,494.882,116.61,558.208,151.086,484.935,161.027,521.502,171.398,509.558
254.602,441.565,240.124,448.009,199.447,479.937,184.571,496.76,166.522,510.312,138.453,501.458,119.237,472.159,254.643,543.738,260.089,520.356,209.97,493.902,229.66,460.284,238.621,551.585,216.017,504.406,188.662,514.07,190.641,494.887,116.61,558.195,151.093,484.899,160.984,521.502,171.34,509.688
254.413,441.57,240.065,448.035,199.33,479.989,184.545,496.775,166.481,510.329,138.453,501.513,119.092,472.287,254.455,543.737,259.624,520.352,209.922,493.919,229.58,460.333,238.59,551.567,215.784,504.407,188.585,514.1,190.545,494.906,116.625,558.208,151.093,484.84,160.935,521.526,171.333,509.716
254.413,441.57,240.025,448.06,199.224,480.096,184.452,496.853,166.437,510.347,138.573,502.022,119.0,472.377,254.455,543.67,259.617,520.356,209.854,493.981,229.511,460.41,238.59,551.567,215.706,504.409,188.481,514.157,190.404,494.969,116.603,558.208,151.093,484.84,160.763,521.625,171.228,509.777
254.411,441.57,240.009,448.062,199.175,480.141,184.407,496.873,166.373,510.393,138.573,502.072,119.0,472.381,254.435,543.67,259.555,520.358,209.822,494.019,229.465,460.435,238.59,551.563,215.68,504.462,188.379,514.225,190.348,494.995,116.6,558.322,151.044,484.815,160.687,521.658,171.173,509.813
254.408,441.573,239.987,448.108,199.106,480.167,184.327,496.878,166.258,510.399,138.573,502.119,119.0,472.472,254.435,543.67,259.521,520.358,209.801,494.079,229.414,460.458,238.59,551.558,215.62,504.564,188.262,514.25,190.249,495.029,116.598,558.328,150.845,484.835,160.582,521.662,171.049,509.822
254.216,441.579,239.896,448.124,199.024,480.203,184.248,496.88,166.132,510.416,138.43,502.167,119.651,472.779,254.407,543.845,259.372,520.402,209.725,494.104,229.35,460.532,238.59,551.55,215.43,504.635,188.114,514.309,190.163,495.041,116.581,558.334,150.63,484.835,160.493,521.739,170.934,509.831
254.214,441.657,239.852,448.184,198.912,480.243,184.133,496.991,166.132,510.616,138.282,502.467,119.651,472.866,254.242,543.916,259.121,520.544,209.721,494.202,229.206,460.564,238.53,551.542,215.325,504.658,188.051,514.327,190.024,495.143,116.581,558.336,150.598,484.815,160.437,521.861,170.867,510.114
254.175,441.693,239.778,448.255,198.833,480.254,184.091,497.027,166.083,510.636,138.155,502.511,119.651,472.887,254.225,544.0,259.055,520.544,209.702,494.205,229.12,460.634,238.52,551.533,215.237,504.688,187.982,514.336,189.994,495.19,116.568,558.334,150.542,484.787,160.431,521.861,170.83,510.156
254.12,441.772,239.693,448.341,198.801,480.269,184.044,497.039,166.076,510.656,138.14,502.53,119.517,472.957,254.213,544.029,259.034,520.558,209.653,494.206,229.026,460.672,238.52,551.533,215.207,504.688,187.978,514.356,189.987,495.194,116.568,558.328,150.512,484.767,160.402,521.886,170.806,510.164
254.014,441.779,239.589,448.403,198.602,480.405,183.889,497.184,165.934,510.701,137.93,502.625,119.457,472.99,254.117,544.1,258.968,520.627,209.565,494.257,228.882,460.694,238.513,551.542,215.125,504.707,187.968,514.459,189.846,495.244,116.566,558.318,150.48,484.767,160.309,521.887,170.728,510.201
253.988,441.909,239.567,448.442,198.507,480.5,183.759,497.267,165.798,510.717,137.724,502.638,119.451,473.113,254.05,544.1,258.817,520.648,209.527,494.365,228.789,460.703,238.441,551.637,215.041,504.707,187.825,514.581,189.754,495.276,116.554,558.304,150.42,484.767,160.146,521.898,170.584,510.214
253.938,441.913,239.513,448.448,198.501,480.511,183.745,497.275,165.709,510.808,137.612,502.805,119.412,473.189,254.015,544.13,258.806,520.663,209.527,494.377,228.773,460.706,238.355,551.651,215.015,504.775,187.82,514.604,189.746,495.306,116.546,558.291,150.231,484.779,160.121,521.898,170.53,510.261
253.817,441.913,239.425,448.498,198.469,480.559,183.723,497.291,165.697,510.808,137.484,502.889,119.124,473.203,254.007,544.13,258.708,520.672,209.527,494.46,228.713,460.714,238.355,551.667,214.961,504.854,187.78,514.608,189.726,495.318,116.539,558.29,150.076,484.779,160.115,521.898,170.525,510.261
253.681,441.913,239.267,448.498,198.46,480.627,183.689,497.294,165.641,510.824,137.432,502.939,119.09,473.225,253.98,544.163,258.671,520.731,209.876,495.306,228.627,460.714,238.355,551.672,214.957,504.918,187.739,514.608,189.723,495.318,116.531,558.29,150.052,484.791,160.061,521.898,170.492,510.269
253.653,441.88,239.231,448.498,198.431,480.645,183.652,497.353,165.59,510.828,137.306,503.008,119.026,473.238,253.923,544.163,258.595,520.732,209.876,495.379,228.515,460.714,238.355,551.688,214.825,504.927,187.658,514.655,189.694,495.318,116.525,558.29,150.052,484.791,160.008,521.906,170.476,510.27
253.64,441.864,239.184,448.098,198.374,480.671,183.606,497.398,165.532,510.832,137.265,503.065,118.906,473.286,253.85,544.163,258.595,520.766,209.901,495.379,228.451,460.714,238.355,551.717,214.787,504.927,187.622,514.714,189.635,495.376,116.524,558.338,150.052,484.791,159.937,521.881,170.469,510.27
253.603,441.864,239.178,448.089,198.336,480.694,183.57,497.418,165.523,510.833,137.242,503.235,118.756,473.404,253.844,544.149,258.579,520.766,209.876,495.379,228.395,460.707,238.322,551.783,214.718,504.918,187.584,514.735,189.606,495.4,116.524,558.464,150.052,484.8,159.927,521.905,170.467,510.27
253.48,441.864,239.091,448.081,198.33,480.705,183.547,497.431,165.501,510.839,137.231,503.254,118.572,473.458,253.819,544.149,258.579,520.913,209.868,495.388,228.382,460.579,238.309,551.809,214.717,504.844,187.533,514.744,189.595,495.422,116.501,558.474,150.052,484.821,159.892,521.905,170.464,510.281
253.37,441.864,238.975,448.08,198.243,480.76,183.442,497.473,165.464,510.859,137.082,503.306,118.286,473.552,253.695,544.149,258.339,520.968,209.793,495.388,228.264,460.578,238.3,551.818,214.656,504.844,187.502,514.748,189.465,495.443,116.524,558.474,150.044,484.821,159.892,521.905,170.401,510.291
253.332,441.853,238.877,448.075,198.199,480.763,183.416,497.48,165.451,510.864,137.071,503.319,118.248,473.636,253.623,544.16,258.256,520.997,209.761,495.438,228.2,460.571,238.294,551.818,214.636,504.844,187.484,514.756,189.421,495.446,116.532,558.474,149.981,484.8,159.892,521.905,170.388,510.306
253.25,441.884,238.801,448.075,198.171,480.794,183.387,497.49,165.447,510.876,137.069,503.406,118.161,473.636,253.544,544.184,258.245,521.001,209.747,495.459,228.143,460.566,238.283,551.818,214.595,504.942,187.47,514.774,189.403,495.452,116.536,558.48,149.975,484.775,159.892,521.911,170.373,510.306
253.194,441.869,238.747,448.072,198.135,480.795,183.342,497.52,165.447,510.909,137.058,503.465,117.965,473.656,253.5,544.359,258.15,521.062,209.743,495.512,228.068,460.557,238.285,551.818,214.478,504.945,187.451,514.798,189.347,495.452,116.538,558.506,149.97,484.727,159.892,521.942,170.373,510.326
253.112,441.869,238.637,448.059,198.076,480.797,183.246,497.558,165.345,510.919,137.038,503.492,117.876,473.781,253.483,544.386,258.0,521.083,209.743,495.557,227.975,460.548,238.285,551.818,214.452,504.957,187.448,514.847,189.251,495.508,116.539,558.506,149.876,484.727,159.88,521.942,170.253,510.332
253.065,441.869,238.568,448.055,198.021,480.858,183.23,497.627,165.319,510.945,136.91,503.505,117.779,473.802,253.435,544.386,257.977,521.083,209.725,495.558,227.918,460.523,238.283,551.812,214.337,504.96,187.448,514.866,189.203,495.508,116.539,558.506,149.776,484.719,159.877,521.942,170.225,510.332
252.985,441.895,238.488,448.039,197.924,480.892,183.151,497.68,165.291,510.945,136.905,503.505,117.662,473.859,253.414,544.359,257.977,521.087,209.725,495.558,227.83,460.505,238.27,551.81,214.241,504.96,187.441,514.879,189.107,495.508,116.546,558.506,149.776,484.719,159.874,521.942,170.199,510.326
252.915,441.898,238.44,448.031,197.826,480.968,183.051,497.756,165.171,510.95,136.715,503.517,117.577,473.877,253.406,544.318,258.0,521.119,209.725,495.565,227.735,460.504,238.285,551.809,214.097,504.969,187.448,514.902,189.009,495.508,116.553,558.539,149.776,484.719,159.857,521.942,170.135,510.326
252.888,441.908,238.334,448.02,197.771,480.969,183.022,497.834,165.125,510.966,136.667,503.532,117.551,473.898,253.368,544.196,258.033,521.122,209.707,495.598,227.597,460.504,238.306,551.809,214.067,504.979,187.455,514.938,188.999,495.52,116.568,558.547,149.921,484.674,159.857,521.942,170.06,510.332
252.777,441.908,238.325,448.02,197.771,480.969,183.015,497.834,165.125,511.001,136.667,503.634,117.395,474.09,253.303,544.196,258.064,521.266,209.698,495.626,227.524,460.493,238.306,551.809,214.036,505.119,187.455,514.938,188.968,495.607,116.579,558.556,149.929,484.583,159.857,522.025,170.06,510.482
252.642,441.916,238.245,448.02,197.765,480.97,182.985,497.848,165.082,511.017,136.62,503.681,117.387,474.099,253.287,544.19,258.071,521.266,209.667,495.634,227.488,460.493,238.312,551.809,213.951,505.161,187.45,514.961,188.966,495.628,116.589,558.558,149.929,484.571,159.857,522.045,170.035,510.492
252.618,441.923,238.231,448.014,197.745,480.993,182.985,497.848,165.113,511.032,136.621,503.694,117.166,474.173,253.256,544.196,258.075,521.266,209.667,495.667,227.487,460.496,238.316,551.809,213.937,505.175,187.45,514.966,188.935,495.628,116.592,558.574,149.921,484.567,159.857,522.068,170.035,510.492
252.609,441.98,238.183,448.02,197.714,481.062,182.93,497.884,165.113,511.043,136.62,503.747,117.116,474.223,253.238,544.196,258.078,521.228,209.667,495.731,227.389,460.496,238.331,551.805,213.895,505.179,187.399,514.978,188.906,495.628,116.603,558.575,149.833,484.562,159.79,522.07,170.035,510.482
252.525,441.989,238.132,448.026,197.696,481.068,182.928,497.884,165.092,511.043,136.596,503.807,116.853,474.329,253.222,544.221,258.078,521.228,209.668,495.74,227.33,460.533,238.331,551.79,213.863,505.191,187.281,514.978,188.887,495.628,116.603,558.575,149.827,484.562,159.743,522.07,170.003,510.469
252.456,442.02,238.054,448.031,197.608,481.115,182.872,497.887,165.05,511.045,136.489,503.809,116.812,474.373,253.217,544.221,258.078,521.228,209.668,495.775,227.28,460.558,238.331,551.747,213.727,505.316,187.281,514.979,188.783,495.634,116.603,558.575,149.734,484.562,159.724,522.07,169.979,510.451
252.414,442.029,238.011,448.031,197.534,481.124,182.757,497.897,164.969,511.045,136.426,503.813,116.498,474.417,253.211,544.337,257.463,521.488,209.668,495.775,227.222,460.558,238.225,551.747,213.646,505.379,187.252,514.986,188.665,495.634,116.603,558.566,149.725,484.529,159.708,522.07,169.935,510.374
252.344,442.072,237.957,448.04,197.429,481.137,182.707,497.944,164.922,511.047,136.401,503.923,116.469,474.446,253.088,544.501,257.326,521.82,209.656,495.775,227.178,460.563,238.193,551.738,213.563,505.411,187.252,514.988,188.632,495.634,116.603,558.563,149.725,484.402,159.694,522.133,169.911,510.372
252.293,442.072,237.901,448.045,197.373,481.186,182.664,497.956,164.825,511.047,136.33,503.952,116.293,474.622,253.057,544.504,257.303,521.82,209.617,495.77,227.114,460.563,238.173,551.72,213.498,505.429,187.252,515.001,188.61,495.634,116.616,558.563,149.725,484.335,159.661,522.154,169.83,510.348
252.182,442.086,237.82,448.045,197.355,481.194,182.663,497.956,164.825,511.06,136.247,503.978,116.262,474.623,252.995,544.512,257.298,521.82,209.585,495.758,227.056,460.563,238.125,551.699,213.438,505.429,187.252,515.015,188.597,495.661,116.616,558.566,149.747,484.304,159.648,522.185,169.83,510.317
252.095,442.104,237.791,448.045,197.34,481.247,182.613,497.998,164.81,511.06,136.214,503.982,115.974,474.725,252.874,544.523,257.28,521.8,209.526,495.757,227.0,460.55,238.062,551.697,213.438,505.429,187.206,515.071,188.536,495.684,116.616,558.566,149.75,484.304,159.613,522.202,169.83,510.307
252.085,442.112,237.788,448.045,197.293,481.304,182.479,498.11,164.684,511.144,136.061,504.035,115.93,474.746,252.869,544.539,256.812,521.742,209.45,495.758,226.984,460.491,238.045,551.525,213.37,505.308,187.117,515.137,188.417,495.785,116.609,558.563,149.819,484.304,159.571,522.306,170.277,509.468
251.984,442.135,237.684,448.045,197.277,481.365,182.428,498.17,164.596,511.16,135.917,504.035,115.707,474.942,252.829,544.56,256.798,521.742,209.433,495.77,226.915,460.491,238.045,551.525,213.363,505.308,187.111,515.141,188.409,495.785,116.599,558.536,149.819,484.304,159.525,522.31,170.305,509.468
251.9,442.144,237.568,448.085,197.241,481.375,182.397,498.179,164.487,511.168,135.783,504.039,115.528,475.019,252.818,544.652,256.798,521.725,209.384,495.819,226.843,460.491,238.045,551.525,213.351,505.308,187.089,515.152,188.4,495.785,116.595,558.536,149.75,484.368,159.43,522.318,170.305,509.468
251.81,442.157,237.507,448.105,197.217,481.464,182.353,498.279,164.441,511.217,135.769,504.061,115.352,475.052,252.804,544.655,256.798,521.709,209.374,495.9,226.751,460.54,238.078,551.618,213.323,505.334,187.072,515.201,188.39,495.783,116.581,558.529,149.734,484.368,159.339,522.318,170.277,509.481
251.754,442.246,237.43,448.155,197.158,481.505,182.297,498.335,164.414,511.286,135.748,504.108,115.212,475.179,252.769,544.664,256.878,519.44,209.309,495.987,226.661,460.54,238.078,551.62,213.286,505.338,187.064,515.243,188.328,495.783,116.559,558.529,149.734,484.368,159.254,522.377,170.271,509.555
251.63,442.272,237.287,448.155,197.09,481.517,182.241,498.362,164.369,511.286,135.664,504.195,115.095,475.275,252.733,544.722,256.905,519.44,209.255,496.014,226.589,460.54,238.078,551.654,213.285,505.42,187.045,515.277,188.278,495.783,116.533,558.529,149.701,484.385,159.229,522.394,170.234,509.557
251.591,442.308,237.197,448.163,197.039,481.524,182.194,498.378,164.337,511.291,135.547,504.205,114.913,475.459,252.676,544.722,256.907,519.44,209.197,496.015,226.534,460.54,238.038,551.677,213.275,505.42,186.962,515.301,188.264,495.803,116.532,558.467,149.701,484.404,159.119,522.408,170.208,509.572
251.541,442.341,237.137,448.173,197.0,481.562,182.137,498.43,164.337,511.297,135.431,504.288,114.888,475.478,252.671,544.791,256.907,519.462,209.077,496.074,226.482,460.54,238.038,551.698,213.233,505.449,186.863,515.403,188.233,495.853,116.521,558.464,149.755,484.404,159.119,522.418,170.208,509.591
251.518,442.388,237.117,448.195,196.992,481.599,182.133,498.461,164.337,511.302,135.298,504.353,114.821,475.509,252.65,544.792,256.907,519.487,209.077,496.124,226.441,460.576,238.038,551.761,213.233,505.481,186.863,515.403,188.233,495.87,116.515,558.464,149.825,484.404,159.119,522.446,170.208,509.596
251.42,442.388,236.989,448.211,196.95,481.676,182.083,498.549,164.374,511.329,135.173,504.434,114.563,475.708,252.642,544.807,256.912,519.491,209.077,496.168,226.349,460.606,238.06,551.766,213.214,505.516,186.863,515.404,188.233,495.87,116.521,558.454,149.927,484.301,159.155,522.498,170.215,509.596
251.403,442.388,236.933,448.218,196.933,481.705,182.059,498.571,164.374,511.371,135.055,504.544,114.485,475.8,252.626,544.807,256.912,519.525,209.086,496.24,226.329,460.606,238.06,551.766,213.214,505.529,186.863,515.403,188.224,495.918,116.515,558.431,149.95,484.272,159.155,522.498,170.215,509.599
250.723,442.401,236.837,448.277,196.901,481.727,181.99,498.659,164.374,511.386,135.02,504.573,114.411,475.823,252.625,544.857,256.886,519.528,209.086,496.308,226.224,460.688,238.06,551.761,213.161,505.556,186.862,515.387,188.224,495.918,116.515,558.426,149.951,484.206,159.155,522.518,170.215,509.599
250.716,442.403,236.834,448.309,196.83,481.742,181.941,498.717,164.291,511.405,134.901,504.602,114.4,475.993,252.445,544.972,256.725,519.856,209.086,496.339,226.16,460.708,238.048,551.742,213.114,505.567,186.854,515.378,188.191,495.918,116.525,558.388,150.014,484.206,158.989,522.551,170.109,509.624
250.622,442.432,236.694,448.364,196.695,481.78,181.884,498.761,164.242,511.456,134.888,504.645,114.355,476.128,252.42,544.984,256.725,519.866,209.079,496.41,226.063,460.771,238.034,551.731,213.025,505.596,186.831,515.387,188.124,495.966,116.541,558.344,150.03,484.19,158.952,522.619,170.074,509.707
250.584,442.493,236.651,448.39,196.627,481.799,181.853,498.776,164.128,511.489,134.888,504.664,114.105,476.346,252.42,545.006,256.715,519.879,209.078,496.412,226.021,460.809,238.034,551.731,213.013,505.611,186.824,515.387,188.106,495.976,116.544,558.344,150.049,484.182,158.839,522.646,170.023,509.775
250.564,442.516,236.611,448.414,196.522,481.849,181.853,498.786,164.128,511.511,134.885,504.683,113.811,476.525,252.374,545.165,256.71,519.981,209.029,496.418,225.955,460.886,238.048,551.742,212.872,505.625,186.734,515.41,188.051,495.985,116.549,558.344,150.077,484.155,158.825,522.683,169.925,509.78
250.53,442.583,236.574,448.429,196.52,481.865,181.849,498.807,164.128,511.514,134.881,504.776,113.787,476.643,252.374,545.201,256.683,519.997,208.919,496.443,225.918,460.89,238.06,551.758,212.851,505.646,186.734,515.438,188.051,496.106,116.546,558.346,150.137,484.155,158.825,522.807,169.925,509.863
250.459,442.584,236.499,448.464,196.519,481.881,181.827,498.813,164.128,511.528,134.881,504.827,113.723,476.71,252.374,545.212,256.683,520.017,208.919,496.461,225.853,460.928,238.071,551.765,212.824,505.65,186.734,515.446,188.044,496.14,116.546,558.346,150.158,484.144,158.825,522.811,169.918,509.869
250.45,442.6,236.499,448.467,196.486,481.91,181.827,498.905,164.128,511.56,134.867,504.858,113.657,476.772,252.374,545.239,256.638,520.042,208.909,496.469,225.832,460.941,238.076,551.765,212.806,505.65,186.781,515.446,188.031,496.14,116.549,558.347,150.137,484.144,158.825,522.844,169.918,509.883
250.44,442.63,236.499,448.484,196.458,481.916,181.825,498.914,164.085,511.578,134.807,504.863,113.585,476.788,252.379,545.239,256.551,520.139,208.902,496.485,225.749,460.958,238.095,551.773,212.778,505.646,186.781,515.471,188.031,496.143,116.546,558.347,150.137,484.043,158.825,522.875,169.918,509.997
