Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.155,463.3,478.731,465.708,383.453,473.297,356.715,483.785,330.476,491.45,291.609,476.421,271.613,428.457,459.909,613.941,464.051,582.907,423.738,522.029,449.238,473.423,367.952,582.969,392.283,475.884,352.517,506.748,362.739,488.968,269.509,563.82,314.654,479.447,321.379,507.063,336.421,496.327
494.062,463.313,478.677,465.676,383.474,473.286,356.715,483.785,330.466,491.45,291.599,476.41,271.613,428.456,459.909,613.841,464.051,582.806,423.695,521.978,449.185,473.41,367.96,583.05,392.274,475.884,352.517,506.748,362.744,488.961,269.51,563.82,314.667,479.447,321.376,507.065,336.421,496.327
494.061,463.293,478.647,465.647,383.474,473.283,356.744,483.775,330.471,491.448,291.597,476.404,271.613,428.447,459.923,613.841,464.051,582.744,423.676,521.961,449.172,473.401,367.952,583.045,392.242,475.911,352.514,506.748,362.769,488.951,269.509,563.832,314.669,479.447,321.376,507.063,336.433,496.31
494.061,463.291,478.612,465.635,383.473,473.283,356.744,483.724,330.477,491.357,291.566,476.31,271.597,428.3,459.935,613.805,464.074,582.737,423.674,521.956,449.164,473.39,367.96,583.045,392.143,475.928,352.516,506.551,362.789,488.93,269.51,563.833,314.743,479.458,321.329,507.063,336.433,496.227
494.061,463.275,478.607,465.631,383.473,473.275,356.753,483.713,330.471,491.357,291.566,476.306,271.619,428.3,459.939,613.805,464.091,582.737,423.641,521.934,449.16,473.39,367.951,583.045,392.14,475.928,352.514,506.542,362.789,488.93,269.507,563.833,314.758,479.47,321.324,507.056,336.431,496.201
494.061,463.257,478.607,465.63,383.473,473.275,356.758,483.713,330.467,491.357,291.565,476.283,271.608,428.205,459.949,613.845,464.091,582.744,423.623,521.914,449.144,473.39,367.942,583.075,392.126,475.921,352.516,506.54,362.789,488.93,269.507,563.833,314.758,479.474,321.32,507.063,336.423,496.198
494.034,463.176,478.607,465.592,383.468,473.275,356.753,483.673,330.467,491.366,291.563,476.279,271.608,428.188,459.949,613.856,464.091,582.753,423.605,521.887,449.113,473.403,367.94,583.045,392.078,475.921,352.514,506.54,362.763,488.93,269.506,563.833,314.799,479.48,321.302,507.063,336.423,496.197
494.034,463.132,478.623,465.591,383.462,473.291,356.753,483.634,330.439,491.372,291.558,476.26,271.608,428.188,459.935,613.856,464.091,582.753,423.601,521.887,449.107,473.403,367.94,583.059,392.0,475.92,352.505,506.54,362.702,488.928,269.505,563.838,314.799,479.481,321.272,507.074,336.399,496.197
494.033,463.112,478.639,465.575,383.442,473.294,356.73,483.634,330.411,491.373,291.55,476.236,271.608,428.186,459.933,613.856,464.091,582.753,423.595,521.841,449.107,473.403,367.936,583.04,391.962,475.866,352.505,506.549,362.651,488.907,269.494,563.845,314.799,479.481,321.263,507.074,336.372,496.197
494.027,463.11,478.639,465.554,383.409,473.301,356.716,483.632,330.405,491.39,291.546,476.215,271.587,428.182,459.863,613.837,464.081,582.743,423.588,521.851,449.102,473.399,367.936,583.04,391.949,475.863,352.503,506.551,362.628,488.899,269.499,563.845,314.799,479.48,321.258,507.079,336.369,496.2
494.022,463.092,478.639,465.535,383.272,473.327,356.638,483.627,330.353,491.436,291.539,476.185,271.565,428.167,459.846,613.774,464.069,582.741,423.584,521.884,449.102,473.393,367.934,583.04,391.923,475.8,352.489,506.551,362.554,488.88,269.499,563.839,314.758,479.416,321.246,507.084,336.343,496.214
494.022,463.082,478.64,465.501,383.221,473.334,356.532,483.632,330.213,491.565,291.427,476.178,271.532,428.16,459.825,613.716,464.065,582.581,423.457,521.851,449.078,473.355,367.933,583.025,391.85,475.8,352.489,506.551,362.538,488.843,269.493,563.839,314.738,479.281,321.132,507.097,335.61,496.67
494.003,463.082,478.633,465.497,383.183,473.338,356.523,483.632,330.164,491.565,291.405,476.173,271.468,428.16,459.789,613.639,464.049,582.569,423.384,521.847,449.074,473.348,367.922,582.845,391.822,475.8,352.477,506.551,362.538,488.843,269.493,563.833,314.738,479.272,321.096,507.111,335.567,496.676
493.991,463.081,478.633,465.497,383.183,473.345,356.513,483.632,330.144,491.565,291.382,476.157,271.468,428.167,459.717,613.606,463.997,582.566,423.378,521.847,449.073,473.326,367.933,583.025,391.822,475.8,352.465,506.562,362.514,488.843,269.494,563.833,314.799,479.263,321.087,507.12,335.558,496.677
493.948,463.081,478.654,465.501,383.149,473.345,356.501,483.632,330.143,491.52,291.335,476.137,271.468,428.16,459.685,613.558,463.96,582.563,423.373,521.807,449.038,473.326,367.922,583.012,391.817,475.813,352.465,506.564,362.51,488.843,269.494,563.826,314.841,479.262,321.035,507.168,335.556,496.702
493.939,463.059,478.676,465.531,383.149,473.381,356.475,483.633,330.138,491.52,291.314,476.137,271.502,428.151,459.561,613.413,463.829,582.447,423.264,521.744,449.025,473.326,367.895,582.922,391.817,475.813,352.46,506.613,362.461,488.854,269.494,563.817,314.842,479.236,321.012,507.18,335.532,496.718
493.939,463.059,478.677,465.533,383.198,473.381,356.475,483.633,330.144,491.52,291.297,476.133,271.509,428.144,459.553,613.344,463.813,582.394,423.215,521.703,449.01,473.326,367.895,582.922,391.845,475.741,352.457,506.623,362.461,488.893,269.494,563.817,314.847,479.233,321.001,507.198,335.523,496.726
493.939,463.059,478.679,465.538,383.204,473.342,356.474,483.613,330.138,491.522,291.294,476.118,271.539,428.124,459.536,613.304,463.809,582.373,423.164,521.694,449.007,473.326,367.811,582.922,391.85,475.728,352.451,506.625,362.456,488.915,269.503,563.815,314.865,479.233,321.001,507.198,335.521,496.726
493.932,463.052,478.696,465.545,383.204,473.335,356.469,483.594,330.134,491.523,291.273,476.077,271.622,428.124,459.536,613.282,463.809,582.356,423.063,521.666,448.986,473.314,367.811,582.922,391.85,475.741,352.451,506.643,362.442,488.93,269.504,563.806,314.87,479.233,321.001,507.198,335.514,496.723
493.93,463.065,478.699,465.55,383.204,473.335,356.454,483.585,330.103,491.534,291.251,476.036,271.631,428.089,459.536,613.282,463.805,582.303,423.045,521.63,448.974,473.314,367.811,582.922,391.85,475.741,352.404,506.658,362.399,488.93,269.498,563.781,314.87,479.233,321.021,507.135,335.481,496.723
493.93,463.079,478.702,465.55,383.016,473.335,356.409,483.581,330.071,491.548,291.231,476.028,271.64,428.089,459.528,613.27,463.799,582.259,423.005,521.63,448.96,473.288,367.808,582.903,391.645,475.797,352.331,506.658,362.328,488.937,269.499,563.779,314.87,479.244,321.021,507.114,335.437,496.683
493.93,463.079,478.705,465.545,383.006,473.351,356.407,483.575,330.066,491.548,291.226,476.012,271.651,428.087,459.528,613.27,463.78,582.247,422.997,521.646,448.96,473.288,367.807,582.942,391.644,475.809,352.319,506.658,362.323,488.937,269.499,563.779,314.849,479.254,321.021,507.114,335.429,496.683
493.914,463.065,478.752,465.538,382.975,473.375,356.407,483.541,330.018,491.56,291.194,476.006,271.655,428.087,459.528,613.235,463.702,582.232,422.978,521.646,448.96,473.288,367.799,582.948,391.552,475.82,352.287,506.644,362.287,488.99,269.498,563.779,314.784,479.261,320.996,507.114,335.352,496.683
493.914,463.065,478.755,465.447,382.936,473.376,356.406,483.536,329.964,491.56,291.179,475.968,271.722,428.034,459.511,613.14,463.659,582.226,422.97,521.631,449.021,473.23,367.796,582.964,391.505,475.809,352.286,506.643,362.278,488.99,269.481,563.779,314.784,479.319,320.89,507.137,335.321,496.675
493.914,463.074,478.755,465.421,382.928,473.393,356.406,483.533,329.964,491.56,291.179,475.959,271.722,428.034,459.5,613.133,463.659,582.222,422.95,521.631,449.021,473.229,367.795,582.948,391.497,475.802,352.286,506.641,362.261,489.003,269.48,563.779,314.784,479.323,320.887,507.139,335.321,496.684
493.884,463.044,478.752,465.385,382.91,473.409,356.402,483.526,329.962,491.554,291.179,475.944,271.731,428.022,459.488,613.117,463.658,582.205,422.933,521.618,449.021,473.229,367.795,582.964,391.497,475.811,352.28,506.641,362.259,489.003,269.477,563.779,314.807,479.325,320.887,507.139,335.311,496.684
493.883,463.044,478.663,465.341,382.91,473.421,356.396,483.521,329.961,491.552,291.179,475.935,271.748,428.022,459.485,613.112,463.643,582.172,422.87,521.589,448.979,473.229,367.784,582.968,391.498,475.804,352.277,506.623,362.254,488.971,269.477,563.775,314.809,479.335,320.887,507.139,335.311,496.684
493.806,463.044,478.653,465.339,382.91,473.421,356.396,483.485,329.918,491.552,291.179,475.926,271.847,428.021,459.405,613.109,463.556,582.111,422.76,521.444,448.951,473.229,367.777,582.968,391.498,475.802,352.261,506.609,362.176,488.963,269.475,563.775,314.809,479.358,320.887,507.139,335.279,496.684
493.783,463.046,478.649,465.339,382.924,473.421,356.396,483.471,329.907,491.552,291.174,475.869,271.875,427.964,459.399,613.091,463.541,582.061,422.745,521.385,448.948,473.245,367.772,582.829,391.498,475.798,352.261,506.604,362.162,488.952,269.475,563.769,314.809,479.358,320.868,507.139,335.268,496.684
493.771,463.044,478.646,465.339,382.924,473.431,356.396,483.468,329.903,491.552,291.142,475.83,271.887,427.942,459.399,613.063,463.512,582.019,422.738,521.332,448.936,473.245,367.777,582.989,391.498,475.798,352.259,506.604,362.144,488.947,269.478,563.768,314.809,479.372,320.868,507.149,335.246,496.679
493.733,463.044,478.642,465.333,382.924,473.431,356.396,483.405,329.903,491.552,291.133,475.826,271.919,427.94,459.399,613.041,463.456,581.954,422.733,521.275,448.927,473.228,367.78,582.994,391.481,475.797,352.259,506.609,362.144,488.917,269.481,563.766,314.809,479.374,320.868,507.153,335.232,496.691
493.733,463.046,478.631,465.308,382.786,473.431,356.39,483.395,329.847,491.565,291.133,475.807,271.922,427.94,459.466,612.864,463.417,581.804,422.625,521.27,448.92,473.194,367.78,583.011,391.318,475.781,352.205,506.617,362.061,488.91,269.481,563.76,314.87,479.358,320.873,507.174,335.208,496.694
493.707,462.989,478.612,465.29,382.786,473.431,356.387,483.395,329.837,491.565,291.133,475.802,271.922,427.935,459.466,612.852,463.396,581.686,422.618,521.267,448.92,473.171,367.78,583.011,391.318,475.775,352.196,506.618,362.056,488.91,269.481,563.759,314.908,479.357,320.873,507.174,335.197,496.691
493.678,462.971,478.577,465.279,382.786,473.439,356.379,483.393,329.823,491.565,291.133,475.802,271.922,427.932,459.471,612.829,463.396,581.686,422.586,521.242,448.912,473.145,367.78,583.011,391.318,475.754,352.186,506.618,362.045,488.897,269.481,563.759,314.925,479.357,320.873,507.174,335.186,496.695
493.678,462.971,478.566,465.217,382.835,473.43,356.376,483.377,329.82,491.533,291.124,475.795,271.922,427.923,459.486,612.81,463.396,581.686,422.563,521.232,448.912,473.079,367.751,582.345,391.332,475.702,352.184,506.618,362.025,488.897,269.477,563.76,314.958,479.312,320.87,507.14,335.167,496.696
494.882,463.116,478.554,465.207,382.867,473.43,356.355,483.345,329.789,491.52,291.123,475.741,271.911,427.913,459.548,612.829,463.396,581.722,422.556,521.138,448.932,473.051,367.732,582.345,391.343,475.679,352.147,506.614,362.0,488.897,269.476,563.762,315.049,479.278,320.869,507.124,335.152,496.717
494.882,463.116,478.532,465.19,382.867,473.43,356.339,483.281,329.779,491.506,291.118,475.729,271.905,427.913,459.559,612.81,463.396,581.722,422.468,521.126,448.935,473.036,367.732,582.345,391.375,475.643,352.13,506.612,361.939,488.877,269.472,563.762,315.119,479.25,320.869,507.124,335.076,496.765
494.882,463.128,478.522,465.19,382.893,473.373,356.336,483.279,329.778,491.498,291.08,475.711,271.887,427.905,459.563,612.81,463.399,581.722,422.456,521.126,448.932,473.036,367.731,582.369,391.381,475.618,352.13,506.606,361.935,488.861,269.472,563.762,315.119,479.246,320.87,507.124,335.07,496.765
494.882,463.128,478.456,465.19,382.907,473.372,356.33,483.266,329.77,491.498,291.07,475.711,271.861,427.875,459.559,612.782,463.383,581.685,422.408,521.125,448.932,473.036,367.732,582.378,391.381,475.569,352.119,506.606,361.934,488.83,269.472,563.761,315.124,479.25,320.87,507.128,335.065,496.765
494.872,463.123,478.431,465.212,382.893,473.341,356.327,483.26,329.767,491.498,291.062,475.692,271.861,427.806,459.559,612.78,463.357,581.58,422.334,520.992,448.915,473.048,367.734,582.69,391.375,475.569,352.119,506.585,361.934,488.83,269.472,563.759,315.119,479.25,320.871,507.128,335.063,496.739
494.87,463.123,478.404,465.214,382.872,473.341,356.325,483.254,329.767,491.498,291.062,475.692,271.861,427.806,459.546,612.696,463.387,581.555,422.33,520.989,448.876,473.064,367.734,582.69,391.361,475.569,352.119,506.566,361.918,488.83,269.472,563.759,315.117,479.269,320.871,507.148,335.062,496.739
494.866,463.113,478.389,465.219,382.907,473.326,356.325,483.25,329.743,491.502,291.058,475.671,271.885,427.795,459.537,612.685,463.357,581.48,422.306,520.974,448.865,473.064,367.734,582.701,391.329,475.576,352.117,506.549,361.891,488.856,269.473,563.758,315.103,479.283,320.87,507.148,335.037,496.739
494.829,463.113,478.323,465.219,382.907,473.321,356.325,483.24,329.713,491.502,291.054,475.659,271.889,427.776,459.52,612.64,463.314,581.464,422.285,520.952,448.847,473.064,367.736,582.701,391.289,475.577,352.07,506.534,361.878,488.915,269.477,563.759,315.103,479.311,320.86,507.181,335.004,496.75
494.765,463.108,478.289,465.221,383.013,473.27,356.365,483.19,329.712,491.502,290.993,475.566,271.892,427.776,459.52,612.577,463.261,581.397,422.285,520.936,448.761,473.028,367.762,582.758,391.289,475.577,352.051,506.511,361.869,488.945,269.488,563.759,315.103,479.319,320.796,507.185,334.941,496.782
494.758,463.108,478.289,465.221,383.043,473.268,356.365,483.183,329.684,491.447,290.95,475.544,271.892,427.795,459.475,612.576,463.226,581.383,422.265,520.936,448.724,473.014,367.764,582.758,391.282,475.577,352.047,506.511,361.857,488.945,269.488,563.753,315.099,479.326,320.773,507.205,334.924,496.792
494.754,463.09,478.288,465.221,383.054,473.26,356.365,483.146,329.668,491.447,290.931,475.519,271.892,427.776,459.467,612.575,463.217,581.379,422.185,520.936,448.705,472.984,367.764,582.758,391.282,475.577,352.023,506.511,361.869,488.945,269.498,563.753,315.113,479.319,320.74,507.208,334.922,496.808
494.745,463.09,478.261,465.205,383.054,473.249,356.369,483.143,329.674,491.43,290.873,475.516,271.871,427.774,459.467,612.522,463.148,581.373,422.087,520.981,448.65,472.984,367.78,582.789,391.245,475.577,352.023,506.527,361.853,488.945,269.498,563.759,315.119,479.319,320.691,507.21,334.908,496.811
494.719,463.065,478.14,465.156,383.043,473.243,356.369,483.142,329.67,491.429,290.83,475.502,271.814,427.73,459.469,612.475,461.792,578.275,422.059,520.984,448.601,472.984,367.786,582.858,391.226,475.634,352.023,506.539,361.853,488.945,269.495,563.768,315.157,479.163,320.672,507.211,334.908,496.811
494.695,463.039,478.127,465.142,383.001,473.243,356.369,483.142,329.67,491.429,290.807,475.502,271.814,427.73,459.467,612.475,461.792,578.275,422.016,520.984,448.601,472.979,367.786,582.858,391.226,475.634,352.037,506.608,361.861,488.947,269.49,563.772,315.181,479.163,320.668,507.232,334.908,496.829
494.666,463.02,478.099,465.13,382.963,473.249,356.369,483.142,329.67,491.429,290.797,475.502,271.814,427.73,459.469,612.466,461.748,578.262,422.016,520.984,448.59,473.006,367.788,582.873,391.182,475.704,352.037,506.608,361.861,488.966,269.49,563.773,315.188,479.163,320.662,507.232,334.908,496.829
494.656,462.924,477.995,465.087,382.957,473.256,356.369,483.173,329.67,491.416,290.779,475.527,271.833,427.722,459.469,612.438,461.741,578.262,422.016,520.92,448.559,473.007,367.788,582.884,391.165,475.708,352.037,506.64,361.853,488.966,269.477,563.773,315.378,479.202,320.658,507.232,334.908,496.829
494.625,462.91,477.992,465.076,382.875,473.316,356.244,483.191,329.618,491.416,290.754,475.527,271.837,427.722,459.467,612.302,461.665,578.262,422.05,520.917,448.566,473.007,367.79,582.893,391.138,475.716,352.042,506.657,361.816,488.953,269.477,563.773,315.378,479.202,320.658,507.232,334.902,496.815
494.625,462.903,477.992,465.074,382.793,473.316,356.197,483.199,329.608,491.416,290.718,475.54,271.842,427.76,459.449,612.252,461.665,578.224,422.05,520.915,448.566,473.052,367.788,582.893,391.114,475.716,352.038,506.657,361.785,488.953,269.476,563.773,315.378,479.202,320.658,507.215,334.9,496.803
494.625,462.898,477.992,465.074,382.788,473.326,356.177,483.199,329.608,491.424,290.718,475.54,271.837,427.759,459.441,612.208,461.656,578.221,422.05,520.915,448.558,473.052,367.788,582.893,391.114,475.716,352.038,506.665,361.782,488.936,269.476,563.773,315.371,479.201,320.658,507.215,334.9,496.803
494.627,462.89,477.992,465.045,382.742,473.327,356.156,483.191,329.576,491.461,290.718,475.57,271.837,427.759,459.421,612.15,461.651,578.175,421.965,520.915,448.552,473.054,367.781,582.877,391.097,475.687,352.042,506.657,361.744,488.917,269.476,563.78,315.353,479.196,320.656,507.215,334.873,496.803
494.627,462.89,477.992,465.027,382.726,473.327,356.14,483.173,329.437,491.521,290.718,475.622,271.767,427.759,459.401,612.086,461.651,578.175,421.892,520.915,448.492,473.054,367.781,582.862,391.086,475.687,352.05,506.65,361.722,488.917,269.474,563.786,315.349,479.183,320.593,507.277,334.732,496.859
494.627,462.89,477.978,465.011,382.726,473.326,356.14,483.171,329.422,491.521,290.714,475.622,271.762,427.759,459.397,612.07,461.649,578.154,421.886,520.915,448.492,473.054,367.78,582.861,391.085,475.687,352.05,506.65,361.722,488.917,269.473,563.786,315.309,479.183,320.592,507.283,334.728,496.867
494.625,462.89,477.942,464.998,382.726,473.318,356.14,483.165,329.419,491.521,290.713,475.622,271.751,427.754,459.397,612.065,461.646,578.146,421.88,520.893,448.484,473.055,367.78,582.862,391.085,475.687,352.052,506.65,361.719,488.925,269.466,563.786,315.309,479.196,320.589,507.283,334.711,496.869
494.612,462.888,477.928,464.972,382.721,473.289,356.14,483.163,329.411,491.503,290.713,475.556,271.716,427.646,459.394,612.059,461.64,578.13,421.878,520.887,448.484,473.055,367.776,582.862,391.008,475.687,352.052,506.65,361.701,488.932,269.456,563.78,315.309,479.207,320.546,507.28,334.689,496.869
494.586,462.86,477.904,464.951,382.691,473.279,356.14,483.12,329.379,491.503,290.696,475.556,271.655,427.621,459.367,611.969,461.598,578.081,421.877,520.867,448.498,473.055,367.756,582.93,391.007,475.642,352.053,506.651,361.673,488.94,269.456,563.778,315.399,479.227,320.543,507.28,334.65,496.87
494.582,462.843,477.89,464.941,382.662,473.273,356.126,483.12,329.376,491.503,290.664,475.543,271.64,427.607,459.362,611.905,461.598,578.059,421.877,520.83,448.498,473.045,367.756,582.93,390.989,475.624,352.073,506.651,361.66,488.964,269.456,563.778,315.427,479.227,320.543,507.264,334.615,496.923
494.562,462.838,477.87,464.935,382.644,473.273,356.114,483.094,329.368,491.517,290.616,475.543,271.639,427.591,459.362,611.859,461.594,578.042,421.871,520.819,448.493,473.041,367.746,582.933,390.973,475.551,352.091,506.65,361.657,488.964,269.453,563.778,315.427,479.227,320.543,507.259,334.598,496.93
