Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.283,409.796,357.747,422.094,338.402,477.073,330.104,497.79,319.351,516.168,286.071,521.671,255.078,500.239,415.347,542.898,401.798,517.819,357.989,485.574,355.824,439.298,372.541,558.396,368.711,513.155,338.738,512.426,336.192,492.11,307.707,566.246,309.123,487.872,318.777,529.382,325.063,509.559
360.132,409.796,357.74,422.094,338.332,477.073,330.092,497.794,319.351,516.168,286.071,521.697,255.071,500.261,415.312,542.955,401.782,517.876,357.982,485.574,355.802,439.298,372.541,558.42,368.666,513.151,338.738,512.432,336.115,492.128,307.707,566.238,309.077,487.872,318.777,529.382,325.052,509.559
360.134,409.796,357.674,422.109,338.261,477.073,330.074,497.794,319.351,516.168,286.046,521.749,254.992,500.321,415.253,543.051,401.724,517.928,357.939,485.596,355.725,439.345,372.541,558.421,368.666,513.107,338.713,512.449,336.069,492.145,307.707,566.233,309.045,487.848,318.777,529.382,325.039,509.56
360.132,409.905,357.633,422.213,338.194,477.081,329.986,497.85,319.332,516.312,285.949,521.794,254.876,500.322,415.211,543.051,401.48,517.943,357.9,485.615,355.673,439.377,372.544,558.435,368.666,513.081,338.618,512.598,336.01,492.179,307.685,566.214,309.035,487.809,318.646,529.597,324.911,509.69
360.132,409.905,357.545,422.246,338.16,477.089,329.948,497.856,319.321,516.342,285.892,521.808,254.823,500.429,415.205,543.051,401.447,518.091,357.89,485.615,355.673,439.377,372.542,558.465,368.668,512.971,338.592,512.617,335.996,492.208,307.685,566.214,309.03,487.809,318.63,529.622,324.88,509.705
360.128,409.966,357.508,422.341,338.115,477.124,329.924,497.856,319.292,516.342,285.829,521.822,254.78,500.458,414.316,543.084,401.345,518.118,357.86,485.615,355.673,439.377,372.536,558.482,368.659,512.899,338.583,512.617,335.996,492.208,307.682,566.211,309.008,487.809,318.63,529.693,324.875,509.705
360.113,409.971,357.507,422.347,338.114,477.135,329.923,497.857,319.286,516.364,285.822,521.848,254.724,500.524,414.268,543.075,401.123,518.125,357.806,485.648,355.67,439.377,372.542,558.488,368.659,512.899,338.576,512.63,335.981,492.212,307.682,566.205,309.005,487.873,318.626,529.722,324.861,509.714
360.109,410.046,357.504,422.354,338.081,477.143,329.908,497.881,319.279,516.366,285.802,521.863,254.722,500.535,414.255,543.075,401.11,518.172,357.78,485.662,355.67,439.374,372.544,558.498,368.659,512.899,338.56,512.641,335.98,492.222,307.663,566.176,308.974,487.942,318.616,529.799,324.848,509.726
359.981,410.115,357.331,422.469,337.961,477.164,329.831,497.881,319.265,516.463,285.747,521.866,254.678,500.536,414.214,543.084,401.001,518.251,357.759,485.717,355.648,439.374,372.573,558.499,368.325,513.032,338.453,512.763,335.93,492.3,307.663,566.176,308.926,487.949,318.505,529.906,324.754,509.758
359.977,410.116,357.316,422.484,337.85,477.178,329.795,497.885,319.228,516.508,285.669,521.916,254.674,500.662,414.166,543.134,400.985,518.262,357.743,485.737,355.637,439.387,372.573,558.505,368.288,513.059,338.431,512.766,335.903,492.314,307.663,566.168,308.914,487.955,318.502,529.967,324.749,509.758
359.966,410.132,357.292,422.499,337.839,477.207,329.777,497.903,319.223,516.538,285.569,521.946,254.607,500.75,414.165,543.212,400.936,518.28,357.709,485.745,355.62,439.387,372.587,558.536,368.288,513.059,338.42,512.81,335.89,492.322,307.667,566.152,308.906,487.955,318.418,530.053,324.703,509.812
359.954,410.148,357.285,422.499,337.751,477.277,329.719,497.973,319.159,516.581,285.447,521.956,254.587,500.77,414.148,543.307,400.905,518.348,357.703,485.745,355.608,439.521,372.584,558.583,368.288,513.055,338.389,512.815,335.815,492.409,307.671,566.151,308.861,487.955,318.362,530.104,324.613,509.845
359.761,410.367,357.163,422.651,337.658,477.313,329.696,498.006,319.072,516.689,285.331,521.966,254.531,500.813,414.134,543.313,400.875,518.358,357.6,485.868,355.599,439.572,372.587,558.583,368.306,513.055,338.354,512.831,335.761,492.477,307.671,566.107,308.789,487.932,318.255,530.145,324.488,509.956
359.758,410.429,357.133,422.724,337.582,477.406,329.692,498.042,319.066,516.69,285.318,521.971,254.483,500.813,414.134,543.323,400.875,518.375,357.59,485.926,355.558,439.583,372.587,558.583,368.306,513.035,338.347,512.86,335.757,492.509,307.67,566.107,308.767,487.929,318.247,530.167,324.472,509.967
359.749,410.447,357.093,422.815,337.52,477.464,329.644,498.115,319.017,516.742,285.251,521.996,254.401,500.826,413.995,543.368,400.875,518.476,357.59,486.042,355.47,439.589,372.61,558.565,368.306,513.017,338.281,512.887,335.675,492.593,307.671,566.107,308.758,487.912,318.216,530.23,324.398,510.027
359.748,410.447,357.069,422.842,337.508,477.512,329.588,498.262,318.895,516.866,285.126,521.996,254.321,500.846,413.982,543.399,400.846,518.559,357.574,486.123,355.461,439.678,372.636,558.552,368.264,513.035,338.281,512.957,335.638,492.734,307.671,566.125,308.662,487.843,318.041,530.443,324.294,510.203
359.638,410.457,357.067,422.866,337.465,477.538,329.429,498.33,318.831,516.959,285.109,521.996,254.228,500.993,413.962,543.496,400.846,518.559,357.546,486.128,355.44,439.69,372.639,558.515,368.177,513.012,338.281,513.101,335.561,492.766,307.671,566.127,308.662,487.77,317.98,530.458,324.243,510.242
359.598,410.482,357.06,422.88,337.465,477.593,329.428,498.346,318.831,516.998,285.106,521.996,254.224,501.071,413.877,543.505,400.657,518.616,357.393,486.179,355.374,439.712,372.639,558.515,368.147,512.973,338.281,513.108,335.541,492.81,307.673,566.127,308.653,487.77,317.952,530.474,324.235,510.277
359.51,410.513,356.972,422.913,337.458,477.593,329.42,498.404,318.831,517.027,285.109,522.077,254.189,501.144,413.79,543.563,400.591,518.624,357.333,486.26,355.331,439.804,372.649,558.512,368.126,512.939,338.281,513.185,335.536,492.897,307.682,566.134,308.653,487.77,317.952,530.494,324.235,510.319
359.419,410.482,356.883,422.957,337.437,477.615,329.355,498.502,318.831,517.107,285.085,522.112,254.189,501.184,413.664,543.575,400.571,518.632,357.263,486.285,355.329,439.868,372.672,558.512,367.993,512.92,338.271,513.331,335.502,492.953,307.691,566.145,308.668,487.764,317.951,530.606,324.235,510.405
359.411,410.513,356.841,422.976,337.354,477.723,329.31,498.603,318.831,517.181,285.016,522.235,254.163,501.402,413.488,543.596,400.486,518.671,357.194,486.329,355.282,439.868,372.672,558.515,367.932,512.818,338.077,513.463,335.498,493.198,307.723,566.176,308.794,487.764,317.906,530.655,324.195,510.407
359.408,410.557,356.779,423.014,337.262,477.723,329.188,498.649,318.751,517.372,284.994,522.383,254.13,501.419,413.385,543.614,400.476,518.708,357.189,486.343,355.26,439.868,372.672,558.515,367.919,512.818,338.062,513.547,335.481,493.205,307.723,566.181,309.002,487.764,317.905,530.835,324.19,510.487
359.353,410.569,356.765,423.018,337.255,477.731,329.179,498.654,318.729,517.385,284.967,522.418,254.099,501.44,413.257,543.628,400.476,518.779,357.166,486.372,355.239,439.868,372.672,558.515,367.913,512.818,338.048,513.554,335.477,493.232,307.723,566.187,309.002,487.76,317.905,530.835,324.176,510.496
359.283,410.802,356.638,423.158,337.234,477.743,329.179,498.655,318.696,517.412,284.906,522.595,254.099,501.44,413.159,543.628,400.476,518.85,357.061,486.489,355.189,439.868,372.672,558.519,367.913,512.913,338.042,513.574,335.422,493.232,307.689,566.187,309.002,487.677,317.855,530.836,324.109,510.496
359.277,410.999,356.537,423.454,337.208,477.743,329.179,498.655,318.664,517.412,284.874,522.608,254.099,501.47,413.149,543.706,400.476,518.938,357.018,486.549,355.123,439.905,372.682,558.545,367.932,512.956,338.021,513.595,335.422,493.232,307.676,566.187,308.881,487.545,317.816,530.837,324.083,510.496
359.271,411.015,356.537,423.464,337.198,477.758,329.179,498.654,318.585,517.412,284.873,522.617,254.099,501.475,413.146,543.724,400.468,519.004,356.977,486.575,355.11,439.926,372.682,558.546,367.918,512.97,337.941,513.621,335.422,493.219,307.674,566.187,308.765,487.532,317.77,530.856,324.02,510.403
359.235,411.018,356.535,423.476,337.187,477.767,329.179,498.654,318.55,517.412,284.859,522.617,254.099,501.478,413.146,543.764,400.453,519.019,356.943,486.605,355.109,439.955,372.682,558.55,367.918,513.033,337.922,513.629,335.422,493.219,307.676,566.193,308.634,487.518,317.766,530.856,324.015,510.403
359.235,411.018,356.531,423.496,337.181,477.782,329.153,498.655,318.55,517.412,284.842,522.625,254.08,501.508,413.087,543.871,400.453,519.17,356.927,486.605,355.08,439.965,372.683,558.564,367.918,513.052,337.881,513.638,335.422,493.219,307.676,566.193,308.593,487.513,317.765,530.869,323.959,510.403
359.205,411.06,356.419,423.554,337.054,477.819,329.065,498.71,318.514,517.424,284.741,522.627,253.904,501.588,413.042,543.877,400.445,519.231,356.883,486.591,354.923,440.002,372.686,558.582,367.661,513.052,337.848,513.638,335.303,493.222,307.705,566.186,308.585,487.513,317.765,530.869,323.869,510.461
359.117,411.178,356.325,423.669,337.025,477.901,329.033,498.767,318.505,517.437,284.707,522.627,253.851,501.656,413.007,543.938,400.445,519.337,356.874,486.591,354.831,440.119,372.686,558.602,367.553,513.033,337.799,513.661,335.224,493.275,307.708,566.186,308.585,487.513,317.765,530.888,323.852,510.5
359.113,411.185,356.318,423.682,336.997,477.967,328.97,498.812,318.469,517.518,284.679,522.627,253.707,501.754,412.967,543.946,400.445,519.466,356.861,486.607,354.825,440.184,372.703,558.608,367.479,512.961,337.714,513.719,335.202,493.299,307.712,566.185,308.585,487.508,318.911,531.325,323.793,510.579
359.022,411.246,356.209,423.899,336.996,477.996,328.914,498.895,318.45,517.686,284.585,522.684,253.622,501.833,412.834,543.983,400.445,519.605,356.838,486.73,354.709,440.307,372.731,558.608,367.409,512.839,337.714,513.752,335.2,493.307,307.742,566.175,308.671,487.471,318.921,531.621,323.777,510.659
358.997,411.246,356.202,423.918,336.956,478.062,328.9,498.895,318.45,517.707,284.578,522.777,253.559,501.838,412.795,543.983,400.365,519.668,356.793,486.74,354.708,440.324,372.731,558.606,367.396,512.779,337.712,513.805,335.2,493.352,307.782,566.174,308.762,487.471,318.921,531.621,323.763,510.691
358.996,411.246,356.184,423.918,336.922,478.108,328.883,498.985,318.448,517.717,284.564,522.792,253.544,501.838,412.642,543.991,400.288,519.753,356.637,486.843,354.58,440.341,372.742,558.606,367.394,512.779,337.701,513.893,335.196,493.401,307.782,566.172,308.81,487.471,318.911,531.635,323.753,510.697
358.992,411.246,356.16,423.918,336.883,478.161,328.871,499.02,318.448,517.751,284.561,522.811,253.544,501.838,412.501,544.001,400.052,519.773,356.614,486.941,354.533,440.411,372.778,558.592,367.394,512.779,337.712,513.899,335.196,493.401,307.782,566.172,308.827,487.448,318.888,531.647,323.75,510.72
358.968,411.246,356.141,423.944,336.861,478.161,328.85,499.047,318.391,517.852,284.408,522.828,253.544,501.749,412.413,544.001,399.893,519.794,356.605,486.941,354.523,440.411,372.786,558.578,367.394,512.8,337.714,513.908,335.186,493.415,307.764,566.155,308.838,487.448,318.73,531.701,323.7,510.771
358.874,411.343,356.096,424.045,336.856,478.161,328.792,499.062,318.295,518.03,284.308,522.852,253.963,501.206,412.355,544.1,399.862,519.804,356.479,486.941,354.403,440.411,372.786,558.578,367.427,512.827,337.793,513.911,335.153,493.478,307.755,566.11,308.827,487.429,318.603,531.797,323.683,510.847
358.859,411.522,356.035,424.18,336.854,478.161,328.721,499.1,318.091,518.191,284.183,522.881,253.963,501.206,412.344,544.133,399.796,519.815,356.479,486.945,354.345,440.383,372.786,558.585,367.427,512.881,337.793,513.957,335.144,493.481,307.753,566.11,308.827,487.429,318.603,531.906,323.598,510.938
358.859,411.542,356.035,424.221,336.848,478.161,328.714,499.112,318.083,518.192,284.165,522.881,253.963,501.206,412.32,544.15,399.689,519.822,356.473,486.91,354.318,440.378,372.786,558.586,367.427,512.881,337.793,513.968,335.134,493.497,307.753,566.11,308.848,487.429,318.581,531.925,323.583,510.944
358.859,411.542,356.035,424.221,336.69,478.342,328.555,499.282,317.944,518.286,284.159,522.938,253.852,501.462,412.263,544.268,399.614,519.826,356.473,486.91,354.289,440.378,372.781,558.586,367.341,512.881,337.516,514.037,335.007,493.694,307.753,566.128,308.876,487.504,318.489,531.944,323.463,511.068
358.864,411.544,356.035,424.221,336.646,478.372,328.481,499.357,317.868,518.366,284.096,523.0,253.828,501.507,412.263,544.4,399.614,519.853,356.473,486.945,354.282,440.383,372.776,558.586,367.338,512.816,337.477,514.076,334.993,493.821,307.747,566.128,308.921,487.504,318.422,531.98,323.394,511.125
358.864,411.544,356.035,424.221,336.621,478.4,328.481,499.392,317.852,518.402,284.084,523.051,253.797,501.526,412.246,544.444,399.519,519.868,356.473,486.989,354.259,440.391,372.757,558.586,367.303,512.809,337.463,514.079,334.983,493.903,307.744,566.133,308.935,487.504,318.401,532.051,323.36,511.167
358.864,411.542,356.031,424.214,336.58,478.405,328.451,499.432,317.851,518.438,284.081,523.091,253.793,501.526,412.225,544.481,399.488,519.891,356.422,487.04,354.219,440.426,372.757,558.586,367.303,512.804,337.456,514.109,334.989,493.929,307.742,566.134,308.938,487.502,318.401,532.116,323.342,511.23
358.804,411.531,356.029,424.201,336.571,478.511,328.426,499.574,317.851,518.599,284.081,523.102,253.699,501.526,412.076,544.503,399.488,519.891,356.402,487.094,354.202,440.426,372.754,558.586,367.338,512.795,337.456,514.245,334.989,494.002,307.735,566.134,308.978,487.442,318.4,532.195,323.293,511.378
358.759,411.535,356.013,424.167,336.536,478.56,328.423,499.625,317.799,518.611,284.084,523.148,253.665,501.538,411.948,544.533,399.312,519.894,356.212,487.15,354.151,440.506,372.751,558.586,367.369,512.426,337.412,514.307,334.989,494.054,307.724,566.138,308.981,487.339,318.398,532.197,323.263,511.379
358.751,411.531,356.003,424.167,336.5,478.653,328.411,499.643,317.78,518.613,284.08,523.199,253.647,501.678,411.92,544.546,399.228,519.894,356.159,487.224,354.141,440.61,372.744,558.575,367.369,512.383,337.41,514.315,334.961,494.058,307.723,566.141,308.987,487.339,318.398,532.205,323.227,511.405
358.742,411.531,356.001,424.167,336.5,478.686,328.411,499.643,317.78,518.613,284.099,523.199,253.587,501.702,411.781,544.683,398.991,519.894,356.159,487.342,354.14,440.625,372.744,558.571,367.369,512.383,337.391,514.319,334.987,494.063,307.723,566.143,308.981,487.339,318.401,532.197,323.227,511.379
358.711,411.535,355.99,424.188,336.499,478.687,328.411,499.643,317.78,518.611,284.152,523.208,253.587,501.718,411.711,544.71,398.927,519.894,356.124,487.357,354.139,440.655,372.751,558.568,367.367,512.403,337.377,514.319,334.969,494.093,307.724,566.161,308.987,487.34,318.401,532.195,323.227,511.378
358.698,411.625,355.972,424.208,336.419,478.772,328.468,499.664,317.957,518.419,284.166,523.229,253.58,501.731,411.651,544.734,398.892,519.899,356.124,487.37,353.981,440.756,372.751,558.548,367.347,512.403,337.264,514.351,334.969,494.093,307.753,566.143,308.987,487.432,318.675,531.934,323.287,511.226
358.673,411.695,355.964,424.217,336.413,478.792,328.468,499.664,317.957,518.419,284.166,523.234,253.58,501.731,411.608,544.869,398.875,519.914,356.193,487.489,353.977,440.822,372.758,558.541,367.302,512.428,337.261,514.365,334.987,494.063,307.759,566.141,309.028,487.497,318.675,531.934,323.287,511.226
358.663,411.755,355.963,424.483,336.338,478.869,328.468,499.664,317.957,518.419,284.166,523.253,253.534,501.722,411.597,545.024,398.748,519.944,356.193,487.497,353.941,440.95,372.824,558.541,367.268,512.457,337.165,514.384,335.154,493.605,307.759,566.162,309.028,487.517,318.675,531.886,323.287,511.226
358.663,411.791,355.927,424.483,336.281,478.881,328.432,499.674,317.796,518.551,284.089,523.253,253.527,501.722,411.588,545.068,398.735,519.968,356.137,487.64,353.912,440.952,372.824,558.541,367.259,512.464,337.136,514.396,335.154,493.605,307.771,566.118,309.028,487.517,318.636,531.919,323.192,511.257
358.663,411.858,355.897,424.488,336.269,478.945,328.42,499.72,317.793,518.575,284.053,523.305,253.465,501.752,411.452,545.252,398.574,520.005,356.137,487.66,353.907,441.006,372.799,558.569,367.236,512.464,337.116,514.429,335.154,493.605,307.781,566.101,308.995,487.518,318.614,531.934,323.14,511.295
358.663,411.872,355.885,424.488,336.245,478.993,328.413,499.777,317.786,518.643,284.013,523.305,253.453,501.862,411.421,545.34,398.574,520.022,356.053,487.669,353.89,441.028,372.799,558.616,367.223,512.457,337.108,514.436,335.132,493.697,307.781,566.101,308.978,487.517,318.578,531.952,323.107,511.352
358.612,411.88,355.851,424.488,336.235,479.085,328.413,499.875,317.76,518.675,283.981,523.318,253.432,501.896,411.166,545.418,398.574,520.158,356.053,487.689,353.781,441.156,372.764,558.616,367.223,512.365,337.104,514.491,335.132,493.697,307.781,566.116,308.978,487.511,318.578,531.952,323.07,511.389
358.508,411.999,355.851,424.491,336.11,479.185,328.395,500.003,317.661,518.837,283.926,523.422,253.432,501.976,411.081,545.436,398.617,520.32,356.053,487.689,353.778,441.247,372.764,558.616,367.223,512.209,336.972,514.651,335.132,493.697,307.782,566.101,308.995,487.489,318.319,532.108,322.975,511.517
358.469,412.004,355.851,424.491,336.09,479.308,328.27,500.151,317.408,519.072,283.738,523.502,253.432,502.005,410.967,545.486,398.617,520.395,356.159,487.729,353.778,441.278,372.76,558.606,367.228,512.209,336.958,514.755,335.7,493.409,307.802,566.101,308.984,487.485,318.234,532.301,322.799,511.72
358.469,412.026,355.851,424.491,336.079,479.372,328.229,500.153,317.364,519.079,283.679,523.517,253.383,502.045,410.922,545.58,398.623,520.398,356.159,487.751,353.751,441.329,372.756,558.599,367.228,512.209,336.955,514.762,335.7,493.409,307.802,566.116,308.984,487.485,318.141,532.363,322.774,511.725
358.467,412.047,355.851,424.491,335.992,479.457,328.185,500.242,317.359,519.133,283.646,523.522,253.325,502.045,410.78,545.796,398.617,520.43,356.159,487.752,353.751,441.332,372.76,558.586,367.228,512.209,336.955,514.847,335.7,493.404,307.802,566.104,308.984,487.485,318.111,532.434,322.751,511.832
358.467,412.09,355.844,424.549,335.966,479.485,328.182,500.303,317.331,519.145,283.619,523.548,253.216,502.045,410.777,545.91,398.524,520.43,356.013,487.771,353.75,441.425,372.76,558.583,367.199,512.214,336.903,514.9,335.674,493.409,307.639,566.104,308.937,487.489,318.088,532.484,322.734,511.836
358.453,412.131,355.754,424.577,335.951,479.536,328.122,500.305,317.291,519.166,283.608,523.588,253.125,501.997,410.699,545.913,398.516,520.489,355.98,487.81,353.624,441.525,372.739,558.581,367.199,512.228,336.903,514.909,335.662,493.47,307.639,566.11,308.863,487.491,318.045,532.514,322.723,511.896
