Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.1,355.528,317.061,359.42,236.585,398.553,209.262,425.26,179.813,445.824,131.638,435.617,88.238,395.47,282.853,525.413,304.512,486.319,246.145,422.16,291.575,377.329,250.217,510.091,252.327,432.617,213.099,451.12,221.595,423.532,130.722,516.478,162.663,431.416,177.184,466.71,189.997,446.679
338.035,355.513,317.036,359.42,236.585,398.519,209.234,425.228,179.776,445.824,131.638,435.693,88.213,395.76,282.848,525.334,304.454,486.319,246.141,422.134,291.52,377.322,250.217,510.128,252.324,432.536,213.06,451.181,221.563,423.532,130.728,516.473,162.684,431.362,177.125,466.714,189.95,446.702
338.008,355.513,316.936,359.42,236.585,398.518,209.204,425.228,179.772,445.862,131.638,435.782,88.213,395.955,282.674,525.253,304.283,486.215,246.141,422.104,291.52,377.311,250.264,510.171,252.318,432.492,213.06,451.196,221.534,423.519,130.722,516.473,162.684,431.338,177.111,466.719,189.937,446.679
337.909,355.485,316.8,359.429,236.558,398.502,209.172,425.26,179.761,445.883,131.638,435.782,88.213,396.004,282.569,525.241,304.217,486.192,246.114,422.073,291.472,377.302,250.268,510.176,252.283,432.492,213.054,451.219,221.518,423.496,130.705,516.467,162.684,431.321,177.067,466.776,189.921,446.702
337.877,355.483,316.799,359.442,236.508,398.483,209.101,425.329,179.683,445.894,131.503,435.782,88.213,396.091,282.442,525.23,304.165,486.192,246.099,422.073,291.446,377.298,250.34,510.304,252.214,432.492,213.054,451.24,221.511,423.412,130.698,516.462,162.65,431.312,176.982,466.81,189.888,446.702
337.657,355.485,316.719,359.442,236.433,398.483,209.028,425.344,179.567,445.894,131.328,435.782,88.194,396.095,282.287,525.23,304.132,486.192,246.099,422.073,291.439,377.298,250.433,510.354,252.176,432.492,213.023,451.263,221.456,423.382,130.691,516.461,162.591,431.111,176.892,466.911,189.753,446.792
337.624,355.485,316.632,359.442,236.392,398.483,209.022,425.344,179.496,445.894,131.163,435.782,88.194,396.095,282.157,525.21,304.132,486.227,246.099,422.111,291.342,377.298,250.449,510.369,252.095,432.505,212.97,451.31,221.451,423.351,130.691,516.461,162.434,430.995,176.798,466.973,189.677,446.792
337.608,355.485,316.584,359.443,236.347,398.484,208.993,425.344,179.443,445.889,131.063,435.811,87.977,396.091,282.148,525.2,304.122,486.326,245.967,422.115,291.255,377.343,250.449,510.404,251.949,432.513,212.952,451.318,221.449,423.337,130.691,516.427,162.365,430.907,176.691,467.013,189.644,446.792
337.59,355.506,316.549,359.443,236.242,398.528,208.993,425.334,179.398,445.829,131.012,435.833,87.733,396.091,282.081,525.2,304.111,486.407,245.922,422.115,291.212,377.364,250.449,510.404,251.911,432.556,212.952,451.318,221.407,423.294,130.698,516.426,162.364,430.786,176.688,467.036,189.587,446.783
337.492,355.506,316.45,359.504,236.231,398.528,208.914,425.345,179.335,445.801,130.908,435.88,87.414,396.198,282.067,525.194,304.057,486.423,245.792,422.115,291.059,377.396,250.421,510.427,251.87,432.597,212.794,451.318,221.336,423.271,130.698,516.408,162.364,430.705,176.614,467.058,189.579,446.76
337.476,355.504,316.433,359.504,236.231,398.528,208.901,425.334,179.278,445.778,130.838,435.946,87.358,396.438,282.065,525.194,304.057,486.471,245.759,422.084,291.059,377.396,250.386,510.427,251.783,432.681,212.713,451.32,221.309,423.271,130.7,516.407,162.364,430.705,176.54,467.065,189.572,446.76
337.382,355.506,316.336,359.504,236.231,398.511,208.9,425.338,179.255,445.778,130.808,436.07,87.222,396.718,281.946,525.2,303.986,486.594,245.682,422.081,291.059,377.404,250.329,510.358,251.692,432.681,212.639,451.368,221.305,423.294,130.7,516.406,162.364,430.705,176.43,467.12,189.56,446.756
337.301,355.504,316.282,359.512,236.262,398.511,208.874,425.338,179.094,445.778,130.804,436.134,87.076,396.773,281.903,525.194,303.986,486.654,245.544,422.041,291.08,377.467,250.312,510.295,251.677,432.681,212.487,451.435,221.219,423.264,130.702,516.384,162.32,430.912,176.363,467.152,189.37,446.756
337.301,355.504,316.239,359.512,236.262,398.51,208.831,425.338,179.083,445.793,130.769,436.134,86.81,396.814,281.847,525.194,303.986,486.708,245.536,422.041,291.095,377.467,250.286,510.295,251.677,432.649,212.449,451.479,221.212,423.298,130.707,516.384,162.206,430.912,176.359,467.178,189.357,446.8
337.277,355.504,316.22,359.564,236.262,398.479,208.793,425.338,179.057,445.815,130.53,436.134,86.754,396.815,281.813,525.135,303.888,486.78,245.499,422.041,291.095,377.469,250.267,510.295,251.677,432.559,212.429,451.49,221.189,423.298,130.707,516.379,162.182,430.912,176.318,467.225,189.253,446.903
337.264,355.521,316.208,359.565,236.128,398.44,208.689,425.349,178.971,445.821,130.402,436.128,86.64,396.991,281.699,525.116,303.881,486.798,245.43,422.045,291.08,377.469,249.084,510.337,251.67,432.526,212.406,451.497,221.089,423.224,130.702,516.379,162.136,430.849,176.264,467.225,189.115,446.903
337.202,355.523,316.177,359.619,236.079,398.429,208.611,425.364,178.87,445.939,130.201,436.088,86.485,396.992,281.674,525.098,303.686,486.798,245.407,422.054,291.058,377.464,249.054,510.337,251.67,432.519,212.354,451.497,221.069,423.137,130.677,516.375,162.136,430.601,176.151,467.225,189.107,446.903
337.136,355.524,316.176,359.65,236.073,398.429,208.611,425.364,178.852,445.939,130.197,436.088,86.248,397.019,281.655,525.086,303.514,486.798,245.382,422.057,291.055,377.464,249.054,510.337,251.637,432.512,212.296,451.501,221.069,423.137,130.675,516.375,162.136,430.471,176.076,467.209,189.107,446.902
337.102,355.524,316.174,359.656,236.073,398.429,208.611,425.402,178.85,445.939,130.088,436.102,86.163,397.221,281.655,525.024,303.465,486.761,245.382,422.061,291.042,377.469,249.07,510.337,251.636,432.49,212.287,451.519,221.089,423.11,130.675,516.375,162.156,430.348,176.069,467.209,189.107,446.836
337.084,355.544,316.174,359.656,236.058,398.429,208.626,425.412,178.837,445.915,130.063,436.102,86.162,397.493,281.534,525.024,303.371,486.737,245.364,422.061,290.969,377.481,249.054,510.337,251.509,432.434,212.27,451.606,221.11,423.049,130.675,516.389,162.156,430.124,175.988,467.209,189.107,446.782
336.979,355.544,316.105,359.673,236.043,398.418,208.626,425.412,178.835,445.915,130.048,436.184,86.082,397.791,281.491,525.024,303.363,486.735,245.364,422.086,290.956,377.498,249.044,510.404,251.487,432.434,212.071,451.771,221.11,423.027,130.675,516.4,162.156,430.099,175.908,467.215,189.107,446.782
336.924,355.524,316.024,359.673,236.041,398.418,208.626,425.412,178.795,445.915,129.949,436.217,86.05,397.926,281.298,525.115,303.028,486.7,245.349,422.088,290.914,377.512,249.044,510.41,251.447,432.434,212.069,451.772,221.11,423.027,130.689,516.403,162.054,430.069,175.837,467.251,189.006,446.782
336.771,355.504,315.937,359.673,236.043,398.361,208.619,425.412,178.714,445.915,129.892,436.286,86.05,398.099,281.26,525.115,302.813,486.7,245.186,422.086,290.866,377.503,249.013,510.421,251.358,432.441,212.05,451.81,221.087,423.027,130.696,516.403,162.054,430.029,175.802,467.307,188.905,446.853
336.757,355.472,315.892,359.679,236.041,398.361,208.584,425.451,178.582,445.915,129.781,436.296,85.94,398.276,281.104,525.115,302.717,486.7,245.164,422.086,290.813,377.498,249.013,510.423,251.333,432.504,212.021,451.833,221.061,423.032,130.713,516.389,162.054,430.004,175.574,467.442,188.554,447.003
336.662,355.469,315.878,359.679,236.03,398.361,208.564,425.451,178.539,445.884,129.767,436.348,84.585,398.751,280.975,525.123,302.521,486.735,245.13,422.092,290.807,377.498,249.013,510.505,251.305,432.512,211.929,451.86,220.988,423.089,130.722,516.393,162.065,429.891,175.562,467.454,188.551,447.074
336.644,355.461,315.878,359.679,236.021,398.391,208.549,425.451,178.539,445.866,129.579,436.35,84.366,398.941,280.975,525.123,302.408,486.735,245.088,422.136,290.796,377.464,249.016,510.566,251.272,432.542,211.903,451.862,220.963,423.122,130.726,516.393,162.065,429.873,175.557,467.454,188.512,447.074
336.63,355.431,315.874,359.679,235.962,398.35,208.538,425.538,178.507,445.866,129.478,436.394,84.104,398.944,280.966,525.123,302.398,486.735,244.986,422.144,290.796,377.413,249.016,510.568,251.147,432.542,211.805,451.923,220.956,423.122,130.726,516.384,162.065,429.873,175.52,467.467,188.504,447.074
336.559,355.428,315.87,359.683,235.958,398.35,208.479,425.595,178.496,445.866,129.255,436.438,83.872,398.984,280.966,525.33,302.362,486.705,244.977,422.258,290.773,377.413,249.016,510.59,250.956,432.542,211.661,452.028,220.904,423.154,130.726,516.393,162.065,429.891,175.473,467.475,188.465,447.074
336.518,355.422,315.811,359.678,235.958,398.35,208.461,425.605,178.4,445.884,129.117,436.517,83.742,399.103,280.966,525.45,302.187,486.618,244.908,422.266,290.685,377.413,248.99,510.631,250.944,432.485,211.526,452.162,220.904,423.154,130.726,516.394,162.065,429.947,175.341,467.486,188.349,447.008
336.477,355.422,315.718,359.678,235.958,398.33,208.432,425.61,178.389,445.884,129.039,436.522,83.409,399.113,280.966,525.45,302.123,486.618,244.878,422.291,290.618,377.407,248.97,510.631,250.941,432.461,211.522,452.171,220.9,423.154,130.713,516.394,162.054,429.947,175.341,467.512,188.311,447.008
336.369,355.422,315.596,359.683,235.988,398.325,208.405,425.612,178.357,445.885,128.899,436.53,83.307,399.297,280.927,525.45,301.968,486.618,244.728,422.294,290.598,377.402,248.954,510.631,250.91,432.347,211.506,452.187,220.9,423.122,130.713,516.393,162.049,429.96,175.285,467.514,188.276,447.012
336.322,355.422,315.584,359.678,235.998,398.269,208.397,425.633,178.284,445.885,128.725,436.541,83.175,399.451,280.861,525.391,301.933,486.624,244.643,422.294,290.598,377.361,248.923,510.63,250.893,432.254,211.49,452.23,220.919,423.093,130.736,516.393,162.049,429.96,175.232,467.545,188.272,447.012
336.223,355.363,315.544,359.678,235.998,398.135,208.287,425.674,178.2,445.931,128.707,436.672,83.136,399.645,280.666,525.333,301.838,486.71,244.627,422.324,290.586,377.361,248.912,510.617,250.887,432.222,211.475,452.258,220.919,423.092,130.753,516.376,161.99,430.125,175.16,467.615,188.103,447.152
336.186,355.342,315.498,359.688,235.988,398.135,208.23,425.685,178.121,445.962,128.651,436.793,83.038,399.788,280.601,525.333,301.784,486.779,244.614,422.355,290.586,377.361,248.912,510.617,250.816,432.219,211.363,452.327,220.898,423.072,130.761,516.376,161.962,430.125,175.023,467.615,188.024,447.181
336.103,355.312,315.448,359.695,235.929,398.134,208.169,425.685,178.095,445.975,128.548,436.793,82.904,399.817,280.583,525.333,301.708,486.938,244.529,422.438,290.525,377.393,248.912,510.617,250.775,432.217,211.26,452.331,220.891,423.048,130.761,516.376,161.919,430.125,174.963,467.615,188.003,447.185
335.945,355.24,315.305,359.716,235.711,398.126,208.146,425.685,177.973,445.975,128.282,436.821,82.763,399.895,280.527,525.347,301.652,486.944,244.473,422.533,290.273,377.545,248.912,510.617,250.639,432.217,211.115,452.369,220.813,423.029,130.753,516.376,161.84,430.102,174.952,467.597,187.954,447.185
335.758,355.153,315.176,359.807,235.645,398.126,208.116,425.549,177.96,446.003,128.167,436.872,82.627,399.923,280.429,525.367,301.539,486.994,244.33,422.536,290.252,377.564,248.916,510.58,250.493,432.222,211.073,452.386,220.76,423.029,130.753,516.376,161.838,430.054,174.884,467.575,187.937,447.181
335.675,355.134,315.039,359.84,235.645,398.151,208.096,425.459,177.93,446.003,128.094,436.892,82.389,399.934,280.352,525.367,301.468,487.097,244.266,422.566,290.184,377.582,248.919,510.552,250.456,432.349,211.007,452.403,220.76,423.029,130.745,516.377,161.75,429.817,174.851,467.575,187.935,447.178
335.629,355.131,314.987,359.865,235.711,398.101,208.096,425.448,177.916,445.973,128.051,437.027,82.239,400.06,280.211,525.367,301.401,487.15,244.251,422.569,290.145,377.632,248.939,510.543,250.413,432.437,210.999,452.403,220.771,423.013,130.738,516.359,161.542,429.744,174.776,467.519,187.935,447.171
335.569,355.097,314.978,359.869,235.747,398.101,208.085,425.448,177.908,445.973,127.885,437.091,82.047,400.118,280.047,525.347,301.346,487.279,244.172,422.566,290.124,377.633,248.939,510.509,250.413,432.439,210.951,452.399,220.771,423.003,130.732,516.357,161.424,429.73,174.76,467.511,187.935,447.168
335.413,355.029,314.763,359.921,235.747,397.927,208.015,425.448,177.807,445.992,127.784,437.091,81.769,400.193,279.953,525.347,301.346,487.43,244.096,422.561,290.044,377.64,248.939,510.508,250.396,432.512,210.89,452.403,220.773,422.686,130.731,516.357,161.306,429.64,174.727,467.409,187.953,446.707
335.34,355.017,314.745,359.925,235.747,397.927,207.991,425.467,177.715,445.992,127.733,437.091,81.703,400.264,279.898,525.347,301.301,487.459,244.062,422.566,290.037,377.643,248.929,510.477,250.396,432.512,210.82,452.418,220.773,422.674,130.724,516.357,161.277,429.567,174.683,467.409,187.953,446.707
335.339,355.012,314.649,359.954,235.731,397.927,207.967,425.48,177.674,446.002,127.699,437.04,81.61,400.419,278.996,526.8,301.289,487.464,244.053,422.598,289.967,377.647,248.929,510.472,250.371,432.536,210.739,452.418,220.773,422.669,130.721,516.334,161.255,429.566,174.677,467.409,187.953,446.691
335.251,355.007,314.573,359.966,235.613,397.927,207.829,425.492,177.576,446.069,127.595,437.04,81.461,400.45,278.898,526.822,301.247,487.513,243.964,422.635,289.843,377.7,248.907,510.454,250.348,432.567,210.615,452.567,220.699,422.668,130.683,516.333,161.224,429.515,174.558,467.451,187.848,446.691
335.24,355.007,314.51,359.995,235.613,397.927,207.815,425.492,177.516,446.107,127.5,437.04,81.226,400.457,278.803,526.822,301.152,487.621,243.958,422.662,289.7,377.7,248.925,510.443,250.201,432.567,210.553,452.659,220.699,422.648,130.676,516.32,161.224,429.411,174.527,467.485,187.848,446.648
335.236,355.012,314.423,360.022,235.613,397.893,207.814,425.492,177.514,446.122,127.31,437.043,81.043,400.556,278.682,526.807,301.136,487.72,243.911,422.689,289.641,377.714,248.929,510.432,250.124,432.511,210.453,452.787,220.699,422.648,130.664,516.32,161.224,429.296,174.484,467.506,187.839,446.648
335.137,355.003,314.361,360.023,235.633,397.893,207.81,425.48,177.49,446.13,127.28,437.059,81.0,400.743,278.63,526.807,301.134,487.777,243.895,422.728,289.6,377.714,248.941,510.405,249.942,432.469,210.435,452.787,220.706,422.541,130.664,516.331,161.224,429.243,174.452,467.506,187.848,446.57
335.015,354.996,314.309,360.052,235.633,397.893,207.797,425.477,177.458,446.15,127.245,437.196,80.905,400.947,278.626,526.766,301.083,487.785,243.758,422.754,289.558,377.722,248.925,510.399,249.754,432.367,210.429,452.79,220.706,422.513,130.664,516.331,161.224,429.027,174.394,467.506,187.839,446.515
334.927,354.979,314.162,360.107,235.633,398.449,207.658,425.477,177.394,446.156,127.202,437.263,80.887,400.97,278.618,526.697,300.816,487.785,243.681,422.837,289.488,377.748,248.925,510.367,249.615,432.337,210.351,452.797,220.706,422.418,130.683,516.34,160.888,429.027,174.364,467.433,187.819,446.303
334.873,354.979,314.101,360.107,235.627,398.449,207.604,425.477,177.309,446.156,127.155,437.263,80.794,401.104,278.563,526.676,300.71,487.777,243.654,422.862,289.467,377.76,248.92,510.367,249.584,432.316,210.232,452.79,220.672,422.417,130.7,516.349,160.868,429.008,174.332,467.428,187.782,446.292
334.804,354.974,314.087,360.107,235.609,398.449,207.576,425.477,177.284,446.159,127.155,437.266,80.505,401.117,278.563,526.676,300.638,487.777,243.598,422.888,289.461,377.76,248.92,510.367,249.549,432.337,210.188,452.781,220.658,422.405,130.703,516.35,160.77,428.995,174.321,467.402,187.782,446.249
334.76,354.962,314.068,360.106,235.342,397.863,207.556,425.472,177.284,446.168,127.106,437.271,80.496,401.309,278.508,526.676,300.575,487.767,243.465,423.042,289.458,377.765,248.92,510.395,249.486,432.367,210.172,452.779,220.634,422.417,130.703,516.35,160.657,428.958,174.3,467.262,187.782,446.134
334.705,354.962,314.062,360.098,235.273,397.844,207.506,425.48,177.284,446.17,127.095,437.349,80.32,401.314,278.413,526.707,300.556,487.767,243.416,423.126,289.443,377.765,248.939,510.401,249.485,432.347,210.166,452.714,220.575,422.417,130.703,516.341,160.328,428.915,174.293,467.251,187.859,446.089
334.635,354.962,314.056,360.098,235.271,397.844,207.504,425.48,177.354,446.231,127.068,437.428,80.312,401.386,278.315,526.75,300.528,487.767,243.352,423.13,289.442,377.765,248.963,510.404,249.465,432.347,210.141,452.714,220.535,422.455,130.692,516.341,160.306,428.885,174.269,467.214,187.889,446.086
334.613,354.962,314.019,360.106,235.223,397.844,207.504,425.48,177.354,446.244,127.024,437.579,80.061,401.472,278.189,526.862,300.348,487.846,243.305,423.173,289.375,377.742,248.982,510.404,249.465,432.371,210.127,452.714,220.524,422.455,130.692,516.341,160.298,428.885,174.269,467.214,187.897,446.016
334.461,355.093,313.871,360.165,235.065,397.852,207.424,425.502,177.354,446.362,127.01,437.707,79.986,401.492,278.081,526.862,300.266,487.767,243.145,423.193,289.347,377.736,249.038,510.404,249.384,432.347,210.081,452.737,220.406,422.455,130.692,516.34,160.298,428.885,174.269,467.214,187.897,446.016
334.393,355.093,313.858,360.165,234.911,397.853,207.344,425.609,177.341,446.368,126.99,437.725,79.95,401.61,278.061,526.862,300.237,487.825,243.046,423.235,289.306,377.72,249.04,510.389,249.273,432.33,210.022,452.778,220.389,422.387,130.706,516.34,160.306,428.885,174.24,467.296,187.897,445.999
334.245,355.093,313.768,360.165,234.911,397.859,207.314,425.631,177.258,446.379,126.88,437.725,79.828,401.684,278.038,526.862,300.07,487.825,242.977,423.273,289.289,377.693,249.046,510.36,249.165,432.314,209.973,452.785,220.385,422.371,130.71,516.338,161.917,431.824,174.22,467.302,187.843,445.999
334.179,355.088,313.624,360.172,234.911,397.894,207.26,425.64,177.258,446.394,126.853,437.707,79.765,401.831,278.011,526.862,300.033,487.846,242.928,423.302,289.241,377.666,249.04,510.359,249.117,432.276,209.944,452.82,220.365,422.362,130.71,516.338,161.925,431.824,174.218,467.302,187.84,445.999
334.115,355.059,313.594,360.253,234.866,397.942,207.206,425.729,177.229,446.504,126.669,437.713,79.689,401.985,277.9,526.834,299.905,487.864,242.745,423.346,289.238,377.655,249.046,510.344,248.9,432.276,209.846,452.883,220.317,422.371,130.714,516.318,161.947,431.824,174.195,467.302,187.828,445.999
334.109,355.055,313.572,360.373,234.805,398.322,207.128,425.774,177.189,446.56,126.641,437.713,79.663,402.07,277.871,526.834,299.736,487.979,242.689,423.359,289.219,377.654,249.046,510.344,248.852,432.276,209.804,452.928,220.28,422.371,130.714,516.311,161.977,431.523,174.157,467.316,187.732,446.026
334.094,355.031,313.572,360.375,234.805,398.322,206.928,425.828,177.073,446.651,126.641,437.713,79.655,402.179,276.357,525.802,299.529,488.322,242.59,423.533,289.211,377.655,249.049,510.344,248.725,432.277,209.657,453.017,220.068,422.426,130.713,516.311,162.016,431.523,174.061,467.316,187.732,446.026
