Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.747,416.992,408.527,427.717,377.734,466.244,365.31,484.869,350.612,500.226,322.006,493.464,298.24,467.502,445.544,534.908,435.132,512.966,392.978,480.659,400.995,441.782,406.976,540.473,398.716,496.651,371.406,500.337,371.91,480.888,334.557,543.575,347.122,476.958,350.511,513.501,357.539,496.83
418.736,417.0,408.507,427.729,377.711,466.251,365.294,484.873,350.598,500.226,322.006,493.464,298.262,467.42,445.569,534.899,435.138,512.943,392.964,480.678,400.958,441.799,406.991,540.474,398.664,496.664,371.376,500.346,371.881,480.902,334.574,543.563,347.122,476.958,350.509,513.526,357.52,496.856
418.692,417.004,408.454,427.75,377.686,466.253,365.244,484.91,350.578,500.245,322.006,493.463,298.298,467.291,445.599,534.859,435.15,512.928,392.959,480.696,400.911,441.804,406.997,540.503,398.659,496.665,371.312,500.387,371.809,480.941,334.58,543.562,347.107,476.978,350.467,513.562,357.466,496.878
418.58,417.024,408.405,427.751,377.639,466.278,365.23,484.916,350.57,500.248,322.009,493.463,298.419,467.246,445.633,534.788,435.158,512.83,392.952,480.702,400.814,441.836,407.007,540.503,398.608,496.667,371.3,500.409,371.773,480.941,334.578,543.546,347.086,476.978,350.434,513.59,357.446,496.896
418.566,417.032,408.364,427.751,377.625,466.281,365.226,484.922,350.564,500.248,322.009,493.463,298.441,467.246,445.649,534.78,435.165,512.811,392.947,480.702,400.771,441.836,407.007,540.505,398.604,496.667,371.3,500.414,371.768,480.944,334.578,543.546,347.056,476.978,350.404,513.592,357.443,496.902
418.541,417.032,408.356,427.75,377.57,466.288,365.219,484.924,350.564,500.245,322.009,493.465,298.491,467.246,445.649,534.764,435.165,512.802,392.943,480.744,400.748,441.911,407.007,540.505,398.603,496.667,371.298,500.425,371.762,480.945,334.578,543.546,347.055,476.97,350.391,513.606,357.439,496.914
418.535,417.031,408.279,427.712,377.549,466.375,365.214,484.924,350.564,500.241,321.998,493.465,298.515,467.198,445.649,534.764,435.178,512.782,392.938,480.772,400.654,441.945,406.99,540.529,398.597,496.667,371.298,500.439,371.75,480.984,334.562,543.561,347.042,476.97,350.39,513.611,357.433,496.944
418.499,417.031,408.262,427.666,377.477,466.463,365.087,485.031,351.626,499.562,321.977,493.465,298.544,467.107,445.633,534.684,435.203,512.724,392.834,480.809,400.649,441.983,406.976,540.628,398.487,496.683,371.098,500.695,371.626,481.145,334.539,543.571,346.978,476.97,350.294,513.653,357.286,496.987
418.489,417.015,408.248,427.579,377.458,466.477,365.08,485.062,351.639,499.558,321.977,493.441,298.575,466.955,445.632,534.642,435.231,512.71,392.82,480.831,400.64,441.998,406.976,540.639,398.478,496.66,371.081,500.705,371.62,481.176,334.535,543.576,346.951,476.989,350.294,513.674,357.276,497.026
418.47,417.015,408.184,427.579,377.403,466.536,365.049,485.069,351.639,499.558,321.986,493.401,298.583,466.702,445.632,534.641,435.231,512.688,392.783,480.844,400.64,441.998,406.976,540.639,398.466,496.66,371.081,500.714,371.574,481.199,334.534,543.584,346.942,476.997,350.288,513.695,357.27,497.033
418.445,416.972,408.158,427.542,377.327,466.541,365.038,485.077,351.626,499.558,321.986,493.395,298.652,466.701,445.632,534.633,435.231,512.681,392.736,480.903,400.64,442.07,407.036,540.634,398.463,496.683,371.028,500.722,371.521,481.239,334.534,543.584,346.935,477.033,350.286,513.703,357.26,497.034
418.371,416.963,408.143,427.542,377.269,466.563,365.023,485.108,351.617,499.558,322.008,493.395,298.767,466.571,445.632,534.548,435.21,512.616,392.736,480.932,400.925,442.581,407.043,540.634,398.431,496.71,370.99,500.722,371.464,481.258,334.539,543.585,346.921,477.086,350.273,513.714,357.226,497.039
418.355,416.972,408.132,427.542,377.259,466.563,365.008,485.108,351.617,499.555,322.033,493.369,298.88,466.485,445.669,534.463,435.172,512.562,392.736,480.935,400.925,442.581,407.051,540.618,398.431,496.745,370.939,500.722,371.442,481.271,334.537,543.592,346.86,477.104,350.216,513.728,357.225,497.039
418.268,416.987,408.003,427.552,377.212,466.563,364.999,485.108,351.611,499.55,322.095,493.369,299.013,466.422,445.689,534.453,435.135,512.538,392.735,480.958,400.925,442.581,407.043,540.612,398.404,496.782,370.932,500.722,371.429,481.271,334.543,543.597,346.844,477.104,350.193,513.728,357.215,497.05
418.208,416.972,407.964,427.542,377.173,466.523,364.991,485.095,351.611,499.53,322.107,493.367,299.198,466.364,445.711,534.409,435.135,512.43,392.735,480.959,400.843,442.566,407.043,540.603,398.396,496.801,370.917,500.698,371.421,481.271,334.545,543.612,346.726,477.086,350.178,513.728,357.196,497.05
418.174,416.963,407.946,427.548,377.108,466.511,364.944,485.033,351.56,499.53,322.124,493.367,299.213,466.353,445.722,534.398,435.135,512.363,392.728,480.963,400.797,442.566,407.042,540.602,398.338,496.844,370.862,500.66,371.347,481.254,334.545,543.637,346.684,476.99,350.163,513.701,357.162,497.073
418.169,416.961,407.929,427.533,377.077,466.511,364.941,485.012,351.527,499.529,322.13,493.374,299.217,466.294,445.745,534.375,435.145,512.363,392.728,480.967,400.747,442.566,407.031,540.6,398.315,496.858,370.827,500.656,371.311,481.254,334.545,543.637,346.661,476.959,350.163,513.699,357.109,497.066
418.169,416.956,407.904,427.533,377.067,466.48,364.934,485.007,351.477,499.508,322.124,493.374,299.582,466.247,445.754,534.311,435.181,512.352,392.728,480.99,400.702,442.566,407.031,540.602,398.315,496.896,370.736,500.648,371.269,481.254,334.549,543.637,345.936,475.585,350.163,513.698,357.028,497.066
418.166,416.942,407.884,427.513,377.041,466.48,364.914,484.999,351.408,499.508,322.107,493.361,299.675,466.226,445.778,534.292,435.265,512.331,392.757,480.99,400.651,442.565,407.031,540.602,398.315,496.896,370.683,500.644,371.213,481.266,334.551,543.637,345.936,475.573,350.361,513.297,356.936,497.073
418.142,416.909,407.867,427.444,377.016,466.48,364.848,484.96,351.239,499.515,322.008,493.29,299.795,465.965,445.836,534.259,435.313,512.228,392.773,480.99,400.616,442.577,407.06,540.621,398.317,496.896,370.658,500.628,371.165,481.287,334.619,543.554,345.907,475.461,350.361,513.277,356.781,497.137
418.125,416.875,407.839,427.433,377.016,466.426,364.789,484.941,351.19,499.5,322.008,493.255,299.803,465.814,445.845,534.224,435.314,512.212,392.781,481.012,400.551,442.577,407.06,540.629,398.317,496.838,370.636,500.592,371.117,481.302,334.638,543.554,345.922,475.455,350.364,513.273,356.734,497.143
418.036,416.845,407.79,427.419,377.016,466.418,364.784,484.941,351.185,499.5,322.008,493.246,299.838,465.805,445.849,534.148,435.324,512.202,392.781,480.989,400.474,442.582,407.062,540.629,398.319,496.824,370.607,500.592,371.093,481.319,334.672,543.541,345.929,475.455,350.361,513.273,356.717,497.143
417.994,416.814,407.767,427.416,377.011,466.418,364.777,484.941,351.171,499.5,322.041,493.217,300.072,465.796,445.85,534.101,435.432,512.202,392.781,480.989,400.431,442.588,407.07,540.627,398.317,496.823,370.57,500.592,371.056,481.346,334.749,543.527,345.929,475.461,350.349,513.273,356.707,497.143
417.858,416.793,407.696,427.416,376.993,466.422,364.702,484.97,351.073,499.486,322.048,493.152,300.135,465.692,445.86,534.045,435.443,512.122,392.686,481.005,400.407,442.593,407.098,540.622,398.307,496.8,370.511,500.641,370.956,481.362,334.751,543.527,345.929,475.461,350.296,513.273,356.584,497.144
417.822,416.793,407.653,427.397,376.932,466.426,364.659,484.974,351.018,499.486,322.048,493.147,300.277,465.666,445.86,534.042,435.446,512.027,392.662,481.015,400.358,442.604,407.098,540.622,398.307,496.8,370.465,500.658,370.89,481.376,334.751,543.531,345.97,475.455,350.225,513.262,356.521,497.157
417.795,416.811,407.646,427.416,376.831,466.484,364.624,485.009,351.018,499.48,322.041,493.125,300.348,465.531,445.849,534.03,435.443,512.022,392.641,481.044,400.296,442.667,407.098,540.615,398.307,496.8,370.46,500.658,370.833,481.404,334.749,543.531,345.971,475.405,350.188,513.262,356.521,497.144
417.746,416.814,407.563,427.421,376.754,466.519,364.624,485.009,350.995,499.477,322.024,493.1,300.385,465.458,445.835,534.021,435.432,512.011,392.637,481.082,400.175,442.709,407.049,540.615,398.307,496.801,370.43,500.658,370.83,481.433,334.737,543.543,346.005,475.361,350.178,513.249,356.519,497.141
417.736,416.834,407.499,427.421,376.754,466.519,364.623,485.009,350.984,499.463,322.017,493.087,300.385,465.386,445.826,533.947,435.365,512.011,392.586,481.103,400.114,442.762,407.038,540.615,398.307,496.85,370.427,500.639,370.824,481.433,334.731,543.589,346.007,475.267,350.177,513.249,356.519,497.141
417.736,416.85,407.482,427.405,376.754,466.519,364.62,485.01,350.982,499.43,321.982,493.069,300.41,465.347,445.811,533.859,435.365,512.011,392.537,481.106,400.093,442.763,407.037,540.631,398.218,496.864,370.404,500.639,370.814,481.44,334.73,543.589,346.013,475.258,350.147,513.263,356.519,497.12
417.73,416.854,407.468,427.434,376.777,466.479,364.62,484.996,350.982,499.401,321.966,493.027,300.452,465.235,445.811,533.856,435.365,512.011,392.483,481.124,400.086,442.771,407.037,540.634,398.215,496.867,370.377,500.629,370.814,481.437,334.73,543.598,346.013,475.203,350.122,513.263,356.519,497.113
417.694,416.85,407.439,427.434,376.777,466.477,364.598,484.996,350.883,499.391,321.927,492.943,300.458,465.208,445.821,533.794,435.365,512.011,392.454,481.127,400.038,442.797,407.038,540.641,398.071,496.971,370.261,500.629,370.736,481.433,334.73,543.599,346.013,475.193,350.062,513.249,356.383,497.111
417.694,416.854,407.388,427.416,376.777,466.437,364.598,485.001,350.879,499.369,321.899,492.925,300.458,465.134,445.821,533.738,435.365,511.964,392.427,481.127,399.975,442.797,407.052,540.643,398.056,496.98,370.26,500.631,370.708,481.431,334.722,543.599,345.959,475.175,350.043,513.2,356.34,497.098
417.642,416.854,407.374,427.432,376.728,466.437,364.598,485.006,350.879,499.365,321.893,492.925,300.594,465.09,445.821,533.732,435.365,511.943,392.414,481.127,399.975,442.797,407.052,540.646,398.039,496.99,370.26,500.631,370.697,481.433,334.707,543.598,345.958,475.011,350.043,513.197,356.34,497.094
417.635,416.828,407.344,427.432,376.725,466.437,364.598,485.006,350.873,499.365,321.891,492.925,300.656,465.01,445.821,533.729,435.373,511.943,392.396,481.116,399.964,442.787,407.053,540.643,398.024,496.987,370.26,500.631,370.696,481.431,334.722,543.598,345.945,474.952,350.043,513.197,356.34,497.073
417.634,416.827,407.342,427.425,376.706,466.466,364.591,485.009,350.868,499.365,321.885,492.922,300.675,464.954,445.817,533.729,435.373,511.93,392.383,481.112,399.915,442.769,407.056,540.641,398.023,496.99,370.26,500.631,370.686,481.429,334.726,543.597,345.937,474.888,350.043,513.2,356.359,497.071
417.621,416.798,407.322,427.416,376.698,466.476,364.544,485.025,350.85,499.365,321.885,492.886,300.708,464.869,445.817,533.722,435.373,511.921,392.273,481.112,399.909,442.769,407.062,540.643,398.024,496.999,370.253,500.633,370.673,481.431,334.726,543.59,345.902,474.822,350.043,513.2,356.359,497.071
417.615,416.797,407.318,427.412,376.698,466.476,364.532,485.025,350.846,499.372,321.877,492.864,300.792,464.835,445.817,533.722,435.383,511.921,392.271,481.116,399.907,442.769,407.062,540.66,398.002,496.999,370.234,500.638,370.664,481.429,334.726,543.58,345.902,474.785,350.023,513.203,356.359,497.071
417.551,416.756,407.279,427.406,376.706,466.476,364.497,485.025,350.841,499.374,321.877,492.835,300.798,464.782,445.846,533.722,435.383,511.9,392.239,481.101,399.905,442.764,407.073,540.663,398.002,496.987,370.228,500.645,370.654,481.418,334.726,543.58,345.89,474.785,350.019,513.205,356.343,497.074
417.447,416.718,407.197,427.395,376.714,466.434,364.477,485.005,350.816,499.377,321.885,492.77,300.824,464.765,445.86,533.722,435.383,511.895,392.209,481.096,399.869,442.745,407.074,540.682,398.0,496.987,370.156,500.642,370.626,481.372,334.734,543.59,345.877,474.785,349.938,513.22,356.292,497.09
417.4,416.718,407.136,427.395,376.714,466.407,364.461,484.989,350.816,499.417,321.928,492.767,300.968,464.716,445.866,533.579,435.231,511.764,392.144,481.064,399.845,442.745,407.14,540.701,397.843,496.986,370.132,500.643,370.584,481.336,334.731,543.59,345.845,474.827,349.938,513.277,356.292,497.108
417.4,416.718,407.113,427.395,376.714,466.407,364.461,484.987,350.816,499.428,321.958,492.767,301.088,464.716,445.866,533.575,435.228,511.759,392.12,481.056,399.842,442.745,407.149,540.704,397.835,496.955,370.132,500.642,370.584,481.33,334.724,543.6,345.824,474.827,349.938,513.298,356.292,497.108
417.397,416.719,407.086,427.419,376.714,466.39,364.461,484.977,350.823,499.433,321.966,492.767,301.092,464.698,445.866,533.565,435.221,511.756,392.116,481.052,399.816,442.746,407.163,540.709,397.835,496.955,370.132,500.642,370.584,481.319,334.724,543.604,345.819,474.827,349.95,513.298,356.299,497.108
417.397,416.721,407.079,427.425,376.714,466.39,364.488,484.968,350.857,499.436,321.991,492.781,301.105,464.659,445.86,533.565,435.171,511.759,392.104,481.039,399.795,442.758,407.172,540.709,397.835,496.955,370.136,500.63,370.597,481.318,334.724,543.613,345.818,474.776,349.977,513.299,356.322,497.108
417.375,416.723,407.074,427.431,376.713,466.402,364.508,484.968,350.872,499.44,322.009,492.783,301.114,464.556,445.848,533.564,435.171,511.756,392.092,481.039,399.794,442.76,407.175,540.709,397.843,496.977,370.136,500.63,370.597,481.319,334.658,543.616,345.747,474.728,349.994,513.299,356.322,497.114
417.375,416.723,407.049,427.435,376.713,466.402,364.508,484.968,350.872,499.462,322.009,492.783,301.133,464.556,445.837,533.565,435.171,511.759,392.09,481.038,399.781,442.764,407.178,540.713,397.845,496.977,370.136,500.63,370.597,481.319,334.658,543.616,345.747,474.728,349.994,513.302,356.322,497.114
417.375,416.723,407.049,427.454,376.694,466.413,364.508,484.984,350.872,499.462,322.009,492.786,301.162,464.539,445.837,533.579,435.274,511.797,392.084,481.039,399.781,442.774,407.196,540.73,397.845,496.982,370.126,500.631,370.594,481.325,334.658,543.649,345.747,474.728,349.977,513.299,356.317,497.128
417.407,416.725,407.056,427.454,376.645,466.501,364.449,485.041,350.794,499.464,321.995,492.786,301.162,464.539,445.804,533.651,435.322,511.838,392.073,481.045,399.748,442.778,407.21,540.73,397.818,496.982,370.089,500.678,370.566,481.405,334.709,543.653,345.794,474.776,349.97,513.302,356.256,497.162
417.429,416.743,407.056,427.454,376.645,466.501,364.449,485.041,350.791,499.464,322.009,492.778,301.162,464.551,445.745,533.673,435.59,511.838,392.067,481.045,399.748,442.778,407.21,540.732,397.767,497.013,370.061,500.678,370.532,481.417,334.709,543.757,345.794,474.875,349.917,513.301,356.195,497.162
417.435,416.743,407.062,427.435,376.645,466.501,364.449,485.041,350.791,499.451,322.004,492.778,301.18,464.577,445.739,533.679,435.621,511.84,392.067,481.038,399.748,442.778,407.21,540.733,397.762,497.021,370.036,500.678,370.531,481.417,334.709,543.757,345.794,474.875,349.912,513.308,356.195,497.162
417.435,416.743,407.07,427.454,376.645,466.489,364.458,485.048,350.791,499.433,322.038,492.778,301.18,464.559,445.669,533.679,435.621,511.84,392.055,481.038,399.753,442.758,407.206,540.744,397.759,497.037,370.028,500.678,370.528,481.426,334.674,543.793,345.754,474.891,349.904,513.301,356.195,497.162
417.429,416.739,407.144,427.45,376.645,466.489,364.47,485.051,350.791,499.432,322.038,492.752,301.201,464.559,445.669,533.673,435.621,511.84,392.053,481.021,399.776,442.756,407.194,540.744,397.746,497.037,370.016,500.678,370.528,481.426,334.674,543.793,345.744,474.93,349.866,513.301,356.204,497.173
417.435,416.644,407.152,427.43,376.646,466.488,364.497,485.049,350.792,499.427,322.049,492.668,301.208,464.559,445.669,533.655,435.592,511.841,392.055,481.008,399.803,442.754,407.181,540.745,397.723,497.038,369.995,500.766,370.528,481.471,334.674,543.836,345.656,475.031,349.835,513.262,356.204,497.168
417.452,416.629,407.152,427.439,376.646,466.483,364.498,485.049,350.803,499.427,322.056,492.668,301.218,464.559,445.676,533.655,435.504,511.873,392.071,481.005,399.805,442.75,407.154,540.749,397.723,497.086,369.995,500.766,370.528,481.471,334.674,543.836,345.656,475.031,349.835,513.262,356.225,497.168
417.452,416.629,407.152,427.439,376.646,466.483,364.508,485.049,350.807,499.427,322.056,492.668,301.218,464.552,445.676,533.655,435.446,511.874,392.071,481.005,399.806,442.754,407.154,540.751,397.723,497.086,369.995,500.766,370.531,481.471,334.674,543.836,345.656,475.031,349.799,513.262,356.225,497.168
417.454,416.644,407.175,427.439,376.653,466.483,364.528,485.018,350.807,499.435,322.049,492.674,301.208,464.552,445.676,533.655,435.446,511.906,392.105,481.008,399.807,442.754,407.161,540.751,397.887,497.152,370.028,500.757,370.579,481.427,334.673,543.823,345.721,474.946,349.799,513.281,356.253,497.168
417.57,416.683,407.24,427.439,376.653,466.478,364.529,485.018,350.807,499.435,322.033,492.674,301.148,464.588,445.656,533.655,435.446,512.008,392.137,481.05,399.84,442.81,407.14,540.771,397.89,497.152,370.047,500.727,370.596,481.425,334.669,543.823,345.721,474.917,349.792,513.281,356.263,497.163
417.573,416.728,407.26,427.445,376.649,466.478,364.529,485.018,350.805,499.436,322.022,492.689,301.148,464.589,445.655,533.66,435.452,512.071,392.147,481.052,399.853,442.901,407.138,540.774,397.894,497.152,370.047,500.727,370.596,481.404,334.656,543.81,345.721,474.881,349.792,513.281,356.268,497.157
417.605,416.732,407.26,427.47,376.649,466.486,364.529,485.022,350.805,499.443,322.018,492.689,301.146,464.589,445.638,533.66,435.498,512.138,392.147,481.053,399.86,442.905,407.14,540.776,397.905,497.152,370.048,500.727,370.593,481.414,334.669,543.81,345.734,474.878,349.792,513.281,356.263,497.157
417.642,416.739,407.26,427.491,376.653,466.536,364.507,485.047,350.805,499.454,321.976,492.708,301.146,464.624,445.558,533.66,435.498,512.193,392.142,481.054,399.86,442.927,407.161,540.795,397.905,497.118,370.048,500.732,370.591,481.42,334.67,543.81,345.721,474.84,349.792,513.281,356.263,497.157
417.652,416.792,407.26,427.525,376.652,466.548,364.506,485.049,350.818,499.473,321.976,492.737,301.12,464.638,445.486,533.72,435.497,512.248,392.142,481.061,399.86,442.949,407.187,540.808,397.921,497.089,370.052,500.784,370.591,481.42,334.656,543.807,345.721,474.84,349.751,513.343,356.263,497.169
417.652,416.841,407.26,427.557,376.653,466.557,364.499,485.06,350.818,499.509,321.976,492.741,301.077,464.654,445.467,533.726,435.498,512.256,392.133,481.068,399.845,442.951,407.187,540.81,397.928,497.071,370.052,500.812,370.577,481.42,334.657,543.807,345.717,474.84,349.715,513.365,356.248,497.187
