Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
267.644,491.465,255.503,498.822,223.651,528.524,211.251,547.064,196.216,560.94,169.329,558.474,147.055,537.906,276.457,581.885,276.351,559.696,232.772,540.546,246.796,510.553,254.873,606.921,241.995,563.725,217.262,560.471,217.124,544.66,174.096,612.697,187.665,542.843,196.707,570.431,202.34,558.084
267.447,491.551,255.298,498.911,223.165,530.782,211.194,547.105,196.145,561.032,169.123,558.614,146.716,537.954,276.416,582.028,276.27,559.725,232.716,540.554,246.618,510.56,254.907,606.915,241.926,563.744,217.245,560.528,217.066,544.662,174.143,612.702,187.644,542.809,196.662,570.522,202.293,558.169
267.395,491.598,255.165,499.006,222.996,530.839,211.01,547.154,195.898,561.138,168.875,558.695,146.517,537.956,276.262,582.178,276.004,559.871,232.616,540.6,246.505,510.643,254.907,606.921,241.878,563.766,217.139,560.568,216.872,544.749,174.152,612.709,187.455,542.733,196.459,570.582,202.061,558.23
267.281,491.631,255.061,499.079,222.796,530.856,210.88,547.185,195.822,561.195,168.564,558.764,146.194,538.215,276.072,582.238,275.977,560.08,232.511,540.625,246.376,510.66,254.901,606.923,241.858,563.791,217.082,560.611,216.765,544.752,174.152,612.709,187.455,542.677,196.43,570.657,201.985,558.268
267.146,491.64,254.965,499.079,222.733,530.876,210.762,547.186,195.748,561.225,168.459,558.985,146.151,538.48,276.049,582.378,275.781,560.139,232.499,540.707,246.26,510.738,254.927,606.957,241.818,563.791,216.97,560.628,216.648,544.785,174.193,612.711,187.439,542.633,196.355,570.689,201.9,558.268
266.964,491.703,254.808,499.079,222.648,530.912,210.742,547.197,195.701,561.25,168.307,559.144,145.727,538.792,275.891,582.397,275.718,560.273,232.399,540.798,246.107,510.776,254.939,606.98,241.803,563.791,216.956,560.628,216.603,544.798,174.215,612.712,187.409,542.616,196.324,570.695,201.891,558.271
266.848,491.706,254.736,498.958,222.471,530.915,210.63,547.204,195.549,561.286,168.132,559.268,145.082,539.044,275.89,582.563,275.647,560.311,232.312,540.8,245.936,510.828,254.963,606.996,241.792,563.745,216.86,560.628,216.468,544.82,174.229,612.712,187.409,542.574,196.264,570.711,201.763,558.271
266.767,491.708,254.692,498.958,222.23,530.952,210.612,547.238,195.495,561.327,167.98,559.281,144.687,539.287,275.813,582.587,275.586,560.347,232.034,540.923,245.809,510.905,255.008,606.997,241.764,563.74,216.773,560.626,216.356,544.882,174.229,612.711,187.409,542.323,196.258,570.748,201.632,558.3
266.755,491.725,254.634,498.958,222.159,530.967,210.488,547.241,195.291,561.359,167.814,559.346,144.337,539.426,275.733,582.679,275.499,560.365,232.019,540.927,245.776,510.905,255.036,606.997,241.759,563.74,216.757,559.71,216.234,544.941,174.249,612.706,187.409,542.318,196.145,570.793,201.449,558.346
266.644,491.791,254.511,499.004,222.034,530.971,210.407,547.281,195.285,561.422,167.771,559.437,144.215,539.663,275.672,582.875,275.48,560.489,231.909,541.018,245.646,510.913,255.111,606.996,241.719,563.74,216.74,559.71,216.133,545.024,174.258,612.688,187.499,542.206,196.144,570.793,201.415,558.394
266.535,491.832,254.405,499.019,221.829,530.983,210.341,547.292,195.249,561.426,167.654,559.606,144.131,539.768,275.231,582.903,275.273,560.59,231.493,541.072,245.558,510.914,255.16,606.943,241.719,563.774,216.677,559.71,216.001,545.075,174.41,612.637,187.536,542.097,196.138,570.816,201.374,558.396
266.42,491.903,254.284,499.05,221.675,531.037,210.318,547.318,195.237,561.455,167.584,559.69,144.09,539.996,275.108,582.933,275.162,560.63,231.351,541.13,245.449,510.956,255.168,606.935,241.577,563.787,216.664,559.739,215.894,545.113,174.41,612.629,187.598,542.05,196.138,570.831,201.351,558.413
266.308,491.924,254.182,499.087,221.651,531.072,210.241,547.369,195.228,561.564,167.463,559.993,144.006,540.178,275.106,582.934,274.996,560.63,231.271,541.181,245.379,510.956,255.168,606.935,241.378,563.854,216.618,559.817,215.82,545.152,174.41,612.606,187.598,542.033,196.104,570.94,201.314,558.471
266.256,491.93,254.154,499.088,221.614,531.092,210.159,547.385,195.115,561.587,167.348,559.993,143.377,540.288,274.744,583.087,274.464,561.088,231.214,541.199,245.34,510.965,255.169,606.935,241.355,563.859,216.567,559.878,215.777,545.164,174.427,612.605,187.499,542.015,196.036,570.959,201.213,558.503
266.048,491.95,253.916,499.172,221.425,531.142,210.053,547.46,194.913,561.681,167.168,559.993,143.078,540.502,274.427,583.103,273.939,561.255,231.032,541.213,245.113,511.001,255.169,606.952,241.151,563.871,216.534,559.949,215.666,545.233,174.405,612.597,187.348,541.939,195.849,570.971,201.06,558.53
265.381,492.259,253.852,499.192,221.402,531.174,210.021,547.473,194.91,561.698,167.086,560.091,142.777,540.507,274.272,583.163,273.772,561.455,230.938,541.32,245.049,511.039,255.168,607.022,241.096,563.896,216.507,560.048,215.644,545.261,174.39,612.587,187.348,541.923,195.842,570.987,201.033,558.54
265.226,492.294,253.765,499.198,221.224,531.202,209.941,547.571,194.817,561.812,167.014,560.091,142.586,540.567,274.192,583.163,273.604,561.632,230.862,541.567,244.945,511.04,255.127,607.078,241.055,564.066,216.491,560.121,215.472,545.452,174.355,612.544,187.3,541.923,195.714,571.113,200.963,558.624
265.15,492.3,253.639,499.254,221.006,531.227,209.894,547.671,194.766,561.862,167.008,560.091,142.58,540.592,274.108,583.25,273.476,561.899,230.709,541.643,244.856,511.061,255.113,607.083,241.043,564.184,216.484,560.253,215.39,545.54,174.325,612.544,187.348,541.923,195.678,571.13,200.953,558.699
265.062,492.428,253.535,499.321,220.756,531.25,209.759,547.772,194.609,561.963,166.957,560.271,142.414,540.762,273.778,583.318,273.203,561.962,230.565,541.849,244.735,511.068,255.07,607.083,241.043,564.338,216.34,560.425,215.164,545.54,174.325,612.544,187.348,541.881,195.557,571.196,200.785,558.737
265.049,492.452,253.493,499.33,220.667,531.29,209.721,547.832,194.568,562.011,166.941,560.371,142.401,541.081,273.57,583.512,272.981,562.023,230.456,541.871,244.697,511.089,255.07,607.081,240.976,564.338,216.286,560.495,215.127,545.54,174.325,612.537,187.299,541.872,195.555,571.227,200.785,558.737
264.843,492.508,253.379,499.352,220.579,531.315,209.637,547.851,194.477,562.103,166.825,560.409,142.385,541.09,273.511,583.526,272.535,562.048,230.344,541.988,244.555,511.101,255.07,607.081,240.922,564.338,216.171,560.552,215.078,545.387,174.359,612.552,187.278,541.857,195.474,571.332,200.785,558.737
264.719,492.624,253.197,499.43,220.376,531.32,209.565,547.856,194.416,562.134,166.749,560.522,142.332,541.262,273.393,583.6,272.325,562.19,230.192,542.016,244.431,511.126,255.07,606.924,240.872,564.359,216.141,560.568,215.065,545.387,174.415,612.552,187.214,541.801,195.437,571.352,201.557,558.689
264.499,492.668,253.027,499.516,220.345,531.331,209.554,547.867,194.367,562.175,166.683,560.648,142.147,541.372,273.135,583.637,272.282,562.234,230.073,542.147,244.246,511.186,255.089,606.899,240.856,564.29,216.127,560.626,215.052,545.387,174.457,612.552,187.214,541.794,195.319,571.431,201.557,558.689
264.344,492.735,252.871,499.55,220.227,531.38,209.511,547.867,194.305,562.193,166.484,560.682,141.896,541.554,273.014,583.786,272.239,562.301,229.899,542.327,244.117,511.247,255.1,606.886,240.808,564.29,216.036,560.668,214.963,545.455,174.467,612.552,187.203,541.617,195.23,571.497,201.557,558.689
264.201,492.787,252.757,499.64,220.139,531.453,209.46,547.867,194.278,562.197,166.338,560.813,141.782,541.854,273.01,583.848,272.008,562.328,229.863,542.488,243.966,511.325,255.149,606.877,240.769,564.327,215.978,560.739,214.931,545.521,174.478,612.552,187.214,541.603,195.134,571.566,201.455,558.75
264.113,492.84,252.667,499.702,220.053,531.453,209.386,547.922,194.213,562.289,166.323,560.915,141.601,542.289,272.85,583.846,271.771,562.416,229.863,542.488,243.847,511.36,255.209,606.877,240.75,564.35,215.902,560.79,214.857,545.553,174.478,612.559,187.29,541.581,195.097,571.66,201.402,558.802
263.94,492.897,252.569,499.768,219.929,531.456,209.287,547.957,194.072,562.37,166.127,561.001,141.221,542.564,272.805,583.887,271.587,562.453,229.863,542.488,243.698,511.46,255.26,606.877,240.649,564.346,215.775,560.869,214.668,545.69,174.478,612.565,187.306,541.532,195.052,571.78,201.216,558.802
263.938,492.914,252.561,499.785,219.865,531.474,209.221,547.978,193.915,562.435,165.996,561.007,140.775,542.6,272.603,583.887,271.587,562.747,230.519,542.131,243.633,511.48,255.283,606.877,240.546,564.35,215.674,560.956,214.545,545.702,174.478,612.565,187.306,541.375,195.006,571.812,201.111,558.836
263.815,492.936,252.425,499.819,219.818,531.51,209.197,547.98,193.909,562.457,165.79,561.044,140.519,542.75,272.563,583.846,271.587,562.787,230.519,542.131,243.531,511.486,255.328,606.966,240.542,564.353,215.603,561.052,214.541,545.741,174.508,612.578,187.306,541.365,194.946,571.838,201.074,558.836
263.804,492.944,252.339,499.84,219.794,531.526,209.134,548.067,193.815,562.601,165.613,561.167,140.402,543.007,271.639,582.301,272.626,563.577,230.519,542.131,243.466,511.495,255.378,606.972,240.536,564.406,215.562,561.173,214.451,545.797,174.546,612.702,187.306,541.297,194.895,572.046,200.946,558.836
263.594,493.004,252.115,499.893,219.689,531.631,209.038,548.1,193.717,562.604,165.464,561.254,140.22,543.297,271.607,582.301,272.643,563.93,230.288,542.312,243.228,511.518,255.38,606.975,240.542,564.353,215.445,561.234,214.359,545.859,174.552,612.702,187.221,541.248,194.848,572.052,200.863,558.836
263.513,493.108,252.051,499.978,219.598,531.717,208.97,548.124,193.684,562.689,165.268,561.337,140.22,543.455,271.387,582.301,272.643,563.931,229.98,542.523,243.065,511.527,255.38,606.972,240.542,564.353,215.355,561.312,214.258,545.862,174.552,612.702,187.145,541.219,194.833,572.121,200.775,558.89
263.449,493.179,251.947,499.989,219.54,531.767,208.774,548.187,193.476,562.71,165.188,561.515,140.22,544.052,271.384,582.487,272.626,563.959,229.854,542.649,242.918,511.54,255.399,606.966,242.902,563.215,215.231,561.323,214.179,545.961,174.546,612.701,187.008,541.073,194.675,572.215,200.618,558.89
263.449,493.252,251.92,500.042,219.482,531.767,208.762,548.241,193.454,562.826,165.145,561.739,140.22,544.414,271.129,582.715,272.4,564.049,229.765,542.678,242.84,511.54,255.409,606.939,242.932,563.215,215.199,561.452,214.144,545.975,174.503,612.69,186.957,541.067,194.648,572.352,200.585,558.901
263.203,493.354,251.645,500.061,219.415,531.75,208.728,548.283,193.402,562.876,165.144,561.939,140.22,544.587,271.093,582.781,272.04,564.302,229.601,542.734,242.665,511.54,255.409,606.939,242.942,563.215,215.104,561.54,214.091,546.015,174.485,612.681,186.818,541.034,194.632,572.363,200.519,558.912
262.925,493.412,251.528,500.117,219.347,531.767,208.712,548.355,193.398,563.003,165.058,562.033,139.945,544.646,270.841,582.968,271.871,564.447,229.339,542.815,242.542,511.528,255.42,606.939,242.946,563.243,215.049,561.688,214.08,546.079,174.484,612.669,186.818,541.013,194.63,572.463,200.488,559.003
262.89,493.412,251.438,500.148,219.239,531.767,208.693,548.359,193.344,563.041,164.9,562.071,139.826,544.659,270.771,583.028,271.512,564.523,229.243,542.927,242.41,511.507,255.426,606.99,242.946,563.279,215.034,561.793,214.022,546.125,174.482,612.663,186.818,540.988,194.586,572.558,200.412,559.074
262.89,493.418,251.394,500.148,219.059,531.813,208.559,548.48,193.255,563.086,164.836,562.126,139.574,544.69,270.527,583.543,271.401,564.889,229.044,543.058,242.292,511.507,255.45,606.99,242.946,563.279,214.849,561.85,213.888,546.197,174.484,612.669,186.829,540.988,194.585,572.592,200.306,559.086
262.881,493.506,251.365,500.163,219.028,531.865,208.472,548.539,193.164,563.193,164.795,562.129,139.558,544.946,270.359,583.639,270.877,565.033,228.809,543.181,242.217,511.507,255.46,606.99,242.862,563.243,214.749,561.932,213.807,546.216,174.484,612.679,186.839,540.988,194.503,572.716,200.212,559.12
262.881,493.514,251.363,500.21,218.876,531.95,208.269,548.587,193.003,563.25,164.476,562.165,139.334,545.024,269.953,584.101,270.598,565.278,228.746,543.29,242.129,511.545,255.462,606.948,242.862,563.243,214.576,561.993,213.661,546.216,174.502,612.679,186.839,540.982,194.399,572.789,200.109,559.128
262.688,493.743,251.208,500.526,218.787,531.997,208.187,548.599,192.978,563.269,164.324,562.166,138.952,545.136,269.812,584.137,270.528,565.299,228.632,543.371,241.939,511.786,255.481,606.948,242.862,563.278,214.494,562.004,213.634,546.216,174.502,612.701,186.839,540.913,194.303,572.806,200.09,559.131
262.474,493.79,251.004,500.535,218.687,531.997,208.117,548.607,192.911,563.32,164.161,562.231,138.645,545.365,269.632,584.429,270.215,565.507,228.424,543.414,241.745,511.795,255.505,606.948,242.842,563.278,214.421,562.007,213.584,546.176,174.534,612.746,186.839,540.913,194.286,572.864,200.014,559.146
262.47,493.824,250.902,500.535,218.5,531.997,207.939,548.607,192.717,563.419,164.142,562.41,138.598,545.502,269.376,584.708,269.835,565.823,228.244,543.441,241.646,511.807,255.58,606.948,242.873,563.413,214.217,562.059,213.441,546.131,174.55,612.752,186.946,540.853,194.286,573.042,199.857,559.185
262.421,493.834,250.876,500.535,218.412,531.997,207.802,548.587,192.619,563.497,164.087,562.639,138.526,545.844,269.159,585.079,269.755,566.082,228.182,543.49,241.611,511.81,255.602,606.966,242.876,563.413,214.092,562.162,213.345,546.131,174.55,612.756,187.25,540.853,194.286,573.153,199.772,559.201
262.37,493.844,250.849,500.535,218.305,531.997,207.103,548.538,192.484,563.604,163.992,562.813,138.526,546.083,269.141,585.206,269.617,566.23,228.025,543.545,241.55,511.834,255.698,606.968,242.904,563.413,213.934,562.302,213.215,546.131,174.55,612.77,187.708,542.027,194.33,573.629,199.64,559.268
262.364,493.885,250.735,500.535,218.154,532.03,207.039,548.538,192.349,563.748,163.715,562.951,138.144,546.095,268.026,586.046,269.241,566.699,227.976,543.644,241.457,511.91,255.736,606.97,243.059,563.296,213.898,562.449,213.099,546.178,174.401,612.799,187.987,542.041,194.33,573.832,199.52,559.351
262.338,493.959,250.654,500.55,218.052,532.037,206.941,548.538,192.205,563.842,163.554,562.961,137.688,546.634,267.923,586.18,269.029,566.699,227.858,543.659,241.399,511.941,255.752,606.972,243.22,563.296,213.782,562.492,212.978,546.201,174.397,612.816,188.179,542.041,194.33,573.935,199.428,559.352
262.148,494.01,250.577,500.573,217.936,532.078,206.873,548.622,192.079,563.92,163.443,562.961,137.423,546.999,267.908,586.279,268.962,566.7,227.856,543.79,241.381,511.961,255.848,606.97,243.317,563.222,213.695,562.589,212.858,546.229,174.353,612.861,188.181,542.091,194.088,574.058,199.257,559.483
262.029,494.093,250.512,500.641,217.871,532.141,206.759,548.663,191.988,563.957,163.317,563.101,137.153,547.363,267.787,586.484,266.408,566.788,227.831,543.792,241.364,511.996,255.924,606.968,243.318,563.177,213.568,562.642,212.65,546.31,174.335,612.861,188.259,542.224,193.989,574.077,199.209,559.498
261.791,494.144,250.358,500.722,217.735,532.16,206.678,548.74,191.903,563.969,163.247,563.193,136.905,547.649,267.737,586.502,266.408,566.779,227.793,543.92,241.234,512.148,255.93,606.905,243.318,562.963,213.456,562.743,212.566,546.343,174.335,612.861,188.259,542.243,193.806,574.236,199.025,559.561
261.652,494.17,250.292,500.746,217.735,532.16,206.626,548.759,191.839,564.025,163.109,563.252,136.879,547.916,267.713,586.572,266.408,566.779,227.632,544.007,241.19,512.237,255.953,606.905,243.318,562.963,213.443,562.784,212.511,546.369,174.335,612.828,188.232,542.243,193.739,574.37,198.944,559.612
261.566,494.197,250.26,500.755,217.735,532.141,206.413,548.79,191.677,564.043,162.929,563.256,136.58,548.089,267.69,586.875,266.408,566.788,227.598,544.223,241.093,512.258,255.941,606.905,243.288,562.963,213.207,562.852,212.363,546.401,174.335,612.815,188.232,542.243,193.499,574.456,198.728,559.619
261.536,494.365,250.209,500.773,218.763,531.518,206.261,548.864,191.521,564.105,162.826,563.405,136.469,548.269,267.661,587.056,266.408,566.915,227.502,544.271,241.007,512.264,255.943,606.926,243.218,563.001,212.902,563.028,212.239,546.401,174.335,612.762,188.217,542.239,193.299,574.59,198.525,559.7
261.491,494.465,250.096,500.805,218.763,531.518,206.242,548.875,191.502,564.156,162.812,563.422,136.24,548.481,267.477,587.108,266.132,567.181,227.374,544.295,240.852,512.303,255.943,606.926,243.089,563.003,212.804,563.034,212.123,546.433,174.335,612.762,187.672,541.061,193.26,574.722,198.475,559.849
261.291,494.493,249.968,500.818,218.763,531.518,206.175,548.92,191.418,564.185,162.707,563.443,136.036,548.789,267.477,587.114,266.013,567.222,227.268,544.296,240.709,512.373,256.019,606.926,242.867,563.02,212.64,563.166,212.048,546.461,174.312,612.762,187.672,541.061,193.019,574.85,198.341,559.916
261.205,494.524,249.906,500.871,218.61,531.617,206.069,548.967,191.39,564.322,162.707,563.652,135.693,549.073,267.409,587.303,265.899,567.366,227.091,544.494,240.587,512.466,256.116,606.883,242.733,563.091,212.329,563.348,211.892,546.464,174.312,612.76,187.503,541.061,192.703,575.109,198.212,560.178
261.138,494.533,249.865,500.875,218.604,531.639,206.003,549.0,191.363,564.362,162.678,563.96,135.693,549.377,267.409,587.346,265.75,567.454,226.995,544.512,240.554,512.49,256.116,606.762,242.523,563.14,212.289,563.372,211.848,546.464,174.332,612.764,187.503,541.113,192.695,575.221,198.192,560.178
260.994,494.552,249.819,500.901,218.591,531.639,205.968,549.0,191.293,564.373,162.569,564.058,135.693,549.596,267.261,587.375,265.587,567.518,226.932,544.551,240.499,512.563,256.116,606.693,242.465,563.14,212.207,563.372,211.839,546.464,174.307,612.771,187.41,541.128,192.687,575.245,198.103,560.181
260.864,494.624,249.665,500.992,218.379,531.627,205.863,549.0,191.176,564.396,162.52,564.061,135.574,549.635,266.988,587.375,265.524,567.535,226.827,544.559,240.364,512.581,256.136,606.693,242.342,563.214,212.08,563.373,211.716,546.428,174.332,612.771,187.407,541.2,192.487,575.245,197.992,560.196
260.712,494.716,249.548,501.047,218.378,531.639,205.851,549.007,191.167,564.406,162.519,564.247,135.921,549.746,266.81,587.375,265.332,567.57,226.523,544.559,240.263,512.592,256.136,606.693,242.131,563.502,211.993,563.373,211.715,546.366,174.356,612.798,187.379,541.218,192.487,575.245,197.959,560.221
260.683,494.836,249.526,501.061,218.301,531.639,205.741,549.018,191.056,564.406,162.481,564.373,135.921,550.321,266.535,587.204,265.202,567.609,226.488,544.579,240.192,512.632,256.096,606.701,242.061,563.521,211.881,563.38,211.642,546.366,174.367,612.821,187.358,541.31,192.214,575.246,197.823,560.282
