Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.537,438.636,335.544,440.424,263.87,453.132,231.196,466.249,203.389,473.865,165.596,451.833,163.968,395.126,292.196,577.169,317.014,547.774,273.894,488.468,310.911,451.207,255.645,554.459,273.116,503.206,232.673,493.108,243.427,468.217,145.208,520.761,218.764,446.081,194.364,491.641,213.304,476.455
354.53,438.635,335.543,440.431,263.865,453.127,231.171,466.251,203.389,473.882,165.596,451.841,163.972,395.126,292.188,577.294,317.028,547.774,273.904,488.475,310.911,451.207,255.652,554.437,273.116,503.192,232.654,493.107,243.414,468.196,145.208,520.774,218.769,446.111,194.364,491.651,213.304,476.469
354.53,438.635,335.545,440.424,263.859,453.117,231.171,466.252,203.389,473.882,165.591,451.826,163.993,395.133,292.153,577.308,317.028,547.774,273.894,488.482,310.911,451.202,255.657,554.433,273.118,503.188,232.654,493.107,243.414,468.191,145.208,520.776,218.788,446.111,194.364,491.651,213.304,476.469
354.529,438.635,335.551,440.431,263.865,453.117,231.171,466.252,203.391,473.886,165.596,451.841,164.042,395.135,292.13,577.31,317.028,547.784,273.904,488.482,310.885,451.202,255.663,554.433,273.122,503.188,232.654,493.107,243.409,468.191,145.207,520.776,218.788,446.122,194.364,491.652,213.31,476.471
354.529,438.636,335.547,440.432,263.865,453.117,231.171,466.257,203.404,473.889,165.599,451.849,164.083,395.138,292.122,577.426,317.03,547.784,273.906,488.482,310.88,451.192,255.665,554.433,273.127,503.188,232.664,493.111,243.409,468.191,145.207,520.776,218.788,446.122,194.366,491.654,213.338,476.471
354.53,438.639,335.551,440.433,263.87,453.129,231.203,466.273,203.62,473.958,165.693,451.913,164.089,395.146,292.122,577.433,317.076,547.932,273.965,488.478,310.865,451.192,255.666,554.453,273.156,503.245,232.668,493.111,243.373,468.21,145.205,520.769,218.741,446.155,194.432,491.66,213.388,476.525
354.53,438.639,335.551,440.438,263.886,453.131,231.208,466.275,203.624,473.958,165.693,451.93,164.089,395.188,292.121,577.433,317.118,547.959,273.965,488.475,310.847,451.192,255.666,554.453,273.177,503.245,232.669,493.111,243.365,468.21,145.201,520.756,218.733,446.155,194.445,491.663,213.391,476.529
354.525,438.637,335.547,440.442,263.886,453.135,231.209,466.276,203.624,473.961,165.693,451.93,164.089,395.193,292.106,577.44,317.124,547.959,273.987,488.465,310.831,451.213,255.67,554.464,273.183,503.245,232.669,493.111,243.365,468.214,145.201,520.756,218.726,446.163,194.445,491.664,213.391,476.53
354.525,438.637,335.522,440.444,263.886,453.135,231.216,466.279,203.624,473.961,165.704,451.925,164.04,395.193,292.1,577.444,317.132,547.959,274.014,488.463,310.789,451.222,255.671,554.464,273.195,503.214,232.669,493.108,243.365,468.214,145.196,520.769,218.726,446.163,194.445,491.665,213.391,476.533
354.441,438.633,335.481,440.444,263.88,453.154,231.225,466.281,203.624,473.961,165.687,451.925,164.031,395.193,292.094,577.444,317.143,547.955,274.029,488.435,310.776,451.222,255.701,554.471,273.199,503.214,232.67,493.108,243.365,468.225,145.195,520.776,218.726,446.164,194.385,491.671,213.344,476.567
354.43,438.618,335.463,440.444,263.88,453.158,231.229,466.281,203.601,473.959,165.677,451.917,164.031,395.193,292.094,577.514,317.143,547.944,274.029,488.421,310.776,451.222,255.701,554.464,273.204,503.214,232.689,493.112,243.365,468.237,145.188,520.776,218.742,446.167,194.384,491.672,213.336,476.57
354.416,438.61,335.459,440.444,263.874,453.158,231.229,466.281,203.555,473.954,165.673,451.917,164.033,395.193,292.106,577.514,317.132,547.93,274.029,488.421,310.776,451.211,255.701,554.462,273.207,503.214,232.695,493.118,243.365,468.237,145.188,520.776,218.742,446.167,194.382,491.672,213.3,476.57
354.323,438.572,335.419,440.417,263.872,453.158,231.225,466.279,203.555,473.943,165.652,451.917,164.04,395.188,292.112,577.514,317.059,547.91,274.01,488.421,310.776,451.193,255.714,554.462,273.207,503.266,232.73,493.127,243.335,468.237,145.188,520.738,218.742,446.167,194.382,491.672,213.3,476.567
354.308,438.507,335.405,440.36,263.88,453.152,231.201,466.27,203.541,473.943,165.641,451.907,164.162,395.139,292.253,577.514,317.058,547.894,273.997,488.433,310.785,451.193,255.717,554.472,273.207,503.316,232.73,493.127,243.335,468.243,145.188,520.738,218.736,446.167,194.344,491.68,213.296,476.577
354.308,438.497,335.379,440.359,263.886,453.144,231.178,466.268,203.541,473.92,165.641,451.936,164.164,395.135,292.29,577.514,317.057,547.894,273.997,488.469,310.785,451.193,255.72,554.472,273.206,503.316,232.733,493.127,243.331,468.221,145.188,520.738,218.731,446.17,194.382,491.667,213.296,476.536
354.308,438.488,335.373,440.35,263.886,453.144,231.162,466.268,203.547,473.915,165.651,451.936,164.184,395.135,292.325,577.509,317.056,547.888,273.975,488.47,310.785,451.193,255.727,554.505,273.197,503.316,232.73,493.127,243.335,468.22,145.22,520.74,218.712,446.17,194.391,491.666,213.312,476.532
354.308,438.396,335.363,440.346,263.903,453.152,231.162,466.27,203.547,473.912,165.651,451.934,164.188,395.132,292.399,577.475,317.052,547.888,273.975,488.486,310.788,451.193,255.732,554.513,273.193,503.314,232.715,493.126,243.367,468.217,145.232,520.74,218.72,446.194,194.438,491.666,213.329,476.52
354.333,438.396,335.326,440.325,263.93,453.155,231.162,466.295,203.52,473.883,165.641,451.912,164.188,395.132,292.457,577.379,317.036,547.888,273.962,488.503,310.81,451.185,255.77,554.514,273.193,503.263,232.711,493.126,243.381,468.176,145.232,520.744,218.708,446.208,194.44,491.666,213.329,476.496
354.333,438.396,335.308,440.325,263.934,453.158,231.127,466.305,203.52,473.883,165.633,451.912,164.184,395.15,292.457,577.379,317.031,547.888,273.929,488.51,310.811,451.185,255.775,554.514,273.206,503.249,232.682,493.13,243.381,468.176,145.232,520.744,218.708,446.21,194.44,491.666,213.329,476.496
354.336,438.397,335.308,440.325,263.937,453.171,231.12,466.305,203.511,473.883,165.627,451.885,164.132,395.163,292.457,577.379,317.012,547.868,273.871,488.51,310.811,451.184,255.775,554.514,273.206,503.249,232.682,493.144,243.381,468.176,145.231,520.744,218.708,446.21,194.438,491.666,213.323,476.496
354.336,438.401,335.301,440.318,263.937,453.19,231.112,466.305,203.453,473.946,165.621,451.864,164.132,395.163,292.453,577.431,317.008,547.868,273.865,488.51,310.816,451.18,255.775,554.503,273.223,503.254,232.682,493.163,243.377,468.193,145.222,520.744,218.707,446.222,194.435,491.684,213.286,476.527
354.336,438.401,335.278,440.318,263.958,453.19,231.081,466.301,203.453,473.95,165.58,451.864,164.111,395.176,292.439,577.434,316.979,547.84,273.865,488.51,310.83,451.127,255.77,554.49,273.23,503.254,232.696,493.176,243.374,468.193,145.21,520.743,218.652,446.233,194.409,491.723,213.286,476.532
354.335,438.4,335.277,440.316,263.958,453.193,231.08,466.301,203.445,473.95,165.567,451.859,164.079,395.185,292.439,577.434,316.979,547.839,273.865,488.5,310.83,451.121,255.762,554.468,273.231,503.268,232.696,493.176,243.373,468.193,145.21,520.733,218.647,446.238,194.407,491.723,213.286,476.532
354.336,438.4,335.277,440.316,263.971,453.193,231.08,466.299,203.453,473.95,165.552,451.851,164.079,395.185,292.45,577.434,316.979,547.819,273.882,488.486,310.83,451.121,255.761,554.468,273.231,503.275,232.696,493.176,243.373,468.2,145.209,520.743,218.62,446.233,194.407,491.723,213.287,476.532
354.336,438.388,335.277,440.316,263.975,453.19,231.08,466.294,203.456,473.948,165.552,451.829,164.098,395.176,292.45,577.434,316.997,547.81,273.919,488.483,310.808,451.121,255.761,554.468,273.231,503.278,232.696,493.174,243.373,468.2,145.204,520.743,218.618,446.233,194.355,491.687,213.292,476.532
354.597,438.346,335.467,440.321,264.002,453.182,231.26,466.249,203.457,473.948,165.552,451.777,164.086,395.134,292.506,577.433,317.002,547.748,273.931,488.476,310.789,451.126,255.761,554.501,273.218,503.287,232.693,493.12,243.476,468.27,145.21,520.746,218.59,446.233,194.294,491.687,213.317,476.588
354.616,438.317,335.489,440.323,264.022,453.178,231.267,466.248,203.461,473.948,165.552,451.777,164.098,395.12,292.51,577.429,317.005,547.748,273.941,488.47,310.789,451.127,255.769,554.532,273.213,503.287,232.693,493.12,243.477,468.274,145.202,520.746,218.59,446.211,194.294,491.687,213.349,476.588
354.63,438.317,335.489,440.323,264.051,453.17,231.267,466.228,203.497,473.95,165.552,451.77,164.112,395.108,292.521,577.433,317.007,547.748,273.951,488.47,310.789,451.132,255.779,554.584,273.213,503.287,232.7,493.12,243.477,468.288,145.202,520.752,218.605,446.172,194.294,491.717,213.357,476.627
354.639,438.317,335.498,440.324,264.051,453.163,231.26,466.225,203.5,473.948,165.541,451.77,164.123,395.038,292.521,577.433,317.017,547.751,273.964,488.47,310.799,451.138,255.797,554.64,273.218,503.25,232.7,493.12,243.476,468.29,145.202,520.746,218.605,446.136,194.326,491.717,213.358,476.627
354.637,438.307,335.495,440.324,264.051,453.163,231.245,466.22,203.5,473.943,165.477,451.727,164.136,395.014,292.574,577.433,317.036,547.751,273.999,488.47,310.804,451.143,255.8,554.656,273.233,503.25,232.698,493.118,243.476,468.29,145.208,520.713,218.605,446.129,194.326,491.722,213.357,476.627
354.639,438.307,335.495,440.318,264.049,453.163,231.241,466.216,203.504,473.915,165.477,451.721,164.141,395.014,292.594,577.409,317.037,547.76,274.015,488.495,310.804,451.151,255.801,554.672,273.242,503.234,232.698,493.118,243.476,468.289,145.205,520.71,218.626,446.129,194.328,491.717,213.358,476.599
354.649,438.316,335.504,440.306,264.045,453.177,231.24,466.22,203.504,473.912,165.469,451.638,164.144,395.014,292.679,577.409,317.042,547.76,274.016,488.506,310.804,451.151,255.801,554.692,273.245,503.234,232.696,493.118,243.476,468.289,145.205,520.71,218.626,446.129,194.328,491.709,213.358,476.597
354.639,438.316,335.504,440.295,264.02,453.178,231.198,466.22,203.504,473.879,165.46,451.634,164.199,395.022,292.74,577.399,317.143,547.761,274.016,488.515,310.804,451.157,255.806,554.698,273.253,503.231,232.696,493.116,243.484,468.265,145.203,520.702,218.626,446.129,194.334,491.696,213.376,476.518
354.637,438.307,335.498,440.263,263.996,453.178,231.191,466.237,203.515,473.872,165.46,451.588,164.222,395.029,292.74,577.399,317.149,547.773,274.015,488.526,310.804,451.162,255.817,554.71,273.254,503.231,232.696,493.115,243.498,468.212,145.203,520.679,218.626,446.129,194.349,491.692,213.404,476.513
354.645,438.306,335.504,440.262,263.985,453.185,231.177,466.24,203.515,473.872,165.461,451.588,164.222,395.063,292.744,577.398,317.149,547.773,274.007,488.527,310.804,451.163,255.817,554.71,273.259,503.225,232.696,493.11,243.498,468.212,145.184,520.671,218.606,446.124,194.349,491.692,213.404,476.51
354.633,438.316,335.505,440.258,263.979,453.185,231.174,466.245,203.515,473.872,165.461,451.575,164.222,395.096,292.744,577.396,317.143,547.777,274.0,488.527,310.804,451.17,255.817,554.711,273.283,503.221,232.701,493.11,243.498,468.209,145.158,520.671,218.593,446.113,194.354,491.692,213.409,476.508
354.628,438.324,335.5,440.258,263.979,453.206,231.17,466.251,203.515,473.866,165.461,451.561,164.183,395.098,292.754,577.388,317.139,547.783,273.995,488.535,310.799,451.17,255.805,554.715,273.301,503.211,232.701,493.105,243.498,468.212,145.149,520.671,218.591,446.111,194.354,491.694,213.409,476.507
354.628,438.324,335.505,440.258,263.979,453.212,231.144,466.251,203.516,473.85,165.482,451.535,164.168,395.105,292.794,577.388,317.139,547.784,273.962,488.537,310.792,451.171,255.805,554.723,273.305,503.123,232.701,493.085,243.498,468.231,145.147,520.683,218.566,446.046,194.371,491.694,213.442,476.443
354.628,438.344,335.507,440.27,263.985,453.214,231.134,466.251,203.504,473.84,165.482,451.529,164.157,395.105,292.794,577.388,317.139,547.788,273.961,488.554,310.756,451.189,255.805,554.727,273.311,503.086,232.685,493.064,243.502,468.231,145.146,520.683,218.566,446.033,194.371,491.695,213.442,476.438
354.628,438.346,335.507,440.273,263.97,453.22,231.131,466.251,203.504,473.839,165.482,451.529,164.155,395.1,292.794,577.426,317.14,547.802,273.957,488.555,310.699,451.207,255.799,554.727,273.32,503.086,232.682,493.064,243.502,468.231,145.146,520.683,218.567,446.033,194.371,491.699,213.442,476.438
354.628,438.353,335.524,440.277,263.97,453.221,231.131,466.252,203.415,473.838,165.443,451.529,164.153,395.099,292.761,577.52,317.155,547.816,273.954,488.571,310.689,451.225,255.795,554.723,273.311,503.086,232.676,493.064,243.496,468.233,145.146,520.669,218.562,446.035,194.239,491.706,213.373,476.443
354.628,438.353,335.529,440.292,263.964,453.221,231.131,466.252,203.415,473.838,165.443,451.529,164.151,395.099,292.725,577.527,317.161,547.82,273.954,488.582,310.668,451.225,255.787,554.623,273.305,503.087,232.675,493.075,243.485,468.232,145.146,520.665,218.567,446.035,194.208,491.71,213.357,476.471
354.608,438.346,335.539,440.292,263.961,453.224,231.13,466.256,203.413,473.838,165.442,451.519,164.149,395.099,292.722,577.544,317.161,547.826,273.957,488.582,310.668,451.225,255.78,554.559,273.31,503.091,232.675,493.075,243.483,468.233,145.144,520.664,218.569,446.035,194.207,491.71,213.357,476.476
354.596,438.346,335.539,440.292,263.961,453.224,231.13,466.256,203.413,473.839,165.443,451.519,164.149,395.099,292.699,577.635,317.155,547.82,273.959,488.582,310.666,451.225,255.771,554.505,273.305,503.104,232.674,493.095,243.482,468.24,145.143,520.664,218.569,446.035,194.206,491.71,213.354,476.476
354.596,438.342,335.573,440.292,263.964,453.224,231.13,466.256,203.407,473.841,165.451,451.519,164.145,395.099,292.671,577.636,317.152,547.82,273.976,488.575,310.666,451.212,255.765,554.503,273.305,503.091,232.672,493.096,243.483,468.248,145.143,520.664,218.571,446.029,194.203,491.712,213.349,476.481
354.596,438.342,335.573,440.292,264.014,453.224,231.18,466.232,203.407,473.898,165.478,451.559,164.145,395.101,292.659,577.642,317.114,547.82,273.976,488.564,310.654,451.204,255.765,554.503,273.31,503.091,232.672,493.101,243.485,468.288,145.143,520.664,218.574,446.011,194.139,491.736,213.34,476.525
354.585,438.344,335.579,440.298,264.032,453.224,231.189,466.218,203.395,473.917,165.497,451.574,164.145,395.108,292.659,577.642,317.114,547.812,273.976,488.55,310.654,451.198,255.765,554.503,273.326,503.05,232.663,493.114,243.488,468.288,145.144,520.663,218.585,445.997,194.117,491.751,213.331,476.539
354.581,438.346,335.579,440.299,264.038,453.221,231.199,466.214,203.394,473.917,165.53,451.574,164.145,395.108,292.659,577.638,317.114,547.808,273.976,488.532,310.654,451.197,255.767,554.503,273.337,503.047,232.659,493.114,243.494,468.288,145.149,520.664,218.59,445.986,194.115,491.753,213.324,476.541
354.585,438.363,335.579,440.305,264.038,453.217,231.199,466.188,203.353,473.938,165.53,451.666,164.145,395.108,292.671,577.636,317.114,547.807,273.976,488.507,310.678,451.197,255.774,554.453,273.355,502.932,232.65,493.114,243.494,468.268,145.151,520.663,218.642,445.954,194.051,491.829,213.309,476.569
354.595,438.384,335.59,440.308,264.038,453.216,231.199,466.188,203.348,473.941,165.53,451.666,164.122,395.107,292.697,577.631,317.112,547.793,274.053,488.504,310.678,451.197,255.776,554.421,273.355,502.91,232.641,493.098,243.494,468.253,145.151,520.663,218.642,445.954,194.051,491.834,213.302,476.571
354.587,438.384,335.587,440.31,264.032,453.216,231.178,466.188,203.29,473.941,165.491,451.666,164.122,395.107,292.699,577.63,317.109,547.776,274.062,488.495,310.683,451.209,255.774,554.401,273.355,502.907,232.634,493.082,243.49,468.251,145.152,520.665,218.642,445.954,194.051,491.836,213.28,476.571
354.587,438.386,335.587,440.31,264.029,453.213,231.177,466.188,203.289,473.94,165.48,451.666,164.122,395.105,292.699,577.629,317.098,547.768,274.062,488.495,310.683,451.209,255.767,554.373,273.355,502.906,232.634,493.082,243.487,468.251,145.155,520.667,218.642,445.958,194.053,491.836,213.28,476.571
354.587,438.384,335.587,440.31,264.026,453.215,231.177,466.189,203.286,473.938,165.479,451.66,164.146,395.105,292.699,577.609,317.053,547.767,274.062,488.495,310.678,451.209,255.758,554.337,273.353,502.886,232.634,493.082,243.483,468.251,145.157,520.666,218.646,445.96,194.054,491.834,213.279,476.569
354.579,438.382,335.57,440.31,263.852,453.216,231.108,466.203,203.26,473.917,165.444,451.63,164.157,395.105,292.679,577.606,317.044,547.759,273.976,488.507,310.655,451.191,255.754,554.326,273.325,502.869,232.633,493.082,243.339,468.296,145.157,520.667,218.688,445.973,194.068,491.788,213.243,476.571
354.577,438.37,335.569,440.31,263.85,453.217,231.104,466.206,203.259,473.917,165.441,451.624,164.157,395.104,292.673,577.606,317.044,547.759,273.963,488.508,310.651,451.178,255.754,554.325,273.325,502.869,232.618,493.081,243.335,468.296,145.157,520.669,218.69,445.973,194.068,491.788,213.242,476.558
354.539,438.37,335.521,440.31,263.842,453.217,231.092,466.206,203.253,473.907,165.44,451.617,164.157,395.104,292.669,577.606,317.044,547.767,273.963,488.508,310.644,451.175,255.754,554.32,273.324,502.852,232.582,493.074,243.32,468.296,145.157,520.671,218.69,445.973,194.077,491.788,213.241,476.558
354.502,438.331,335.457,440.291,263.838,453.233,231.088,466.203,203.245,473.907,165.422,451.617,164.157,395.103,292.66,577.657,316.992,547.781,273.963,488.507,310.644,451.158,255.748,554.308,273.31,502.844,232.549,493.073,243.296,468.29,145.152,520.671,218.688,445.97,194.077,491.801,213.223,476.561
354.502,438.329,335.454,440.291,263.838,453.233,231.065,466.2,203.221,473.907,165.388,451.59,164.174,395.101,292.612,577.718,316.978,547.781,273.98,488.509,310.647,451.158,255.723,554.287,273.284,502.844,232.543,493.054,243.296,468.288,145.152,520.683,218.574,445.914,194.07,491.81,213.209,476.561
354.501,438.325,335.453,440.29,263.835,453.227,231.061,466.197,203.218,473.907,165.383,451.583,164.174,395.1,292.612,577.718,316.978,547.781,273.98,488.515,310.647,451.155,255.723,554.263,273.284,502.78,232.543,493.051,243.296,468.285,145.152,520.683,218.574,445.91,194.07,491.814,213.203,476.558
354.501,438.325,335.453,440.29,263.835,453.227,231.06,466.188,203.21,473.906,165.374,451.583,164.182,395.094,292.612,577.718,316.978,547.781,273.98,488.507,310.647,451.155,255.723,554.259,273.284,502.743,232.542,493.05,243.293,468.272,145.151,520.683,218.573,445.908,194.07,491.814,213.203,476.556
354.49,438.319,335.443,440.287,263.805,453.226,231.057,466.181,203.21,473.9,165.374,451.583,164.174,395.094,292.631,577.712,316.979,547.781,273.98,488.515,310.647,451.14,255.725,554.25,273.284,502.705,232.542,493.045,243.296,468.264,145.151,520.685,218.573,445.899,194.06,491.814,213.196,476.551
354.464,438.299,335.436,440.264,263.805,453.221,231.041,466.176,203.204,473.899,165.362,451.575,164.185,395.088,292.631,577.712,316.98,547.762,273.981,488.515,310.621,451.127,255.731,554.248,273.315,502.679,232.54,493.03,243.297,468.251,145.151,520.672,218.573,445.88,194.049,491.814,213.195,476.549
