Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
498.705,483.226,486.017,492.44,443.424,533.193,427.282,552.636,409.465,566.993,375.711,556.755,362.478,512.184,538.89,594.846,521.609,572.531,467.472,549.444,474.721,508.671,479.89,610.871,466.224,565.172,435.608,570.971,435.879,548.493,364.406,620.676,395.799,542.391,404.466,581.383,415.996,565.827
498.702,483.226,486.008,492.433,443.379,533.21,427.247,552.637,409.399,567.07,375.695,556.803,362.371,512.278,538.843,594.804,521.586,572.525,467.452,549.447,474.72,508.677,479.868,610.876,466.207,565.195,435.578,570.971,435.857,548.501,364.428,620.676,395.713,542.391,404.424,581.383,415.969,565.837
498.686,483.248,485.989,492.439,443.312,533.224,427.178,552.69,409.322,567.133,375.636,556.873,362.272,512.314,538.752,594.74,521.576,572.506,467.387,549.496,474.69,508.677,479.856,610.876,466.202,565.294,435.544,570.971,435.799,548.567,364.428,620.673,395.624,542.386,404.369,581.402,415.9,565.872
498.651,483.248,485.989,492.439,443.264,533.239,427.149,552.69,409.2,567.153,375.596,556.882,362.239,512.346,538.732,594.724,521.496,572.497,467.334,549.518,474.644,508.669,479.827,610.876,466.138,565.384,435.484,570.962,435.772,548.581,364.428,620.651,395.493,542.386,404.325,581.402,415.848,565.885
498.601,483.248,485.936,492.439,443.24,533.239,427.141,552.69,409.197,567.158,375.59,556.952,362.129,512.36,538.719,594.709,521.484,572.497,467.299,549.557,474.554,508.662,479.823,610.876,466.096,565.388,435.426,570.962,435.716,548.581,364.43,620.651,395.479,542.386,404.325,581.417,415.829,565.897
498.554,483.256,485.92,492.439,443.231,533.242,427.128,552.69,409.16,567.205,375.54,556.954,362.058,512.42,538.693,594.672,521.464,572.506,467.239,549.557,474.455,508.638,479.798,610.865,466.053,565.401,435.361,570.962,435.691,548.589,364.43,620.649,395.333,542.411,404.315,581.417,415.81,565.897
498.506,483.275,485.889,492.439,443.211,533.252,427.123,552.69,409.135,567.219,375.527,557.095,362.003,512.535,538.655,594.607,521.392,572.506,467.222,549.558,474.45,508.638,479.797,610.851,466.052,565.451,435.301,570.977,435.643,548.593,364.424,620.648,395.327,542.386,404.303,581.452,415.763,565.9
498.492,483.275,485.818,492.46,443.133,533.299,427.007,552.71,409.02,567.248,375.496,557.147,361.938,512.647,538.542,594.57,521.331,572.512,467.144,549.558,474.354,508.638,479.797,610.851,465.949,565.499,435.192,570.977,435.596,548.649,364.43,620.649,395.235,542.345,404.267,581.456,415.687,565.932
498.462,483.275,485.777,492.46,443.035,533.303,426.958,552.734,408.987,567.27,375.492,557.218,361.808,512.738,538.473,594.54,521.256,572.512,467.073,549.578,474.279,508.707,479.796,610.851,465.912,565.559,435.18,570.991,435.544,548.665,364.433,620.681,395.219,542.324,404.252,581.457,415.659,565.957
498.379,483.268,485.725,492.464,443.008,533.303,426.937,552.734,408.908,567.33,375.469,557.295,361.675,512.863,538.299,594.54,521.165,572.512,467.067,549.611,474.21,508.773,479.796,610.842,465.906,565.607,435.139,570.991,435.524,548.665,364.433,620.681,395.217,542.261,404.183,581.528,415.599,565.98
498.307,483.268,485.62,492.508,442.826,533.316,426.788,552.825,408.772,567.43,375.435,557.321,361.562,512.9,538.22,594.54,521.126,572.529,466.936,549.611,474.095,508.914,479.802,610.842,465.886,565.607,435.053,571.041,435.45,548.665,364.477,620.701,395.209,542.261,404.183,581.631,415.512,565.995
498.213,483.268,485.546,492.542,442.772,533.303,426.712,552.837,408.725,567.447,375.311,557.365,361.421,513.05,538.21,594.643,521.11,572.589,466.927,549.625,474.061,508.914,479.802,610.87,465.773,565.613,435.039,571.065,435.411,548.665,364.479,620.707,395.193,542.261,404.183,581.638,415.506,565.995
498.141,483.325,485.514,492.565,442.762,533.298,426.687,552.845,408.672,567.47,375.195,557.405,361.27,513.154,538.157,594.738,521.11,572.675,466.905,549.672,474.044,508.914,479.788,610.869,465.768,565.625,435.033,571.065,435.389,548.671,364.479,620.707,395.193,542.274,404.192,581.638,415.5,565.995
498.042,483.337,485.475,492.579,442.604,533.258,426.602,552.845,408.618,567.521,375.083,557.444,361.124,513.197,538.119,594.795,521.088,572.751,466.772,549.672,473.929,508.907,479.754,610.842,465.668,565.613,434.973,571.082,435.308,548.657,364.479,620.721,395.174,542.274,404.192,581.658,415.477,565.982
497.929,483.355,485.379,492.617,442.531,533.247,426.589,552.851,408.563,567.55,374.983,557.526,360.995,513.353,538.053,594.795,521.088,572.825,466.715,549.731,473.775,508.907,479.746,610.842,465.664,565.555,434.958,571.122,435.263,548.65,364.479,620.731,395.169,542.274,404.192,581.72,415.474,565.973
497.91,483.361,485.373,492.625,442.525,533.247,426.496,552.865,408.401,567.595,374.884,557.661,360.835,513.481,537.953,594.795,520.982,572.827,466.623,549.737,473.744,508.907,479.699,610.807,465.56,565.594,434.957,571.151,435.254,548.671,364.481,620.735,395.165,542.225,404.117,581.772,415.362,565.945
497.824,483.361,485.288,492.631,442.494,533.258,426.468,552.865,408.371,567.598,374.803,557.725,360.705,513.482,537.901,594.774,520.961,572.867,466.582,549.767,473.662,508.917,479.694,610.795,465.502,565.529,434.957,571.155,435.234,548.672,364.481,620.741,395.101,542.19,404.095,581.779,415.34,565.942
497.792,483.361,485.234,492.649,442.404,533.276,426.422,552.857,408.343,567.607,374.695,557.73,360.574,513.499,537.842,594.764,520.941,572.895,466.579,549.767,473.599,508.971,479.693,610.793,465.462,565.529,434.933,571.215,435.123,548.672,364.481,620.741,395.101,542.186,404.06,581.793,415.311,565.942
497.701,483.358,485.142,492.655,442.301,533.308,426.353,552.86,408.343,567.607,374.686,557.889,360.45,513.51,537.827,594.731,520.932,572.896,466.559,549.767,473.505,508.984,479.686,610.793,465.402,565.566,434.839,571.228,435.04,548.722,364.481,620.753,395.066,542.165,404.044,581.817,415.27,565.942
497.616,483.319,485.106,492.655,442.248,533.317,426.334,552.86,408.343,567.607,374.666,558.027,360.42,513.625,537.72,594.731,520.932,572.896,466.406,549.763,473.474,508.984,479.667,610.793,465.295,565.566,434.837,571.259,434.908,548.765,364.464,620.755,395.062,542.159,404.042,581.873,415.266,565.939
497.532,483.3,485.062,492.655,442.208,533.317,426.326,552.86,408.376,567.613,374.647,558.108,360.351,513.625,537.669,594.731,520.932,572.896,466.379,549.76,473.471,508.984,479.655,610.826,465.236,565.561,434.827,571.26,434.878,548.765,364.464,620.759,395.02,542.159,404.042,581.883,415.266,565.939
497.453,483.289,485.04,492.636,442.175,533.317,426.324,552.86,408.376,567.613,374.629,558.12,360.18,513.628,537.648,594.731,521.486,572.685,466.294,549.76,473.438,508.96,479.655,610.864,465.18,565.561,434.803,571.294,434.864,548.765,364.45,620.765,394.989,542.159,404.034,581.913,415.243,565.946
497.341,483.289,485.021,492.636,442.112,533.317,426.282,552.86,408.376,567.669,374.567,558.163,360.164,513.633,537.609,594.731,521.486,572.682,466.235,549.763,473.386,508.96,479.655,610.888,465.18,565.559,434.803,571.294,434.81,548.764,364.45,620.774,394.937,542.159,404.03,581.913,415.243,565.946
497.24,483.287,484.94,492.636,441.994,533.333,426.21,552.88,408.277,567.671,374.567,558.279,359.987,513.633,537.515,594.675,521.486,572.68,466.168,549.768,473.315,508.951,479.723,610.888,465.107,565.436,434.727,571.319,434.75,548.764,364.407,620.774,394.91,542.08,403.983,581.964,415.198,565.946
497.128,483.287,484.861,492.654,441.844,533.343,426.147,552.908,408.267,567.674,374.554,558.35,359.95,513.633,537.506,594.675,521.46,572.673,466.097,549.789,473.208,508.943,479.731,610.888,465.092,565.426,434.663,571.337,434.666,548.737,364.39,620.774,394.909,542.074,403.982,581.972,415.164,565.975
497.032,483.284,484.838,492.654,441.838,533.351,426.135,552.925,408.242,567.697,374.533,558.434,359.862,513.633,537.424,594.654,521.443,572.618,466.062,549.797,473.17,508.956,479.733,610.876,465.077,565.426,434.632,571.34,434.654,548.764,364.39,620.774,394.81,542.074,403.967,581.978,415.159,565.979
496.967,483.264,484.82,492.658,441.838,533.376,426.126,552.929,408.23,567.697,374.532,558.449,359.808,513.635,537.369,594.654,521.425,572.618,466.009,549.808,473.129,508.956,479.747,610.876,465.041,565.426,434.569,571.34,434.651,548.77,364.39,620.774,394.791,541.957,403.97,581.996,415.145,565.999
496.96,483.264,484.814,492.658,441.789,533.442,426.101,552.98,408.23,567.699,374.423,558.504,359.692,513.68,537.328,594.688,521.356,572.618,465.947,549.889,473.104,508.956,479.747,610.876,464.925,565.54,434.491,571.345,434.615,548.826,364.425,620.787,394.757,541.957,403.955,582.001,415.14,566.012
496.96,483.256,484.808,492.68,441.778,533.48,426.066,553.018,408.231,567.712,374.349,558.512,359.215,513.683,537.287,594.71,521.312,572.659,465.918,549.932,473.072,508.988,479.735,610.878,464.877,565.542,434.484,571.359,434.612,548.834,364.656,621.215,394.757,541.946,403.957,582.009,415.14,566.012
496.835,483.264,484.805,492.69,441.773,533.48,426.052,553.023,408.231,567.714,374.335,558.524,359.065,513.742,537.169,594.745,521.237,572.671,465.911,549.932,473.025,508.991,479.735,610.88,464.849,565.596,434.475,571.345,434.602,548.834,364.673,621.227,394.757,541.946,403.957,582.013,415.14,566.013
496.739,483.272,484.757,492.694,441.683,533.48,425.996,553.043,408.231,567.759,374.328,558.572,358.929,513.742,537.071,594.825,521.237,572.729,465.865,549.932,472.914,509.001,479.747,610.896,464.722,565.612,434.417,571.345,434.579,548.826,364.687,621.235,394.828,541.846,403.97,582.052,415.14,566.013
496.672,483.314,484.69,492.7,441.508,533.47,425.944,553.057,408.231,567.769,374.31,558.574,358.856,513.757,536.994,594.909,521.237,572.779,465.852,549.932,472.799,509.059,479.798,610.92,464.663,565.612,434.405,571.336,434.506,548.793,364.695,621.265,394.857,541.824,403.96,582.098,415.14,566.018
496.631,483.314,484.623,492.71,441.488,533.462,425.898,553.059,408.197,567.827,374.269,558.648,358.749,513.758,536.967,595.147,521.184,572.832,465.793,549.932,472.735,509.064,479.803,610.935,464.663,565.612,434.387,571.336,434.486,548.793,364.695,621.265,394.863,541.799,403.96,582.104,415.116,566.03
496.594,483.32,484.581,492.728,441.485,533.462,425.847,553.059,408.133,567.859,374.257,558.648,358.632,513.763,536.885,595.229,521.183,572.885,465.783,549.919,472.653,509.085,479.805,610.951,464.649,565.587,434.37,571.336,434.47,548.793,364.687,621.235,394.885,541.794,403.96,582.104,415.076,566.033
496.447,483.342,484.533,492.755,441.458,533.462,425.807,553.072,407.965,567.9,374.251,558.666,358.547,513.766,536.788,595.333,521.182,572.937,465.761,549.919,472.616,509.137,479.816,610.953,464.646,565.566,434.352,571.379,434.418,548.859,364.677,621.233,394.966,541.547,403.928,582.169,414.975,566.058
496.363,483.349,484.457,492.784,441.361,533.6,425.679,553.152,407.898,568.008,374.223,558.677,358.444,513.844,536.772,595.335,521.135,572.937,465.676,549.919,472.554,509.137,479.805,610.982,464.501,565.566,434.287,571.397,434.325,548.905,364.668,621.206,394.966,541.449,403.882,582.202,414.927,566.112
496.326,483.344,484.455,492.814,441.274,533.611,425.605,553.187,407.852,568.073,374.16,558.701,358.39,513.881,536.62,595.417,520.96,572.937,465.644,549.855,472.49,509.147,479.816,610.991,464.439,565.566,434.219,571.405,434.277,548.909,364.562,620.809,394.966,541.402,403.832,582.272,414.881,566.126
496.277,483.349,484.428,492.841,441.274,533.638,425.568,553.19,407.81,568.126,374.12,558.71,358.301,513.999,536.615,595.417,520.828,572.937,465.6,549.855,472.451,509.153,479.821,610.997,464.395,565.606,434.218,571.408,434.256,548.953,364.562,620.809,394.926,541.398,403.773,582.324,414.85,566.147
496.233,483.349,484.423,492.872,441.248,533.668,425.529,553.248,407.696,568.25,374.031,558.755,358.203,513.999,535.814,596.12,520.745,572.937,465.572,549.831,472.329,509.19,479.885,610.997,464.365,565.656,434.176,571.422,434.24,548.953,364.562,620.809,394.922,541.371,403.682,582.421,414.847,567.37
496.225,483.409,484.362,492.92,441.248,533.69,425.503,553.263,407.599,568.255,373.975,558.784,358.037,514.007,535.766,596.12,520.72,572.999,465.501,549.831,472.055,510.072,479.931,610.997,464.326,565.668,434.17,571.5,434.238,548.953,364.652,621.259,394.922,541.319,403.658,582.459,414.769,567.378
496.185,483.422,484.362,492.921,441.23,533.717,425.481,553.277,407.559,568.256,373.95,558.839,357.96,514.052,536.615,595.532,520.704,573.063,465.437,549.861,472.03,510.077,479.997,610.944,464.272,565.708,434.126,571.523,434.218,548.96,364.672,621.28,394.926,541.319,403.642,582.476,414.726,567.411
496.152,483.423,484.346,492.924,441.141,533.754,425.428,553.303,407.559,568.256,373.928,558.94,357.827,514.081,536.598,595.567,520.63,573.194,465.392,549.883,472.001,510.077,480.019,610.935,464.225,565.67,434.091,571.574,434.168,548.971,364.672,621.323,394.862,541.32,403.59,582.496,414.68,567.426
496.108,483.438,484.339,492.925,441.001,533.808,425.318,553.351,407.559,568.25,373.864,558.999,357.823,514.119,535.681,596.361,520.614,573.194,465.382,550.038,471.934,510.086,480.031,610.928,464.154,565.668,434.078,571.655,434.041,548.971,364.67,621.323,394.862,541.32,403.564,582.569,414.674,567.428
496.093,483.44,484.319,492.927,440.964,533.844,425.257,553.362,408.573,568.187,373.795,559.085,357.703,514.213,535.618,596.361,520.526,573.194,465.371,550.1,471.898,510.093,480.048,610.861,464.06,565.668,434.026,571.668,434.012,548.98,364.67,621.323,394.685,541.4,403.474,582.629,414.603,567.468
496.081,483.44,484.253,492.948,440.908,533.874,425.208,553.396,408.573,568.187,373.646,559.09,357.525,514.312,535.529,596.397,520.361,573.083,465.328,550.152,471.818,510.145,480.096,610.861,464.045,565.62,433.933,571.68,434.01,548.98,364.665,621.302,394.452,541.4,403.396,582.671,414.546,567.488
495.989,483.438,484.152,492.98,440.889,533.886,425.152,553.416,408.573,568.187,373.587,559.099,357.38,514.461,535.45,596.417,520.268,573.032,465.27,550.174,471.758,510.165,480.096,610.856,463.939,565.58,433.866,571.706,433.988,548.98,364.657,621.296,394.424,541.429,403.363,582.772,414.488,567.54
495.903,483.432,484.115,492.983,440.867,533.917,425.148,553.423,408.546,568.237,373.508,559.102,357.287,514.57,535.401,596.529,520.2,573.009,465.218,550.219,471.663,510.214,480.096,610.861,463.933,565.519,433.757,571.761,433.956,548.981,364.653,621.296,394.388,541.429,403.356,582.871,414.423,567.66
495.821,483.432,484.075,492.999,440.747,533.923,425.007,553.472,408.224,568.35,373.249,559.122,357.237,514.598,535.384,596.683,520.176,573.009,465.112,550.276,471.654,510.224,480.122,610.861,463.84,565.387,433.723,571.864,433.843,548.981,364.626,621.296,393.902,541.444,403.044,582.949,414.237,567.691
495.759,483.432,484.059,493.027,440.686,533.995,424.978,553.495,408.219,568.363,373.219,559.2,356.885,514.96,535.372,596.789,520.08,572.998,464.935,550.282,471.596,510.231,480.122,610.856,463.736,565.368,433.667,571.909,433.778,548.981,364.622,621.297,393.816,541.444,403.044,582.962,414.222,567.715
495.667,483.445,484.026,493.035,440.623,534.009,424.922,553.499,408.082,568.484,373.026,559.227,356.686,515.098,535.267,596.811,520.014,573.009,464.86,550.309,471.579,510.24,480.126,610.851,463.656,565.345,433.621,571.962,433.708,548.984,364.622,621.297,393.638,541.446,402.904,583.069,414.145,567.715
495.576,483.493,483.963,493.084,440.564,534.063,424.917,553.524,408.073,568.508,372.958,559.273,356.48,515.298,535.209,596.938,519.992,573.018,464.833,550.311,471.549,510.24,480.126,610.846,463.646,565.261,433.568,571.981,433.638,549.018,364.622,621.31,393.602,541.551,402.888,583.078,414.144,567.711
495.543,483.542,483.916,493.117,440.516,534.192,424.897,553.589,408.019,568.576,372.919,559.39,356.309,515.467,535.024,597.058,519.986,573.044,464.8,550.32,471.447,510.24,480.126,610.845,463.502,565.261,433.566,572.002,433.602,549.031,364.633,621.31,393.543,541.636,402.793,583.079,414.105,567.721
495.542,483.59,483.899,493.149,440.509,534.219,424.897,553.589,407.96,568.632,372.835,559.39,356.155,515.53,535.023,597.058,519.976,573.077,464.74,550.328,471.407,510.254,480.129,610.844,463.468,565.08,433.548,572.079,433.569,549.045,364.634,621.31,393.5,541.637,402.753,583.109,414.101,567.732
495.509,483.608,483.894,493.155,440.495,534.227,424.885,553.589,407.906,568.665,372.767,559.39,356.009,515.617,534.956,597.058,519.976,573.083,464.732,550.328,471.403,510.269,480.131,610.845,463.388,564.951,433.522,572.098,433.537,549.064,364.634,621.307,393.48,541.64,402.726,583.134,414.083,567.732
495.448,483.637,483.839,493.19,440.464,534.232,424.869,553.094,407.875,568.736,372.673,559.376,355.925,515.656,534.951,597.056,519.938,573.077,464.694,550.391,471.367,510.28,480.159,610.833,463.386,564.932,433.509,572.098,433.51,549.068,364.637,621.307,393.419,541.699,402.712,583.143,414.079,567.757
495.36,483.728,483.778,493.236,440.433,534.307,424.84,553.094,407.737,568.797,372.528,559.335,355.86,515.747,534.819,597.056,519.929,573.131,464.681,550.511,471.294,510.42,480.142,610.816,463.283,564.932,433.448,572.098,433.405,549.136,364.637,621.301,393.409,542.917,402.615,583.266,413.947,567.867
495.286,483.759,483.701,493.298,440.377,534.369,424.84,553.08,407.717,568.802,372.475,559.335,355.738,515.88,534.804,597.056,519.896,573.131,464.561,550.586,471.232,510.488,480.142,610.811,463.157,564.932,432.404,571.708,433.345,549.174,364.648,621.307,393.336,542.966,402.598,583.272,413.917,567.87
495.194,483.764,483.66,493.309,440.321,534.371,424.758,553.094,407.621,568.812,372.324,559.335,355.585,516.006,534.626,597.067,519.782,573.146,464.478,550.689,471.208,510.518,480.142,610.811,463.113,564.932,432.341,571.703,433.269,549.174,364.62,621.293,393.279,543.079,402.526,583.315,413.908,567.872
495.161,483.769,483.614,493.336,440.274,534.375,424.737,553.11,407.619,568.835,372.303,559.371,355.461,516.129,534.589,597.067,519.753,573.146,464.435,550.71,471.205,510.543,480.072,610.776,463.07,564.932,432.337,571.703,433.239,549.184,364.636,621.316,393.164,543.107,402.508,583.337,413.902,567.92
495.071,483.809,483.571,493.387,440.248,534.407,424.729,553.11,407.534,568.89,372.213,559.435,355.306,516.359,534.517,597.067,519.688,573.146,464.423,550.757,471.121,510.552,480.024,610.756,463.055,564.921,432.328,571.704,433.235,549.185,364.63,621.316,393.164,543.281,402.454,583.358,413.877,567.921
495.008,483.895,483.508,493.438,440.218,534.459,424.714,553.121,407.526,568.901,372.187,559.487,355.154,516.413,534.476,597.001,519.578,573.072,464.38,550.832,471.06,510.552,480.024,610.724,463.055,564.847,432.283,571.704,433.214,549.185,364.636,621.325,393.164,543.281,402.454,583.398,413.877,567.925
494.963,483.946,483.477,493.452,440.218,534.459,424.686,553.128,407.477,568.94,372.154,559.521,355.139,516.477,534.377,597.001,519.55,573.046,464.375,550.902,471.022,510.552,480.024,610.721,463.055,564.847,432.227,571.751,433.181,549.208,364.636,621.325,393.205,543.292,402.437,583.474,413.857,567.956
