Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
481.983,472.918,474.048,486.54,441.183,531.044,426.969,554.76,413.698,572.656,374.107,569.865,345.815,537.859,534.582,592.167,519.799,570.218,465.189,545.672,465.795,503.076,479.026,611.573,462.691,568.224,436.363,572.248,435.355,549.418,421.105,620.9,414.682,532.931,416.457,588.669,420.138,568.576
481.921,472.924,473.925,486.583,441.142,531.044,426.874,554.752,413.698,572.775,374.072,569.908,345.741,538.03,534.482,592.17,519.652,570.291,465.083,545.673,465.746,503.109,479.026,611.572,462.691,568.191,436.138,572.267,435.166,549.439,421.178,620.894,414.612,532.923,416.33,588.694,419.906,568.661
481.819,472.916,473.83,486.651,441.076,531.044,426.873,554.724,413.698,572.775,374.072,570.004,345.678,538.129,534.444,592.239,519.614,570.305,464.988,545.778,465.694,503.15,479.035,611.569,462.656,568.191,436.116,572.278,435.166,549.418,421.189,620.894,414.611,532.919,416.319,588.694,419.906,568.661
481.763,472.912,473.807,486.685,441.072,531.044,426.838,554.722,413.698,572.775,374.072,570.013,345.51,538.201,534.346,592.262,519.438,570.344,464.933,545.778,465.668,503.174,479.035,611.573,462.581,568.168,436.049,572.278,435.166,549.417,421.189,620.894,414.524,532.919,416.317,588.694,419.906,568.661
481.742,472.912,473.584,486.701,441.069,531.044,426.807,554.611,413.709,572.695,374.087,570.035,345.371,538.225,534.317,592.386,519.406,570.394,464.846,545.792,465.63,503.245,479.035,611.573,462.577,568.191,435.983,572.304,435.391,549.417,421.195,620.84,414.496,532.923,416.3,588.533,419.895,568.542
481.648,472.878,473.532,486.72,440.963,531.032,426.621,554.611,413.721,572.695,374.087,570.083,345.361,538.407,534.26,592.49,519.274,570.434,464.824,545.792,465.49,503.387,479.037,611.646,462.562,568.191,435.969,572.354,435.391,549.359,421.189,620.839,414.292,532.953,416.299,588.515,419.895,568.513
481.606,472.878,473.532,486.724,440.91,531.032,426.574,554.611,413.722,572.695,374.087,570.096,345.324,538.487,534.203,592.562,519.227,570.453,464.744,545.792,465.422,503.391,479.008,611.655,462.515,568.129,435.969,572.354,435.391,549.358,421.188,620.839,414.286,532.953,416.297,588.489,419.895,568.513
481.572,472.878,473.507,486.724,440.901,531.032,426.542,554.65,413.721,572.705,374.077,570.128,345.218,538.575,534.1,592.741,519.212,570.485,464.653,545.77,465.407,503.402,479.001,611.666,462.462,568.129,435.954,572.356,435.379,549.347,421.188,620.837,414.265,532.961,416.289,588.489,419.892,568.513
481.542,472.995,473.491,486.724,440.76,531.142,426.511,554.689,413.721,572.747,374.069,570.198,345.218,538.634,534.081,592.818,519.177,570.549,464.58,545.77,465.381,503.57,479.001,611.674,462.442,568.2,435.954,572.356,435.186,549.342,421.202,620.835,414.26,532.961,416.271,588.489,419.878,568.509
481.51,472.995,473.49,486.738,440.649,531.152,426.407,554.701,413.334,572.907,373.75,570.198,345.218,538.681,533.906,592.846,519.128,570.642,464.528,545.769,465.366,503.589,478.997,611.685,462.238,568.226,435.84,572.559,435.184,549.337,421.234,620.657,414.256,532.923,416.106,588.542,419.708,568.509
481.426,472.995,473.49,486.738,440.649,531.181,426.35,554.705,412.96,572.913,373.709,570.206,345.421,539.411,533.87,592.947,519.111,570.692,464.485,545.769,465.269,503.589,478.997,611.687,462.21,568.227,435.754,572.578,435.184,549.335,421.268,620.657,414.098,532.923,415.973,588.55,419.593,568.5
481.291,472.985,473.395,486.74,440.641,531.181,426.332,554.705,412.918,572.954,373.682,570.217,345.421,539.419,533.766,593.045,518.998,570.785,464.435,545.769,465.197,503.598,478.997,611.72,462.178,568.24,435.737,572.582,435.184,549.335,421.278,620.657,414.044,532.923,415.931,588.553,419.57,568.5
481.253,472.932,473.281,486.74,440.615,531.181,426.299,554.701,412.899,572.954,373.645,570.217,345.421,539.502,533.703,593.085,518.906,570.838,464.324,545.815,465.137,503.598,478.997,611.75,462.173,568.316,435.713,572.634,435.184,549.335,421.278,620.661,413.978,532.923,415.867,588.575,419.569,568.5
481.207,472.932,473.253,486.741,440.612,531.181,426.22,554.685,412.75,572.964,373.562,570.281,345.318,539.561,533.682,593.109,518.879,570.844,464.31,545.852,465.079,503.604,479.008,611.773,462.158,568.339,435.675,572.65,434.728,549.413,421.268,620.68,413.796,532.929,415.792,588.669,419.47,568.566
481.168,472.932,473.178,486.777,440.576,531.181,426.204,554.677,412.75,572.964,373.546,570.344,345.157,539.684,533.609,593.242,518.815,570.904,464.269,545.92,465.079,503.604,479.039,611.783,462.129,568.403,435.648,572.65,434.722,549.456,421.27,620.68,413.761,532.929,415.792,588.669,419.447,568.577
481.155,472.949,473.05,486.81,440.523,531.194,426.175,554.672,412.742,572.965,373.495,570.409,344.996,539.779,533.535,593.426,518.766,570.944,464.224,545.93,465.03,503.62,479.044,611.783,462.129,568.403,435.589,572.65,434.722,549.456,421.27,620.68,413.73,532.895,415.782,588.669,419.44,568.588
481.106,472.993,473.007,486.839,440.467,531.198,426.149,554.656,412.733,572.971,373.484,570.494,344.853,539.899,533.501,593.448,518.654,570.957,464.204,545.95,464.995,503.675,479.044,611.773,462.129,568.419,435.569,572.65,434.722,549.456,421.27,620.665,413.718,532.895,415.782,588.62,419.436,568.588
481.095,473.014,472.98,486.849,440.392,531.23,426.143,554.656,412.7,573.005,373.484,570.593,344.775,540.019,533.474,593.455,518.504,571.016,464.138,545.97,464.898,503.757,479.044,611.756,462.12,568.419,435.538,572.653,434.65,549.456,421.303,620.652,413.718,532.825,415.713,588.617,419.423,568.588
481.044,473.019,472.953,486.861,440.322,531.23,426.074,554.636,412.602,573.061,373.364,570.624,344.655,540.069,533.391,593.552,518.442,571.057,464.109,545.996,464.873,503.784,479.053,611.756,462.092,568.347,435.496,572.63,434.852,549.409,421.308,620.638,413.683,532.825,415.686,588.617,419.356,568.607
481.04,473.057,472.949,486.871,440.31,531.213,426.071,554.624,412.481,573.076,373.364,570.661,344.557,540.088,533.356,593.631,518.351,571.106,464.101,545.996,464.785,503.841,479.044,611.756,462.037,568.347,435.478,572.628,434.852,549.39,421.322,620.609,413.589,532.889,415.682,588.598,419.327,568.624
481.04,473.108,472.949,486.898,440.274,531.198,425.98,554.578,412.414,573.155,374.254,572.501,344.399,540.095,533.32,593.679,518.132,571.118,464.044,545.996,464.772,503.846,479.042,611.77,462.037,568.36,435.425,572.618,434.782,549.309,421.365,620.598,413.555,532.889,415.606,588.552,419.314,568.654
480.915,473.158,472.848,486.926,440.269,531.136,425.957,554.558,412.338,573.16,374.254,572.501,344.381,540.12,533.23,593.689,517.913,571.118,464.009,546.01,464.72,503.852,479.039,611.792,462.037,568.36,435.412,572.542,434.732,549.279,421.372,620.536,413.401,532.893,415.599,588.547,419.197,568.654
480.881,473.17,472.834,486.941,440.25,531.132,425.957,554.558,412.332,573.16,374.25,572.488,344.261,540.315,533.211,593.679,517.779,571.111,463.986,546.01,464.697,503.852,479.026,611.792,462.074,568.528,435.412,572.542,434.732,549.271,421.372,620.536,413.401,532.896,415.565,588.517,419.126,568.654
480.86,473.233,472.792,487.007,440.25,531.11,425.834,554.537,412.306,573.16,374.25,572.488,344.214,540.359,533.178,593.679,517.707,571.118,463.975,546.102,464.655,503.852,479.026,611.772,462.074,568.751,435.361,572.542,434.709,549.25,421.373,620.535,413.396,532.905,415.487,588.467,419.106,568.624
480.842,473.258,472.755,487.047,440.209,531.08,425.821,554.537,412.285,573.119,374.199,572.458,344.103,540.368,533.155,593.689,517.649,571.111,463.863,546.208,464.636,503.846,479.039,611.77,462.074,568.811,435.341,572.547,434.698,549.239,421.373,620.535,413.396,532.905,415.484,588.463,419.097,568.609
480.824,473.26,472.752,487.051,440.207,531.057,425.82,554.525,412.135,573.087,374.199,572.458,344.033,540.502,533.097,593.73,517.649,571.034,463.849,546.222,464.627,503.829,479.039,611.772,462.024,568.84,435.328,572.63,434.697,549.231,421.428,620.508,413.36,532.899,415.447,588.449,419.074,568.545
480.812,473.265,472.737,487.064,440.197,531.057,425.807,554.525,412.122,573.086,374.199,572.458,343.95,540.551,533.081,593.903,517.649,570.256,463.846,546.24,464.611,503.829,479.039,611.772,462.024,568.862,435.308,572.643,434.679,549.231,421.428,620.508,413.299,532.899,415.438,588.449,419.073,568.545
480.812,473.265,472.717,487.076,440.174,531.057,425.796,554.525,412.12,573.086,374.188,572.494,343.842,540.629,533.063,594.055,517.675,570.19,463.769,546.24,464.611,503.829,479.039,611.753,462.024,568.872,435.306,572.646,434.656,549.231,421.428,620.508,413.274,532.88,415.422,588.454,419.064,568.545
480.785,473.27,472.631,487.084,440.111,531.167,425.749,554.536,412.106,573.087,374.173,572.494,343.8,540.63,533.035,594.055,517.675,570.19,463.728,546.367,464.558,503.862,479.039,611.756,462.026,568.84,435.269,572.688,434.617,549.314,421.428,620.528,413.168,532.875,415.386,588.463,419.033,568.576
480.705,473.42,472.565,487.154,440.108,531.224,425.746,554.548,412.094,573.11,374.173,572.494,343.759,540.639,533.035,594.097,517.675,570.19,463.702,546.417,464.524,503.958,479.055,611.761,462.03,568.84,435.131,572.785,434.585,549.41,421.426,620.534,413.146,532.875,415.357,588.536,419.005,568.591
480.667,473.46,472.562,487.167,440.1,531.237,425.738,554.558,412.091,573.11,374.173,572.494,343.699,540.7,533.051,594.097,517.5,570.256,463.635,546.517,464.511,503.968,479.07,611.756,463.797,566.38,435.122,572.798,434.559,549.414,421.426,620.534,413.138,532.88,415.357,588.545,419.005,568.591
480.646,473.488,472.545,487.201,440.094,531.276,425.736,554.572,412.084,573.12,374.153,572.494,343.643,540.741,533.035,594.096,517.478,570.191,463.617,546.545,464.476,503.987,479.08,611.753,463.811,566.38,435.108,572.827,434.49,549.414,421.424,620.535,413.138,532.898,415.357,588.545,419.005,568.591
480.646,473.488,472.511,487.21,440.07,531.281,425.685,554.572,412.073,573.135,374.079,572.484,343.64,540.741,533.025,594.071,517.464,570.191,463.534,546.647,464.454,503.998,479.093,611.708,463.811,566.38,435.066,572.846,434.472,549.414,421.426,620.535,413.168,532.898,415.451,588.545,419.054,568.536
480.62,473.522,472.457,487.232,439.994,531.281,425.639,554.572,412.065,573.236,374.05,572.515,343.571,540.774,533.023,594.096,517.415,570.191,463.521,546.698,464.42,504.019,479.093,611.708,463.797,566.386,435.057,572.876,434.472,549.37,421.424,620.523,413.199,532.898,415.452,588.544,419.064,568.496
480.62,473.525,472.457,487.242,439.96,531.281,425.591,554.545,412.065,573.24,374.05,572.564,343.554,540.802,533.014,594.071,517.349,570.204,463.512,546.722,464.42,504.089,479.095,611.708,463.769,566.414,435.026,572.884,434.484,549.341,421.422,620.506,413.214,532.814,415.479,588.542,419.081,568.46
480.62,473.598,472.457,487.262,439.956,531.276,425.591,554.545,412.065,573.261,374.05,572.568,343.548,540.857,533.003,594.096,517.345,570.204,463.521,546.73,464.42,504.089,479.093,611.708,463.748,566.415,435.026,572.884,434.485,549.332,421.421,620.505,413.217,532.801,415.491,588.532,419.081,568.46
480.662,473.611,472.492,487.278,439.956,531.272,425.591,554.545,412.073,573.261,374.141,572.639,343.508,540.936,533.001,594.098,517.327,570.214,463.521,546.751,464.425,504.089,479.09,611.708,463.733,566.429,435.026,572.892,434.485,549.332,421.42,620.503,413.234,532.799,415.491,588.532,419.081,568.46
480.663,473.628,472.502,487.305,439.96,531.265,425.61,554.545,412.073,573.28,374.195,572.651,343.499,540.942,532.933,594.127,517.317,570.235,463.546,546.828,464.431,504.089,479.09,611.71,463.672,566.454,435.038,572.893,434.503,549.341,421.419,620.5,413.24,532.786,415.479,588.538,419.072,568.477
480.663,473.628,472.519,487.305,439.967,531.265,425.61,554.558,412.073,573.28,374.195,572.651,343.508,540.949,532.904,594.151,517.317,570.252,463.584,546.843,464.446,504.078,479.082,611.714,463.672,566.471,435.041,572.909,434.503,549.362,421.417,620.496,413.24,532.777,415.467,588.542,419.052,568.497
480.663,473.628,472.519,487.305,439.977,531.265,425.61,554.564,412.071,573.304,374.222,572.708,343.511,540.975,532.883,594.151,517.317,570.284,463.608,546.86,464.446,504.078,479.061,611.724,463.672,566.471,435.045,572.938,434.505,549.39,421.417,620.485,413.248,532.777,415.448,588.576,419.03,568.524
480.663,473.628,472.519,487.307,439.982,531.342,425.599,554.577,412.068,573.406,374.236,572.708,343.45,540.984,532.883,594.151,517.278,570.318,463.608,546.867,464.431,504.073,479.058,611.728,463.667,566.479,435.046,572.971,434.514,549.439,421.414,620.478,413.248,532.786,415.448,588.616,418.993,568.616
480.663,473.661,472.502,487.316,440.032,531.346,425.592,554.591,412.06,573.409,374.267,572.759,343.441,541.113,532.897,594.132,517.17,570.318,463.608,546.867,464.431,504.071,479.031,611.733,463.667,566.471,435.065,572.984,434.515,549.441,421.414,620.478,413.264,532.805,415.442,588.635,418.983,568.628
480.649,473.661,472.502,487.321,440.032,531.354,425.563,554.606,412.068,573.423,374.276,572.759,343.399,541.145,532.897,594.062,517.122,570.318,463.607,546.892,464.431,504.06,479.031,611.737,463.667,566.471,435.075,572.993,434.515,549.448,421.406,620.475,413.264,532.805,415.442,588.635,418.983,568.636
480.65,473.664,472.502,487.329,440.033,531.354,425.563,554.612,412.071,573.436,374.276,572.759,343.35,541.231,532.897,593.99,517.026,570.341,463.607,546.86,464.431,504.06,479.026,611.737,463.667,566.505,435.092,572.993,434.515,549.448,421.404,620.475,413.277,532.805,415.449,588.616,418.983,568.648
480.663,473.664,472.506,487.339,440.041,531.366,425.563,554.615,412.069,573.454,374.277,572.685,343.289,541.243,532.897,593.979,517.026,570.341,463.607,546.844,464.436,504.06,479.025,611.737,463.667,566.509,435.092,572.984,434.515,549.452,421.404,620.474,413.279,532.781,415.449,588.599,418.983,568.657
480.663,473.692,472.508,487.341,440.045,531.401,425.672,554.712,412.081,573.5,374.277,572.685,343.286,541.252,532.888,593.976,517.026,570.38,463.632,546.844,464.477,504.068,479.017,611.702,463.676,566.543,435.142,572.924,434.515,549.536,421.403,620.473,413.452,532.779,415.442,588.596,418.993,568.745
480.692,473.701,472.548,487.341,440.103,531.416,425.674,554.716,412.088,573.5,374.277,572.685,343.269,541.254,532.879,593.976,517.076,570.418,463.69,546.891,464.535,504.076,479.017,611.666,463.753,566.548,435.142,572.924,434.527,549.544,421.403,620.472,413.452,532.779,415.43,588.581,418.993,568.745
480.731,473.725,472.567,487.365,440.106,531.478,425.677,554.753,412.091,573.502,374.364,572.744,343.182,541.433,532.888,593.979,517.083,570.614,463.732,546.891,464.541,504.076,478.999,611.659,463.753,566.549,435.142,572.924,434.527,549.572,421.404,620.472,413.462,532.781,415.425,588.581,418.992,568.749
480.758,473.725,472.591,487.369,440.106,531.478,425.674,554.778,412.094,573.514,374.407,572.798,343.146,541.548,532.888,593.997,517.126,570.666,463.761,546.962,464.563,504.074,478.969,611.649,463.753,566.568,435.153,572.966,434.527,549.578,421.411,620.473,413.452,532.808,415.425,588.581,418.992,568.749
480.78,473.727,472.601,487.374,440.106,531.478,425.672,554.783,412.094,573.529,374.415,572.831,343.143,541.55,532.953,594.021,517.13,570.755,463.838,546.977,464.573,504.074,478.962,611.649,463.694,566.568,435.153,572.971,434.257,549.578,421.428,620.473,413.45,532.849,415.421,588.592,418.988,568.75
480.803,473.733,472.603,487.38,440.126,531.507,425.647,554.783,412.088,573.543,374.447,572.833,343.134,541.55,533.024,594.027,517.187,570.76,463.877,546.991,464.603,504.074,478.94,611.649,463.665,566.626,435.172,572.978,434.229,549.578,421.428,620.47,413.36,532.886,415.421,588.629,418.965,568.77
480.803,473.733,472.606,487.382,440.13,531.502,425.647,554.783,412.108,573.548,374.461,572.838,343.093,541.562,533.125,594.078,517.213,570.9,463.969,546.991,464.607,504.074,478.94,611.648,463.541,566.626,435.176,572.983,434.206,549.578,421.428,620.452,413.36,532.902,415.421,588.643,418.965,568.771
480.854,473.777,472.607,487.385,440.13,531.502,425.647,554.788,412.108,573.6,374.495,572.855,342.993,541.562,533.128,594.078,517.288,570.934,463.985,546.99,464.613,504.089,478.923,611.648,463.419,566.566,435.2,572.999,434.196,549.578,421.422,620.446,413.36,532.912,415.431,588.666,418.965,568.796
480.966,474.678,472.864,487.545,440.247,531.548,425.773,554.909,412.19,573.638,374.545,572.911,342.929,541.596,533.161,594.114,517.401,570.943,464.219,546.99,464.677,504.092,478.919,611.684,463.419,566.552,435.259,573.076,434.182,549.629,421.42,620.44,413.536,532.978,415.485,588.731,418.987,568.833
480.969,474.678,472.864,487.545,440.311,531.608,425.774,554.909,412.221,573.638,374.545,572.911,342.922,541.598,533.161,594.114,517.437,570.943,464.359,546.99,464.68,504.092,478.919,611.614,463.336,566.552,435.259,573.182,434.182,549.681,421.42,620.428,413.585,532.985,415.499,588.761,419.013,568.847
481.026,474.678,472.947,487.545,440.339,531.61,425.778,554.924,412.221,573.66,374.545,572.925,342.908,541.665,533.173,594.14,517.488,570.992,464.436,546.99,464.707,504.089,480.584,610.713,463.336,566.552,435.259,573.242,434.196,549.737,421.421,620.428,413.599,532.992,415.509,588.782,419.013,568.869
481.137,474.644,473.038,487.493,440.385,531.629,425.845,554.929,412.221,573.66,374.524,572.925,342.908,541.688,533.173,594.16,517.553,571.075,464.456,546.984,464.77,504.046,480.584,610.788,463.315,566.621,435.259,573.242,434.225,549.76,421.42,620.44,413.599,533.008,415.509,588.787,418.987,568.889
481.159,474.625,473.056,487.483,440.388,531.661,425.857,554.962,412.201,573.703,373.079,571.39,342.908,541.708,533.171,594.361,517.553,571.218,464.612,546.984,464.791,504.045,480.584,610.788,463.26,566.621,435.259,573.242,434.228,549.764,421.415,620.576,413.599,533.048,415.485,588.827,418.977,568.919
481.18,474.617,473.063,487.482,440.439,531.784,425.861,555.005,412.18,573.66,373.068,571.39,342.949,541.725,533.171,594.469,517.57,571.251,464.689,546.984,464.823,504.026,480.584,610.788,463.201,566.621,435.259,573.221,434.237,550.005,421.417,620.781,413.516,533.061,415.476,588.901,418.876,569.082
481.191,474.609,473.075,487.482,440.441,531.788,425.887,555.082,412.18,573.66,373.079,571.395,342.982,541.729,533.171,594.738,517.617,571.385,464.926,546.899,464.879,504.018,478.94,611.82,463.195,566.621,435.283,573.21,434.228,550.119,421.415,620.783,413.516,533.098,415.476,588.928,418.857,569.131
481.204,474.6,473.107,487.493,440.559,531.83,425.966,555.082,412.18,573.638,373.079,571.395,343.0,541.73,533.171,594.76,517.792,571.463,464.998,546.873,464.92,503.985,478.925,611.829,463.145,566.639,435.312,573.123,434.228,550.26,421.415,620.783,413.516,533.104,415.476,588.928,418.811,569.187
481.214,474.6,473.114,487.517,440.563,531.838,425.985,555.214,412.204,573.617,373.162,571.451,343.072,541.737,533.237,595.012,517.797,571.474,465.355,546.873,464.962,503.985,478.925,611.829,463.145,566.612,435.356,573.123,434.232,550.379,421.417,620.783,413.516,533.181,415.506,588.928,418.811,569.187
