Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.998,404.165,441.136,407.0,409.798,417.171,396.488,424.372,384.772,428.936,362.42,416.289,349.769,390.404,429.446,468.451,434.796,455.921,414.712,426.845,432.763,412.303,399.751,469.088,412.979,429.656,395.241,434.845,400.868,424.625,323.627,466.605,364.365,415.691,379.123,434.712,387.434,429.546
453.937,404.078,441.079,406.908,409.793,417.203,396.487,424.398,384.765,428.946,362.412,416.233,349.708,390.404,429.483,468.451,434.78,455.898,414.712,426.835,432.762,412.287,399.732,469.1,412.96,429.672,395.238,434.847,400.851,424.632,323.565,466.604,364.365,415.639,379.106,434.718,387.432,429.555
453.925,404.078,441.053,406.896,409.754,417.203,396.479,424.403,384.756,428.948,362.36,416.233,349.669,390.375,429.495,468.447,434.766,455.885,414.649,426.836,432.751,412.275,399.719,469.1,412.938,429.678,395.238,434.847,400.836,424.636,323.544,466.602,364.365,415.639,379.094,434.734,387.419,429.559
453.922,404.078,441.039,406.871,409.728,417.184,396.344,424.403,384.652,429.013,362.281,416.233,349.669,390.364,429.495,468.428,434.728,455.849,414.569,426.825,432.705,412.264,399.719,469.1,412.938,429.712,395.182,434.845,400.778,424.657,323.138,466.516,364.395,415.664,379.036,434.755,387.32,429.585
453.922,404.074,441.039,406.871,409.726,417.171,396.344,424.399,384.652,429.013,362.232,416.234,349.675,390.345,429.483,468.273,434.728,455.789,414.512,426.825,432.703,412.264,399.697,468.982,412.938,429.725,395.18,434.842,400.778,424.657,323.138,466.508,364.395,415.692,379.036,434.755,387.32,429.585
453.893,404.074,441.039,406.871,409.709,417.167,396.336,424.399,384.652,429.013,362.171,416.235,349.675,390.345,429.471,468.232,434.588,455.679,414.493,426.816,432.696,412.235,399.682,468.967,412.942,429.777,395.18,434.835,400.76,424.657,323.138,466.502,364.401,415.697,379.036,434.755,387.32,429.585
453.881,404.017,441.039,406.871,409.688,417.148,396.327,424.36,384.652,429.013,362.171,416.248,349.633,390.345,429.338,468.117,434.519,455.603,414.432,426.772,432.696,412.235,399.672,468.963,412.942,429.807,395.18,434.835,400.751,424.632,323.147,466.488,364.401,415.737,379.057,434.752,387.32,429.548
453.864,403.949,441.022,406.832,409.679,417.145,396.308,424.357,384.636,429.025,362.168,416.248,349.556,390.406,429.28,468.112,434.488,455.574,414.426,426.765,432.649,412.234,399.664,468.949,412.942,429.818,395.18,434.832,400.749,424.63,323.147,466.479,364.383,415.751,379.057,434.739,387.299,429.548
453.861,403.939,440.927,406.808,409.657,417.138,396.29,424.348,384.617,429.037,362.168,416.248,349.503,390.449,429.273,468.07,434.471,455.529,414.34,426.765,432.511,412.233,399.658,468.926,412.942,429.826,395.159,434.828,400.723,424.616,323.175,466.478,364.341,415.768,379.057,434.737,387.287,429.544
453.848,403.922,440.924,406.807,409.578,417.133,396.261,424.345,384.59,429.064,362.168,416.205,349.503,390.503,429.262,467.959,434.42,455.398,414.34,426.691,432.511,412.226,399.635,468.92,412.945,429.818,395.119,434.828,400.712,424.613,323.175,466.479,364.258,415.789,379.024,434.737,387.24,429.544
453.832,403.913,440.924,406.803,409.578,417.117,396.261,424.332,384.59,429.07,362.137,416.186,349.503,390.575,429.255,467.898,434.331,455.271,414.34,426.651,432.511,412.217,399.632,468.913,412.945,429.818,395.119,434.805,400.712,424.582,323.27,466.478,364.244,415.819,379.015,434.714,387.24,429.515
453.795,403.756,440.924,406.629,409.578,417.098,396.257,424.319,384.565,429.07,362.121,416.184,349.953,391.04,429.252,467.898,434.308,455.172,414.355,426.646,432.53,412.16,399.631,468.913,412.948,429.802,395.114,434.772,400.704,424.582,323.352,466.478,364.054,415.819,379.003,434.706,387.24,429.499
453.736,403.687,440.939,406.559,409.581,417.082,396.261,424.312,384.584,429.07,362.119,416.184,349.953,391.051,429.252,467.898,434.308,455.172,414.363,426.641,432.564,412.103,399.631,468.912,412.948,429.793,395.114,434.763,400.712,424.579,323.355,466.481,363.967,415.819,379.003,434.706,387.24,429.495
453.701,403.678,440.942,406.531,409.581,417.062,396.261,424.305,384.584,429.072,362.063,416.186,349.953,391.075,429.251,467.889,434.295,455.167,414.363,426.639,432.596,412.059,399.614,468.911,412.948,429.792,395.105,434.753,400.712,424.567,323.367,466.482,363.916,415.759,378.995,434.714,387.24,429.485
453.655,403.61,440.942,406.459,409.581,417.062,396.257,424.305,384.565,429.095,362.022,416.279,349.876,391.112,429.239,467.879,434.269,455.137,414.355,426.616,432.596,412.038,399.614,468.909,412.876,429.792,395.102,434.743,400.704,424.567,323.367,466.5,363.913,415.658,378.977,434.714,387.215,429.485
453.56,403.604,440.942,406.439,409.541,417.062,396.2,424.306,384.51,429.12,361.951,416.306,349.784,391.112,429.144,467.809,434.22,455.047,414.218,426.546,432.596,412.019,399.583,468.89,412.849,429.793,395.098,434.736,400.675,424.575,323.518,466.517,363.913,415.654,378.91,434.711,387.182,429.499
453.557,403.591,440.885,406.425,409.482,417.079,396.118,424.306,384.483,429.175,361.901,416.331,349.783,391.112,429.138,467.668,434.2,454.911,414.142,426.542,432.493,412.019,399.541,468.863,412.848,429.807,395.049,434.736,400.618,424.575,323.518,466.517,363.912,415.639,378.91,434.715,387.131,429.513
453.484,403.567,440.832,406.421,409.482,417.104,396.041,424.336,384.426,429.22,361.795,416.331,349.754,391.074,429.125,467.545,434.186,454.823,414.1,426.539,432.43,411.993,399.517,468.834,412.837,429.827,394.994,434.731,400.542,424.575,323.518,466.518,363.913,415.636,378.821,434.715,387.049,429.549
453.436,403.489,440.79,406.388,409.482,417.134,395.977,424.341,384.418,429.263,361.67,416.336,349.607,391.074,429.117,467.403,434.143,454.719,414.07,426.52,432.347,412.004,399.494,468.821,412.809,429.899,394.938,434.728,400.491,424.575,323.478,466.517,363.951,415.636,378.806,434.715,386.981,429.594
453.386,403.449,440.688,406.318,409.729,417.977,395.933,424.341,384.418,429.287,361.55,416.398,349.598,391.074,429.101,467.385,434.143,454.719,414.037,426.456,432.255,412.004,399.465,468.82,412.805,429.899,394.927,434.728,400.48,424.556,323.474,466.508,364.156,415.636,378.806,434.748,386.98,429.594
453.371,403.443,440.685,406.312,409.729,417.982,395.933,424.341,384.418,429.293,361.55,416.467,349.493,391.155,429.098,467.385,434.143,454.719,414.026,426.456,432.226,411.98,399.456,468.816,412.796,429.899,394.927,434.718,400.48,424.554,323.473,466.507,364.156,415.652,378.806,434.749,386.98,429.611
453.291,403.354,440.53,406.233,409.729,417.982,395.918,424.341,384.418,429.319,361.528,416.52,349.396,391.239,429.097,467.403,434.14,454.751,414.01,426.446,432.115,411.971,399.431,468.797,412.597,429.877,394.927,434.698,400.469,424.537,323.473,466.507,364.156,415.652,378.809,434.789,386.975,429.611
453.282,403.335,440.529,406.202,409.725,417.982,395.884,424.31,384.416,429.348,361.446,416.569,349.326,391.239,429.096,467.42,434.136,454.751,414.01,426.433,432.098,411.962,399.43,468.793,412.575,429.853,394.915,434.685,400.468,424.529,323.458,466.507,364.125,415.652,378.809,434.789,386.967,429.611
453.194,403.245,440.487,406.128,409.656,417.977,395.844,424.3,384.375,429.384,361.439,416.582,349.277,391.239,428.986,467.449,434.007,454.751,414.01,426.411,432.081,411.881,399.405,468.783,412.552,429.843,394.912,434.641,400.443,424.528,323.445,466.499,363.884,415.652,378.809,434.791,386.953,429.62
453.112,403.198,440.405,406.09,409.639,417.977,395.783,424.3,384.373,429.4,361.339,416.582,349.272,391.127,428.976,467.449,433.957,454.68,414.002,426.402,432.011,411.849,399.401,468.783,412.552,429.838,394.905,434.634,400.424,424.524,323.442,466.495,363.715,415.634,378.782,434.791,386.918,429.62
453.104,403.163,440.342,406.042,409.595,417.977,395.71,424.3,384.307,429.443,361.284,416.585,349.235,391.127,428.968,467.449,433.926,454.664,414.001,426.391,431.965,411.812,399.401,468.78,412.552,429.834,394.861,434.615,400.352,424.499,323.442,466.494,363.715,415.634,378.674,434.792,386.83,429.652
452.974,403.074,440.198,405.948,409.514,417.995,395.591,424.33,384.241,429.482,361.249,416.669,349.156,391.127,428.911,467.361,433.888,454.624,413.922,426.391,431.965,411.812,399.324,468.78,412.434,429.762,394.766,434.611,400.279,424.502,323.323,466.488,363.64,415.652,378.643,434.809,386.734,429.68
452.944,403.066,440.185,405.948,409.343,418.02,395.476,424.334,384.156,429.512,361.196,416.673,349.017,391.388,428.878,467.257,433.866,454.587,413.753,426.329,431.965,411.812,399.285,468.717,412.197,429.684,394.736,434.573,400.18,424.507,323.323,466.482,363.605,415.692,378.643,434.829,386.704,429.685
452.77,403.06,440.048,405.947,409.301,418.054,395.475,424.334,384.145,429.512,361.163,416.687,348.945,391.487,428.872,467.257,433.802,454.587,413.681,426.302,432.324,412.179,399.285,468.703,412.196,429.675,394.736,434.558,400.159,424.506,323.323,466.482,363.6,415.694,378.623,434.829,386.689,429.687
452.77,403.066,439.985,405.947,409.221,418.075,395.432,424.33,384.083,429.512,361.162,416.738,348.584,391.749,428.832,467.231,433.764,454.563,413.663,426.298,432.325,412.179,399.251,468.703,412.134,429.627,394.727,434.557,400.086,424.502,323.343,466.482,363.576,415.694,378.623,434.829,386.653,429.688
452.685,403.058,439.96,405.946,409.192,418.077,395.396,424.316,384.06,429.51,361.159,416.738,348.54,391.749,428.83,467.153,433.697,454.561,413.649,426.298,432.325,412.179,399.251,468.692,412.124,429.627,394.727,434.557,400.063,424.502,323.365,466.482,363.563,415.694,378.621,434.829,386.634,429.688
452.641,403.027,439.934,405.928,409.161,418.098,395.33,424.316,384.009,429.501,361.099,416.738,348.458,391.749,428.732,467.151,433.668,454.561,413.574,426.289,432.324,412.157,399.217,468.692,412.109,429.627,394.667,434.557,399.994,424.488,323.365,466.482,363.433,415.692,378.554,434.829,386.558,429.688
452.603,403.027,439.876,405.901,409.119,418.108,395.287,424.316,383.977,429.501,361.042,416.67,348.405,391.739,428.682,467.14,433.53,454.431,413.572,426.289,432.235,412.137,399.21,468.692,412.062,429.698,394.646,434.56,399.949,424.488,323.395,466.475,363.158,415.694,378.487,434.829,386.52,429.688
452.543,402.92,439.767,405.806,408.97,418.169,395.129,424.337,383.783,429.501,360.795,416.664,348.313,391.739,428.529,467.086,433.514,454.378,413.498,426.276,432.05,412.137,399.205,468.692,412.048,429.698,394.53,434.605,399.854,424.488,323.395,466.464,363.116,416.581,378.3,434.887,386.354,429.688
452.467,402.733,439.595,405.632,408.815,418.211,395.023,424.341,383.758,429.506,360.715,416.609,348.309,391.739,428.473,467.033,433.513,454.314,413.469,426.192,431.843,412.143,399.197,468.692,411.959,429.698,394.499,434.605,399.514,424.584,323.395,466.464,363.002,416.691,378.289,434.915,386.319,429.69
452.199,402.733,439.431,405.617,408.73,418.211,394.955,424.341,383.665,429.533,360.715,416.609,348.247,391.88,428.245,466.986,433.504,454.309,413.465,426.188,431.727,412.143,399.145,468.678,411.926,429.599,394.475,434.605,399.464,424.584,323.395,466.464,362.995,416.77,378.288,434.931,386.259,429.698
452.045,402.733,439.303,405.617,408.655,418.214,394.903,424.337,383.616,429.578,360.691,416.67,348.12,391.951,428.156,466.839,433.504,454.188,413.407,426.12,431.612,412.137,399.113,468.678,411.858,429.492,394.425,434.598,399.398,424.589,323.397,466.458,362.968,416.813,378.272,434.931,386.191,429.698
451.953,402.758,439.229,405.609,408.645,418.214,394.833,424.328,383.578,429.595,360.688,418.275,348.063,391.978,428.066,466.773,433.398,454.054,413.373,425.981,431.603,412.08,399.108,468.67,411.763,429.492,394.382,434.54,399.346,424.584,323.399,466.454,362.923,416.813,378.206,434.942,386.12,429.723
451.833,402.788,439.068,405.604,408.633,418.22,394.831,424.31,383.555,429.599,360.643,418.275,347.927,392.025,428.034,466.773,433.309,453.98,413.275,425.869,431.521,412.079,399.083,468.67,411.704,429.474,394.362,434.535,399.336,424.589,323.415,466.449,362.891,416.813,378.159,434.951,386.09,429.738
451.706,402.788,439.068,405.604,408.412,418.22,394.601,424.3,383.328,429.707,360.573,418.275,347.76,392.028,427.895,466.773,433.239,453.908,413.166,425.779,431.443,412.01,399.079,468.567,411.633,429.474,394.212,434.533,399.103,424.589,323.416,466.439,362.884,416.587,377.951,434.951,385.859,429.787
451.635,402.788,439.068,405.631,408.3,418.228,394.463,424.31,383.215,429.752,360.431,418.262,347.565,392.028,427.835,466.81,433.18,453.899,413.1,425.704,431.321,411.942,399.05,468.525,411.462,429.48,394.108,434.533,398.968,424.593,323.427,466.439,362.837,416.551,377.853,434.976,385.733,429.789
451.514,402.787,439.725,406.136,408.201,418.247,394.352,424.31,383.12,429.76,360.3,418.261,347.422,392.025,427.812,466.831,433.106,453.908,412.977,425.662,431.227,411.871,399.05,468.504,411.426,429.48,394.047,434.535,398.856,424.606,323.427,466.439,362.783,416.541,377.853,434.992,385.639,429.814
451.467,402.692,439.725,406.136,408.124,418.268,394.242,424.34,382.977,429.794,360.129,418.195,347.258,391.989,427.756,466.831,433.097,453.98,412.975,425.645,431.102,411.856,399.05,468.447,411.374,429.421,393.945,434.564,398.769,424.653,323.427,466.45,362.755,416.51,377.853,435.01,385.496,429.814
451.344,402.69,439.725,406.136,407.971,418.289,394.043,424.34,382.793,429.794,360.092,418.194,347.194,391.972,427.735,466.831,433.036,453.99,412.97,425.581,431.011,411.835,399.042,468.447,411.216,429.349,393.822,434.564,398.569,424.698,323.427,466.462,362.671,416.488,378.042,435.017,385.305,429.81
451.012,402.674,439.574,406.076,407.867,418.31,393.937,424.352,382.744,429.794,359.976,418.167,347.102,391.943,427.652,466.865,433.018,454.104,412.924,425.576,430.88,411.8,399.041,468.48,411.208,429.337,393.735,434.564,398.469,424.708,323.441,466.492,362.597,416.441,378.07,435.039,385.214,429.81
451.012,402.573,439.574,406.004,407.817,418.31,393.869,424.352,382.707,429.794,359.916,418.167,347.064,391.943,427.454,466.815,432.997,454.104,412.898,425.557,430.871,411.788,398.994,468.501,411.101,429.337,393.723,434.564,398.417,424.708,323.45,466.493,362.597,416.418,378.07,435.039,385.152,429.789
450.971,402.507,439.565,405.93,407.78,418.31,393.836,424.346,382.705,429.794,359.801,418.167,347.041,391.943,427.342,466.815,432.951,454.171,412.812,425.576,430.83,411.682,398.925,468.501,411.099,429.337,393.692,434.549,398.398,424.698,323.576,466.525,362.597,416.329,378.051,435.017,385.134,429.789
450.971,402.386,439.545,405.852,407.765,418.307,393.771,424.336,382.689,429.854,359.654,418.352,346.955,392.097,427.33,466.865,432.811,454.254,412.793,425.554,430.764,411.629,398.924,468.514,411.091,429.355,393.636,434.497,398.312,424.696,323.581,466.525,362.676,416.283,378.042,435.005,385.116,429.789
450.879,402.36,439.505,405.839,407.626,418.307,393.554,424.33,382.513,429.913,359.398,418.352,346.947,392.143,427.15,466.867,432.803,454.255,412.703,425.576,430.757,411.607,398.849,468.516,411.002,429.355,393.445,434.487,398.101,424.69,323.583,466.525,362.681,416.134,377.933,434.968,384.941,429.792
450.848,402.326,439.505,405.839,407.566,418.294,393.493,424.326,382.443,429.913,359.308,418.377,346.763,392.143,427.027,466.867,432.669,454.254,412.66,425.554,430.723,411.607,398.828,468.516,410.997,429.355,393.405,434.48,398.023,424.687,323.583,466.525,362.699,416.134,377.899,434.962,384.875,429.792
450.826,402.326,439.407,405.814,407.565,418.307,393.467,424.33,382.425,429.913,359.26,418.379,346.727,392.143,426.899,466.871,432.589,454.267,412.602,425.584,430.628,411.587,398.793,468.516,410.989,429.313,393.364,434.478,397.985,424.69,323.583,466.517,362.714,416.117,377.869,434.961,384.835,429.792
450.824,402.326,439.396,405.814,407.557,418.319,393.467,424.33,382.395,429.913,359.218,418.379,346.727,392.108,426.697,466.948,432.575,454.267,412.538,425.554,430.611,411.587,398.758,468.445,410.977,429.3,393.338,434.454,397.985,424.69,323.554,466.517,362.716,416.113,377.813,434.962,384.826,429.782
450.388,402.408,439.085,405.829,407.347,418.339,393.467,424.387,382.221,429.913,359.143,418.391,346.727,392.108,426.605,466.963,432.518,454.267,412.501,425.516,430.417,411.593,398.705,468.445,410.865,429.3,393.338,434.454,397.734,424.721,323.54,466.517,362.764,416.108,377.723,434.968,384.63,429.782
450.287,402.408,438.95,405.829,407.196,418.343,393.77,424.529,382.065,429.962,359.003,418.49,347.025,392.02,426.466,466.993,432.484,454.327,412.346,425.516,430.326,411.593,398.645,468.445,410.651,429.297,393.338,434.454,397.589,424.728,323.54,466.517,362.778,415.975,377.562,434.925,384.47,429.782
450.163,402.408,438.846,405.8,407.16,418.343,393.77,424.529,382.013,429.968,358.905,418.504,347.025,392.02,426.26,466.994,432.38,454.327,412.311,425.521,430.209,411.587,398.577,468.491,410.534,429.286,393.96,434.635,397.535,424.728,323.554,466.517,362.858,415.93,377.477,434.977,384.408,429.786
450.006,402.305,438.77,405.686,407.117,418.339,393.77,424.529,381.862,430.036,358.813,418.598,347.025,392.02,426.232,467.157,432.327,454.325,412.309,425.516,430.187,411.542,398.567,468.499,410.465,429.283,393.96,434.641,397.408,424.721,323.639,466.519,363.259,415.926,377.472,434.988,384.318,429.802
449.951,402.268,438.647,405.682,407.079,418.326,393.75,424.502,381.765,430.036,358.722,418.687,346.808,392.093,426.171,467.191,432.306,454.325,412.151,425.481,430.022,411.536,398.563,468.509,410.417,429.2,393.96,434.66,397.38,424.697,323.644,466.519,363.259,415.887,377.389,434.988,384.272,429.802
449.935,402.087,438.531,405.524,406.91,418.27,393.638,424.45,381.571,430.036,358.573,418.761,346.632,392.165,426.164,467.214,432.235,454.325,412.151,425.343,429.878,411.406,398.538,468.509,410.306,429.158,393.863,434.66,397.198,424.688,324.061,466.573,363.259,415.879,377.246,435.006,384.108,429.802
449.864,402.038,438.529,405.492,406.777,418.221,393.533,424.397,381.498,430.045,358.434,418.781,346.441,392.177,426.089,467.214,432.156,454.267,412.036,425.221,429.774,411.386,398.533,468.491,410.221,429.052,393.751,434.641,397.071,424.635,324.239,466.582,363.226,415.833,377.189,435.025,384.023,429.767
449.724,402.023,438.335,405.379,406.695,418.158,393.435,424.377,381.33,430.017,358.311,418.9,346.355,392.361,425.905,467.214,432.016,452.631,411.974,425.19,429.663,411.307,398.532,468.365,410.213,428.981,393.671,434.61,396.971,424.62,324.245,466.582,363.226,415.79,377.078,435.034,383.937,429.725
449.709,401.945,438.334,405.379,406.605,418.141,393.386,424.362,381.232,430.013,358.24,418.925,346.227,392.473,425.776,467.146,431.781,452.551,411.836,425.19,429.601,411.307,398.523,468.365,410.05,428.921,393.615,434.61,396.856,424.62,324.245,466.573,363.226,415.762,377.047,435.089,383.866,429.717
