Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.34,380.956,336.494,383.386,271.079,397.654,241.944,411.917,216.152,423.652,190.877,400.729,198.045,350.26,347.164,492.619,354.738,459.931,291.073,433.955,313.995,392.797,247.185,482.254,261.44,426.037,239.027,431.946,254.572,412.068,141.732,489.034,181.69,413.112,210.886,436.46,228.049,421.414
352.31,380.91,336.484,383.367,271.012,397.654,241.9,411.917,216.135,423.652,190.882,400.723,198.069,350.253,347.164,492.54,354.692,459.853,291.012,433.88,313.958,392.796,247.192,482.26,261.44,426.037,239.027,431.958,254.54,412.085,141.73,489.047,181.681,413.108,210.886,436.456,228.049,421.414
352.31,380.903,336.458,383.356,270.95,397.654,241.869,411.917,216.109,423.652,190.882,400.723,198.102,350.253,347.164,492.526,354.681,459.825,290.966,433.857,313.928,392.796,247.198,482.264,261.383,426.056,239.027,431.959,254.54,412.085,141.73,489.056,181.674,413.108,210.886,436.451,228.049,421.413
352.31,380.878,336.42,383.355,270.945,397.654,241.852,411.917,216.086,423.652,190.877,400.699,198.19,350.242,347.162,492.507,354.466,459.818,290.912,433.805,313.897,392.796,247.243,482.286,261.339,426.057,238.935,431.968,254.499,412.085,141.725,489.084,181.664,413.112,210.869,436.444,228.017,421.412
352.32,380.868,336.416,383.323,270.945,397.642,241.851,411.897,216.012,423.651,190.821,400.677,198.239,350.092,347.099,492.507,354.422,459.796,290.801,433.732,313.798,392.796,247.257,482.303,261.316,426.082,238.934,431.977,254.483,412.056,141.725,489.084,181.59,413.148,210.754,436.4,228.013,421.343
352.329,380.839,336.414,383.318,270.945,397.642,241.811,411.895,215.933,423.636,190.794,400.588,198.273,350.033,347.038,492.511,354.405,459.796,290.787,433.721,313.789,392.818,247.263,482.324,261.298,426.098,238.923,432.0,254.478,412.028,141.719,489.092,181.544,413.148,210.719,436.393,227.943,421.342
352.329,380.837,336.4,383.291,270.945,397.624,241.779,411.892,215.91,423.633,190.792,400.566,198.319,350.017,347.008,492.526,354.395,459.81,290.771,433.715,313.789,392.818,247.263,482.336,261.286,426.098,238.907,432.001,254.457,412.019,141.719,489.092,181.502,413.159,210.676,436.393,227.916,421.319
352.32,380.811,336.395,383.286,270.94,397.612,241.723,411.89,215.91,423.633,190.776,400.566,198.327,350.01,346.949,492.607,354.374,459.81,290.734,433.715,313.798,392.818,247.243,482.338,261.214,426.098,238.893,432.004,254.379,411.997,141.71,489.123,181.46,413.159,210.672,436.393,227.916,421.319
352.249,380.77,336.394,383.254,270.904,397.574,241.715,411.876,215.91,423.633,190.745,400.566,198.362,349.996,346.93,492.672,354.262,459.833,290.669,433.715,313.842,392.774,247.227,482.378,261.214,426.062,238.893,432.005,254.343,411.956,141.669,489.441,181.455,413.147,210.642,436.395,227.908,421.319
352.228,380.759,336.371,383.241,270.904,397.571,241.715,411.86,215.925,423.648,190.743,400.75,198.362,349.996,346.907,492.716,354.251,459.856,290.558,433.69,313.845,392.755,247.227,482.398,261.214,426.02,238.874,432.005,254.343,411.951,141.667,489.441,181.455,413.101,210.63,436.433,227.908,421.301
352.202,380.729,336.338,383.238,270.861,397.571,241.708,411.857,215.925,423.648,190.742,400.759,198.363,350.017,346.9,492.731,354.244,459.863,290.531,433.681,313.845,392.755,247.227,482.416,261.216,425.941,238.874,432.015,254.335,411.951,141.656,489.441,181.46,413.098,210.61,436.437,227.908,421.313
352.157,380.729,336.309,383.238,270.842,397.571,241.708,411.857,215.925,423.648,190.695,400.759,198.364,349.996,346.907,492.731,354.219,459.863,290.443,433.641,313.845,392.754,247.266,482.416,261.276,425.843,238.874,432.015,254.335,411.909,141.656,489.441,181.46,413.058,210.61,436.442,227.902,421.313
352.143,380.726,336.302,383.219,270.771,397.657,241.634,411.86,215.905,423.601,190.694,400.759,198.393,350.016,346.892,492.731,354.112,459.927,290.33,433.621,313.776,392.752,247.266,482.416,261.286,425.764,238.754,432.053,254.315,411.909,141.621,489.441,181.455,413.058,210.611,436.437,227.867,421.313
352.112,380.714,336.279,383.21,270.722,397.7,241.583,411.869,215.892,423.591,190.659,400.729,198.393,350.016,346.87,492.74,353.982,459.927,290.201,433.509,313.75,392.728,247.266,482.392,261.286,425.749,238.738,432.067,254.258,411.903,141.621,489.427,181.438,413.058,210.611,436.446,227.834,421.313
352.097,380.714,336.279,383.21,270.644,397.7,241.568,411.869,215.886,423.588,190.638,400.72,198.393,349.991,346.853,492.69,353.982,459.927,290.168,433.474,313.74,392.728,247.225,482.392,261.286,425.704,238.698,432.073,254.233,411.903,141.621,489.406,181.433,413.058,210.611,436.448,227.822,421.314
352.073,380.666,336.206,383.209,270.644,397.678,241.555,411.869,215.886,423.566,190.616,400.697,198.393,349.971,346.836,492.669,353.982,459.864,290.168,433.474,313.682,392.722,247.17,482.392,261.311,425.592,238.627,432.087,254.176,411.891,141.629,489.406,181.406,413.058,210.611,436.448,227.74,421.337
352.001,380.657,336.205,383.209,270.644,397.678,241.555,411.858,215.769,423.566,190.557,400.659,198.393,349.971,346.805,492.662,354.063,459.831,290.187,433.363,313.59,392.726,247.17,482.529,261.394,425.57,238.6,432.097,254.161,411.893,141.621,489.41,181.33,412.984,210.569,436.565,227.675,421.348
351.982,380.63,336.194,383.188,270.672,397.656,241.555,411.845,215.765,423.529,190.557,400.637,198.368,349.971,346.755,492.659,354.068,459.823,290.146,433.33,313.572,392.726,247.17,482.533,261.394,425.545,238.599,432.099,254.161,411.901,141.6,489.393,181.305,412.984,210.564,436.568,227.675,421.348
351.982,380.63,336.194,383.188,270.677,397.651,241.555,411.844,215.745,423.529,190.554,400.594,198.411,349.971,346.746,492.659,354.068,459.778,290.187,433.321,313.531,392.726,247.206,482.558,261.394,425.539,238.588,432.102,254.161,411.893,141.595,489.394,181.289,412.97,210.541,436.571,227.663,421.348
351.982,380.63,336.206,383.188,270.682,397.631,241.555,411.843,215.74,423.529,190.554,400.559,198.433,349.969,346.742,492.659,354.068,459.767,290.189,433.31,313.523,392.722,247.227,482.585,261.386,425.539,238.588,432.102,254.171,411.891,141.595,489.396,181.285,412.984,210.541,436.571,227.663,421.348
352.036,380.642,336.255,383.252,270.797,397.609,241.525,411.792,215.578,423.656,190.444,400.553,198.436,349.871,346.742,492.709,353.969,459.744,290.216,433.262,313.502,392.702,247.227,482.616,261.363,425.478,238.546,432.12,254.23,411.81,141.564,489.396,181.273,412.984,210.412,436.584,227.626,421.346
352.039,380.642,336.255,383.252,270.797,397.586,241.523,411.787,215.566,423.658,190.425,400.551,198.449,349.842,346.746,492.746,353.871,459.739,290.216,433.262,313.491,392.693,247.206,482.683,261.28,425.478,238.509,432.12,254.23,411.81,141.564,489.394,181.211,412.942,210.402,436.584,227.619,421.336
352.039,380.642,336.255,383.252,270.797,397.586,241.492,411.781,215.56,423.658,190.425,400.548,198.458,349.837,346.746,492.746,353.792,459.729,290.216,433.261,313.479,392.693,247.168,482.685,261.276,425.458,238.496,432.121,254.23,411.796,141.564,489.394,181.159,412.902,210.384,436.584,227.602,421.346
352.036,380.641,336.249,383.219,270.788,397.609,241.487,411.781,215.52,423.656,190.425,400.524,198.458,349.827,346.731,492.746,353.784,459.641,290.195,433.261,313.46,392.687,247.119,482.686,261.207,425.437,238.49,432.121,254.16,411.796,141.564,489.381,181.12,412.902,210.371,436.584,227.563,421.336
351.983,380.636,336.184,383.181,270.625,397.62,241.409,411.775,215.485,423.638,190.44,400.406,198.481,349.565,346.666,492.745,353.729,459.555,290.021,433.122,313.363,392.578,247.103,482.686,261.188,425.414,238.485,432.12,254.074,411.75,141.563,489.351,180.876,412.809,210.371,436.546,227.54,421.333
351.983,380.625,336.184,383.18,270.616,397.62,241.387,411.77,215.485,423.585,190.461,400.397,198.496,349.565,346.611,492.742,353.729,459.532,290.004,433.111,313.363,392.555,247.103,482.698,261.188,425.411,238.448,432.121,254.07,411.731,141.565,489.351,180.8,412.778,210.371,436.541,227.54,421.333
351.976,380.605,336.184,383.178,270.591,397.62,241.355,411.744,215.485,423.583,191.391,400.046,198.518,349.541,346.611,492.735,353.72,459.501,289.943,433.111,313.363,392.544,247.119,482.698,261.188,425.365,238.433,432.128,254.07,411.725,141.638,489.351,180.786,412.745,210.384,436.534,227.54,421.312
351.974,380.597,336.188,383.103,270.591,397.62,241.298,411.741,215.501,423.576,191.399,400.046,198.538,349.513,346.611,492.72,353.723,459.498,289.93,433.109,313.366,392.525,247.136,482.698,261.138,425.362,238.43,432.128,254.07,411.66,141.626,489.351,180.757,412.703,210.393,436.533,227.541,421.276
351.963,380.514,336.215,383.099,270.591,397.62,241.289,411.735,215.503,423.554,191.426,400.039,198.592,349.513,346.621,492.673,353.725,459.49,289.913,433.106,313.366,392.513,247.136,482.542,261.115,425.24,238.43,432.126,254.077,411.607,141.585,489.354,180.571,412.563,210.398,436.531,227.544,421.252
351.954,380.498,336.215,383.057,270.594,397.619,241.289,411.735,215.511,423.534,191.427,400.037,198.596,349.513,346.655,492.606,353.723,459.49,289.863,433.106,313.366,392.513,247.138,482.485,261.077,425.224,238.413,432.126,254.079,411.606,141.585,489.354,180.571,412.481,210.408,436.531,227.547,421.246
351.944,380.485,336.215,383.042,270.614,397.619,241.274,411.72,215.511,423.524,191.427,400.029,198.596,349.511,346.656,492.606,353.72,459.49,289.855,433.106,313.36,392.513,247.138,482.485,261.04,425.172,238.403,432.126,254.079,411.606,141.612,489.354,180.571,412.458,210.398,436.531,227.547,421.246
351.914,380.456,336.193,382.968,270.614,397.629,241.274,411.696,215.511,423.521,191.426,400.022,198.596,349.511,346.656,492.606,353.705,459.486,289.827,433.106,313.355,392.513,247.115,482.485,261.023,425.144,238.374,432.126,254.079,411.578,141.612,489.346,180.509,412.458,210.398,436.531,227.547,421.237
351.862,380.444,336.186,382.918,270.594,397.648,241.232,411.676,215.446,423.507,191.364,399.962,198.552,349.422,346.655,492.626,353.603,459.486,289.827,433.039,313.34,392.502,247.114,482.692,261.017,425.106,238.308,432.121,254.029,411.578,141.593,489.354,180.466,412.458,210.382,436.531,227.432,421.246
351.862,380.437,336.186,382.901,270.459,397.65,241.168,411.676,215.404,423.507,191.352,399.953,198.552,349.422,346.65,492.645,353.518,459.486,289.827,433.017,313.334,392.502,247.115,482.711,261.017,424.923,238.254,432.13,253.926,411.572,141.612,489.346,180.465,412.461,210.33,436.526,227.414,421.244
351.855,380.437,336.184,382.901,270.43,397.658,241.135,411.677,215.392,423.517,191.343,399.932,198.552,349.421,346.606,492.674,353.512,459.458,289.827,432.99,313.332,392.5,247.109,482.711,261.04,424.868,238.238,432.13,253.895,411.555,141.612,489.346,180.465,412.461,210.305,436.517,227.388,421.244
351.828,380.437,336.184,382.893,270.283,397.684,241.035,411.677,215.247,423.517,191.343,399.871,198.552,349.406,346.574,492.674,353.402,459.458,289.793,432.945,313.312,392.49,247.115,482.724,261.051,424.862,238.193,432.116,253.819,411.551,141.7,489.306,180.465,412.461,210.23,436.499,227.239,421.241
351.828,380.437,336.161,382.89,270.271,397.707,241.02,411.677,215.227,423.546,191.343,399.871,198.581,349.383,346.572,492.674,353.395,459.433,289.782,432.94,313.249,392.406,247.134,482.73,261.051,424.821,238.161,432.099,253.814,411.551,141.616,489.341,180.549,412.318,210.23,436.499,227.23,421.241
351.828,380.438,336.157,382.893,270.256,397.711,241.011,411.679,215.219,423.562,191.358,399.871,198.581,349.383,346.572,492.634,353.36,459.432,289.78,432.939,313.236,392.364,247.134,482.73,261.051,424.821,238.139,432.089,253.792,411.551,141.709,489.265,180.549,412.261,210.228,436.505,227.228,421.238
351.827,380.439,336.143,382.893,270.271,397.711,241.011,411.679,215.219,423.562,191.358,399.871,198.581,349.383,346.572,492.59,353.275,459.424,289.752,432.939,313.235,392.356,247.109,482.73,261.024,424.834,238.139,432.087,253.772,411.566,141.709,489.265,180.549,412.221,210.228,436.499,227.22,421.238
351.822,380.439,336.036,382.89,270.283,397.707,241.02,411.662,215.227,423.546,191.358,399.871,198.585,349.391,346.564,492.59,353.232,459.379,289.733,432.911,313.228,392.348,247.079,482.751,260.993,424.811,238.13,432.084,253.72,411.57,141.713,489.063,180.488,412.185,210.228,436.499,227.218,421.238
351.816,380.439,336.036,382.823,270.294,397.683,241.02,411.636,216.022,423.354,191.319,399.829,198.585,349.391,346.564,492.59,353.227,459.335,289.675,432.91,313.182,392.339,247.077,482.833,260.974,424.811,238.127,432.04,253.674,411.585,141.722,489.063,180.42,412.151,210.152,436.483,227.047,421.249
351.816,380.429,336.036,382.777,270.338,397.65,241.023,411.6,216.022,423.353,191.311,399.791,198.553,349.41,346.514,492.613,353.182,459.335,289.526,432.799,313.133,392.309,247.07,482.971,260.974,424.727,238.117,432.04,253.664,411.59,141.722,489.063,180.392,412.094,210.122,436.483,227.02,421.266
351.754,380.406,336.385,382.364,270.338,397.65,241.023,411.594,216.022,423.335,191.268,399.708,198.553,349.41,346.46,492.63,353.125,459.335,289.426,432.774,313.125,392.273,247.06,482.971,261.024,424.633,238.112,432.04,253.658,411.591,141.713,489.064,180.332,412.091,210.05,436.483,226.95,421.282
351.67,380.379,336.385,382.347,270.338,397.65,241.023,411.573,215.999,423.334,191.213,399.645,198.521,349.391,346.443,492.707,353.045,459.321,289.313,432.74,313.119,392.268,247.06,482.971,261.048,424.618,238.053,432.052,253.657,411.591,141.617,489.295,180.301,412.031,210.042,436.507,226.887,421.345
351.587,380.32,336.385,382.311,270.142,397.698,241.023,411.555,215.999,423.298,191.198,399.633,198.483,349.333,346.442,492.749,352.925,459.329,289.238,432.74,313.075,392.267,247.044,482.916,261.065,424.618,238.039,432.058,253.614,411.616,141.617,489.305,180.291,412.031,210.042,436.519,226.875,421.39
351.574,380.289,336.33,382.254,270.126,397.707,241.023,411.55,215.999,423.293,191.193,399.625,198.39,349.262,346.384,492.771,352.925,459.332,289.226,432.74,313.035,392.234,247.036,482.903,261.085,424.618,238.037,432.062,253.605,411.616,141.617,489.306,180.257,412.031,210.042,436.525,226.875,421.39
351.562,380.287,336.317,382.244,270.054,397.711,241.012,411.555,216.011,423.287,191.198,399.625,198.374,349.249,346.344,492.798,352.892,459.329,289.207,432.776,312.99,392.222,247.036,482.884,261.093,424.618,238.028,432.062,253.6,411.616,141.639,489.306,180.25,412.025,210.049,436.525,226.875,421.39
351.558,380.285,336.305,382.221,269.965,397.711,241.012,411.555,216.011,423.286,191.213,399.615,198.365,349.122,346.294,492.846,352.892,459.321,289.155,432.776,312.94,392.208,247.036,482.879,261.109,424.629,238.017,432.062,253.6,411.612,141.67,489.305,180.199,412.014,210.069,436.519,226.875,421.381
351.543,380.28,336.292,382.197,269.956,397.707,240.847,411.584,216.011,423.261,191.229,399.571,198.355,349.117,346.213,492.846,352.821,459.281,289.103,432.776,312.91,392.182,247.035,482.884,263.001,424.632,237.902,432.059,253.473,411.582,141.67,489.304,180.168,412.014,210.069,436.435,226.859,421.333
351.422,380.251,336.228,382.178,269.938,397.707,240.836,411.598,216.003,423.259,191.231,399.571,198.355,349.115,346.153,492.847,352.775,459.269,289.026,432.77,312.903,392.181,247.029,482.884,263.001,424.639,237.901,432.055,253.465,411.582,141.689,489.304,180.155,411.925,210.069,436.415,226.847,421.316
351.419,380.259,336.215,382.178,269.89,397.706,240.762,411.609,215.959,423.256,191.231,399.564,198.355,349.105,346.093,492.846,352.722,459.257,288.942,432.76,312.9,392.172,247.02,482.923,263.005,424.639,237.883,432.049,253.413,411.582,141.684,489.304,180.076,411.867,210.043,436.405,226.792,421.309
351.261,380.251,336.102,382.178,269.89,397.701,240.762,411.609,215.959,423.253,191.229,399.564,198.368,349.105,345.984,492.846,352.666,459.202,288.807,432.719,312.87,392.16,246.994,482.927,263.005,424.639,237.883,432.048,253.413,411.587,141.684,489.305,179.95,411.865,210.032,436.401,226.792,421.297
351.26,380.244,336.051,382.187,269.89,397.698,240.76,411.609,215.959,423.251,191.208,399.564,198.368,348.994,345.972,492.833,352.665,459.202,288.749,432.582,312.855,392.147,246.955,482.927,263.005,424.639,237.877,432.047,253.413,411.588,141.685,489.308,179.918,411.84,210.032,436.401,226.792,421.294
351.26,380.242,336.036,382.187,269.903,397.677,240.76,411.593,215.991,423.251,191.205,399.574,198.37,348.994,345.949,492.833,352.656,459.202,288.736,432.565,312.855,392.125,246.947,482.927,263.093,424.572,237.877,432.039,253.458,411.588,141.685,489.308,179.849,411.84,210.043,436.401,226.819,421.285
351.261,380.242,336.031,382.187,269.903,397.677,240.76,411.593,215.991,423.248,191.199,399.564,198.37,348.991,345.93,492.833,352.642,459.202,288.717,432.558,312.855,392.101,246.944,482.934,263.093,424.56,237.877,432.033,253.458,411.588,141.684,489.305,179.833,411.84,210.049,436.401,226.831,421.276
351.265,380.2,336.028,382.165,269.903,397.677,240.76,411.593,215.991,423.248,191.181,399.562,198.399,348.991,345.915,492.87,352.628,459.201,288.674,432.547,312.847,392.101,246.947,482.934,263.093,424.533,237.877,432.032,253.458,411.587,141.673,489.305,179.735,411.87,210.131,436.403,226.888,421.272
351.265,380.195,335.992,382.157,269.851,397.844,240.613,411.624,215.942,423.238,191.174,399.478,198.508,348.949,345.835,492.878,352.621,459.201,288.634,432.539,312.815,392.073,246.955,482.996,262.887,424.45,237.745,432.023,253.406,411.566,141.666,489.293,179.684,411.87,210.171,436.412,226.891,421.257
351.265,380.187,335.992,382.157,269.82,397.849,240.582,411.624,215.94,423.238,191.174,399.453,198.56,348.839,345.835,492.878,352.576,459.198,288.577,432.538,312.802,392.067,246.977,482.996,262.788,424.449,237.735,432.021,253.374,411.562,141.666,489.29,179.684,411.87,210.171,436.418,226.891,421.257
351.247,380.187,335.991,382.157,269.815,397.877,240.545,411.624,215.93,423.237,191.174,399.393,198.56,348.671,345.815,492.879,352.566,459.192,288.488,432.527,312.802,392.073,246.983,482.996,262.753,424.41,237.726,432.021,253.344,411.526,141.665,489.29,179.669,411.791,210.171,436.412,226.891,421.246
351.241,380.169,335.947,382.157,269.77,397.888,240.52,411.612,215.919,423.229,191.194,399.373,198.573,348.615,345.814,492.879,352.543,459.163,288.414,432.526,312.802,392.103,246.984,482.996,262.638,424.384,237.726,432.021,253.344,411.505,141.665,489.285,179.669,411.782,210.142,436.412,226.879,421.243
351.15,380.155,335.842,382.157,269.767,397.894,240.519,411.572,215.893,423.193,191.194,399.373,198.573,348.606,345.804,492.879,352.48,459.156,288.365,432.45,313.186,392.398,246.983,482.923,262.602,424.384,237.726,431.956,253.344,411.419,141.668,489.28,179.497,411.763,210.142,436.395,226.879,421.199
