Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.195,368.268,338.857,372.235,256.001,404.131,224.947,426.46,193.663,445.363,146.684,436.036,103.538,395.016,321.271,533.958,329.492,490.955,265.969,430.617,310.955,389.028,253.381,516.006,268.428,437.644,226.049,457.192,236.407,428.315,136.932,515.673,175.582,443.548,188.305,467.318,201.727,449.847
361.195,368.254,338.805,372.235,256.001,404.131,224.943,426.46,193.663,445.339,146.564,436.018,103.538,394.988,321.108,534.021,329.443,490.956,265.913,430.617,310.91,389.12,253.381,516.006,268.428,437.645,226.007,457.133,236.368,428.213,136.924,515.673,175.536,443.54,188.28,467.318,201.722,449.811
361.181,368.234,338.756,372.192,255.979,404.131,224.843,426.46,193.557,445.286,146.564,436.018,103.433,395.016,320.944,534.143,329.258,491.126,265.849,430.601,310.883,389.147,253.381,515.984,268.412,437.657,225.916,457.108,236.327,428.172,136.91,515.673,175.532,443.54,188.17,467.319,201.719,449.809
361.157,368.229,338.75,372.174,256.014,404.03,224.837,426.46,193.557,445.246,146.564,436.049,103.274,395.102,320.739,534.344,329.177,491.366,265.819,430.594,310.87,389.156,253.377,515.954,268.41,437.657,225.884,457.107,236.302,428.172,136.932,515.681,175.045,445.737,188.167,467.333,201.719,449.712
361.157,368.228,338.742,372.174,255.979,403.997,224.775,426.487,193.551,445.245,146.591,436.068,103.01,395.179,320.489,534.524,328.997,491.516,265.756,430.593,310.87,389.165,253.375,515.949,268.387,437.645,225.797,457.091,236.255,428.139,136.932,515.673,174.957,445.737,188.167,467.333,201.701,449.712
361.157,368.213,338.694,372.174,255.979,403.94,224.77,426.49,193.551,445.245,146.591,436.076,102.937,395.207,320.323,534.542,328.871,491.55,265.04,430.39,310.788,389.177,253.352,515.954,268.331,437.585,225.665,457.043,236.229,428.139,136.922,515.646,174.957,445.721,188.166,467.335,201.701,449.712
361.117,368.21,338.651,372.189,255.856,403.94,224.684,426.49,193.511,445.245,146.591,436.131,102.904,395.342,320.19,534.598,328.724,491.597,265.04,430.39,310.691,389.241,253.348,515.921,268.283,437.535,223.805,455.275,236.17,428.139,136.932,515.558,174.807,445.721,188.06,467.435,201.666,449.762
361.031,368.179,338.594,372.189,255.791,403.94,224.632,426.49,193.45,445.245,146.555,436.2,102.871,395.44,320.032,534.663,328.661,491.645,264.866,430.491,310.64,389.241,253.341,515.937,268.283,437.513,223.748,455.264,236.124,428.136,136.932,515.544,174.74,445.605,187.943,467.477,201.581,449.844
360.888,368.113,338.471,372.189,255.765,403.924,224.591,426.475,193.45,445.261,146.507,436.208,102.698,395.509,319.981,534.663,328.456,491.652,264.839,430.39,310.62,389.241,253.348,515.921,268.285,437.513,223.711,455.235,236.108,428.116,136.922,515.455,174.713,445.562,187.943,467.477,201.569,449.844
360.826,368.112,338.382,372.186,255.759,403.917,224.568,426.473,193.44,445.262,146.453,436.223,102.514,395.58,319.981,534.663,328.336,491.665,264.782,430.345,310.541,389.222,253.348,515.937,268.303,437.535,223.646,455.233,236.08,428.113,136.907,515.455,174.563,445.454,187.913,467.49,201.551,449.863
360.662,368.112,338.305,372.186,255.759,403.885,224.544,426.427,193.426,445.262,146.413,436.25,102.492,395.671,319.981,534.584,328.178,491.665,264.782,430.316,310.441,389.216,253.351,515.934,268.303,437.535,223.646,455.233,235.977,428.059,136.879,515.455,174.545,445.31,187.908,467.49,201.551,449.844
360.487,368.1,338.178,372.186,255.749,403.919,224.496,426.404,193.332,445.262,146.399,436.328,102.343,395.675,321.31,533.819,328.1,491.768,264.782,430.151,310.435,389.2,253.355,515.934,268.348,437.642,223.646,455.233,235.942,428.059,136.81,515.481,174.457,445.098,187.871,467.49,201.569,449.803
360.477,368.1,338.113,372.203,255.647,403.913,224.433,426.404,193.278,445.268,146.413,436.343,102.252,395.801,321.31,533.775,328.0,491.791,266.98,430.022,310.4,389.198,253.355,515.903,268.348,437.642,224.221,455.315,235.879,428.059,136.81,515.484,174.457,445.015,187.82,467.516,202.561,449.578
360.407,368.089,338.027,372.203,255.597,403.911,224.407,426.404,193.226,445.273,146.399,436.355,102.197,395.862,321.31,533.766,327.931,491.904,266.98,429.978,310.397,389.184,253.352,515.903,268.379,437.64,224.221,455.339,235.825,428.053,136.8,515.555,174.439,444.904,187.8,467.522,202.561,449.576
360.31,368.076,338.002,372.203,255.495,403.911,224.352,426.406,193.198,445.29,146.399,436.39,102.154,396.01,321.123,533.742,327.895,491.904,266.98,429.962,310.375,389.184,253.351,515.869,268.418,437.51,224.221,455.376,235.759,428.062,136.785,515.555,174.433,444.88,187.763,467.547,202.561,449.576
360.182,367.945,337.898,372.14,255.382,403.911,224.337,426.406,193.191,445.295,146.321,436.39,102.142,396.01,321.033,533.742,327.893,492.035,266.939,429.962,310.369,389.177,253.322,515.869,268.418,437.578,224.18,455.376,235.73,428.071,136.777,515.555,174.397,444.83,187.751,467.547,202.535,449.576
360.065,367.885,337.815,372.122,255.324,403.896,224.253,426.414,193.148,445.298,146.225,436.391,101.998,396.029,320.872,533.766,327.72,492.035,266.875,429.956,310.352,389.177,253.309,515.869,268.418,437.557,224.141,455.39,235.676,428.119,136.774,515.562,174.375,444.699,187.68,467.547,202.475,449.576
360.027,367.856,337.735,372.095,255.307,403.857,224.172,426.461,193.133,445.298,146.038,436.391,101.793,396.049,320.859,533.825,327.695,492.035,266.848,429.928,310.242,389.177,253.271,515.964,268.414,437.506,224.073,455.39,235.642,428.183,136.773,515.562,174.341,444.685,187.652,467.549,202.449,449.591
359.961,367.782,337.657,372.03,254.584,403.291,224.16,426.474,193.123,445.314,145.97,436.39,101.79,396.049,320.485,533.875,327.433,492.035,266.848,429.924,310.214,389.159,253.254,515.964,268.128,437.505,223.997,455.39,235.636,428.241,136.741,515.562,174.307,444.681,187.606,467.549,202.4,449.595
359.899,367.756,337.643,372.011,254.516,403.291,224.037,426.518,193.044,445.345,145.919,436.423,101.718,396.05,320.357,534.0,327.178,492.035,266.846,429.863,310.214,389.159,253.237,515.964,268.113,437.505,223.992,455.37,235.489,428.276,136.741,515.562,174.242,444.57,187.603,467.549,202.333,449.61
359.799,367.704,337.635,372.011,254.485,403.291,224.026,426.518,193.011,445.366,145.693,436.491,101.583,396.075,320.268,534.0,327.088,492.036,266.848,429.847,310.21,389.141,253.234,515.959,267.99,437.497,223.89,455.353,235.475,428.302,136.741,515.561,174.208,444.48,187.551,467.59,202.305,449.616
359.723,367.701,337.558,372.011,254.466,403.297,224.024,426.518,192.982,445.376,145.632,436.51,101.504,396.116,320.103,534.02,327.042,492.081,266.899,429.843,310.21,389.07,253.216,515.955,267.848,437.497,223.755,455.348,235.473,428.365,136.744,515.561,174.156,444.34,187.453,467.591,202.299,449.695
359.686,367.692,337.526,372.053,254.386,403.304,223.954,426.514,192.942,445.406,145.632,436.542,101.489,396.197,319.827,534.0,326.972,492.193,266.899,429.835,310.062,389.023,253.212,515.948,267.81,437.497,223.691,455.348,235.46,428.384,136.747,515.563,174.124,444.264,187.416,467.591,202.232,449.709
359.505,367.679,337.504,372.099,254.319,403.33,223.954,426.477,192.92,445.437,145.609,436.549,101.431,396.268,319.66,533.995,326.957,492.228,266.894,429.798,309.939,388.984,253.208,515.942,267.81,437.474,223.651,455.353,235.431,428.391,136.762,515.563,174.091,444.236,187.398,467.603,202.23,449.711
359.487,367.688,337.472,372.115,254.314,403.334,223.883,426.469,192.887,445.467,145.609,436.564,101.272,396.276,319.496,533.929,326.739,492.287,266.894,429.768,309.91,388.984,253.206,515.941,267.81,437.439,223.622,455.406,235.431,428.407,136.763,515.567,174.091,444.212,187.379,467.603,202.196,449.722
359.453,367.688,337.41,372.12,254.309,403.33,223.766,426.46,192.857,445.508,145.606,436.564,101.201,396.346,319.4,533.909,326.683,492.587,266.838,429.768,309.898,388.981,253.206,515.941,267.832,437.425,223.545,455.491,235.355,428.407,136.763,515.571,174.091,444.168,187.363,467.605,202.195,449.726
359.448,367.688,337.404,372.123,254.275,403.334,223.765,426.46,192.789,445.546,145.553,436.628,101.133,396.346,319.338,533.909,326.591,492.598,266.797,429.798,309.843,388.981,253.206,515.936,267.842,437.378,223.492,455.491,235.339,428.429,136.763,515.574,174.203,444.149,187.315,467.606,202.083,449.798
359.408,367.687,337.385,372.123,254.253,403.334,223.749,426.438,192.76,445.546,145.44,436.661,101.07,396.346,319.203,533.909,326.513,492.609,266.768,429.835,309.822,388.984,253.21,515.936,267.854,437.274,223.428,455.491,235.327,428.455,136.763,515.575,174.241,444.077,187.248,467.606,202.045,449.815
359.35,367.687,337.38,372.123,254.242,403.334,223.724,426.438,192.73,445.549,145.44,436.709,100.991,396.321,319.074,533.95,326.366,492.598,266.701,429.84,309.804,388.98,253.21,515.915,267.898,437.222,223.427,455.491,235.339,428.455,136.763,515.575,174.241,444.069,187.206,467.606,202.036,449.815
359.349,367.686,337.38,372.12,254.209,403.334,223.69,426.438,192.705,445.549,145.439,436.709,100.915,396.305,318.931,533.99,326.323,492.587,266.527,429.853,309.778,388.972,253.21,515.915,267.933,437.049,223.379,455.482,235.326,428.455,136.763,515.571,174.241,444.035,187.134,467.602,202.004,449.815
359.344,367.57,337.308,372.063,254.152,403.355,223.655,426.452,192.548,445.576,145.392,436.709,100.88,396.298,318.869,533.99,326.25,492.582,266.522,429.866,309.756,388.98,253.198,515.908,267.898,436.978,223.235,455.482,235.316,428.384,136.859,515.547,174.233,444.03,187.134,467.583,201.934,449.747
359.344,367.519,337.308,372.046,254.146,403.36,223.584,426.466,192.527,445.576,145.262,436.699,100.801,396.264,318.829,533.99,326.078,492.449,266.394,429.903,309.753,388.98,253.181,515.908,267.916,436.973,223.221,455.493,235.311,428.384,136.903,515.525,174.233,443.997,187.107,467.563,201.914,449.686
359.344,367.519,337.308,372.039,254.077,403.443,223.433,426.487,192.497,445.576,145.165,436.699,100.515,396.226,318.788,533.988,325.927,492.404,266.351,429.904,309.688,388.98,253.181,515.908,267.916,436.893,223.169,455.512,235.235,428.371,136.903,515.524,174.199,443.983,187.09,467.55,201.895,449.642
359.292,367.519,337.302,372.039,254.056,403.443,223.373,426.487,192.489,445.559,145.039,436.684,100.375,396.093,318.746,533.955,325.83,492.404,266.225,429.904,309.62,388.989,253.181,515.909,267.886,436.83,223.148,455.528,235.162,428.365,136.912,515.524,174.171,443.933,187.068,467.535,201.881,449.599
359.24,367.628,337.302,372.039,254.056,403.443,223.373,426.487,192.431,445.517,145.025,436.679,100.304,396.052,318.653,533.955,325.685,492.404,266.176,429.91,309.609,388.989,253.165,515.949,267.886,436.761,223.081,455.528,235.162,428.339,136.921,515.525,174.142,443.809,187.065,467.52,201.841,449.599
359.195,367.682,337.255,372.045,254.056,403.428,223.373,426.447,192.431,445.507,144.958,436.677,100.213,396.049,318.603,533.947,325.67,492.521,266.166,429.91,309.606,388.989,253.161,515.949,267.916,436.761,223.052,455.568,235.162,428.339,136.912,515.526,174.044,443.797,187.032,467.515,201.8,449.596
359.125,367.752,337.143,372.117,254.056,403.428,223.373,426.447,192.416,445.484,144.911,436.677,100.029,396.049,318.495,533.955,325.579,492.532,266.127,429.902,309.557,388.934,253.174,515.962,267.923,436.76,223.033,455.575,235.153,428.339,136.921,515.526,174.03,443.758,186.983,467.515,201.785,449.55
359.095,367.762,337.132,372.133,254.056,403.413,223.373,426.447,192.403,445.484,144.819,436.677,100.02,396.049,318.388,533.974,325.433,492.584,265.992,429.82,309.515,388.934,253.174,516.001,267.923,436.723,222.965,455.59,235.153,428.339,136.921,515.526,173.999,443.715,186.982,467.512,201.747,449.554
358.971,367.766,337.126,372.141,253.993,403.413,223.282,426.447,192.321,445.484,144.754,436.686,100.007,396.208,318.263,534.057,325.393,492.679,265.856,429.779,309.438,388.934,253.174,516.007,267.923,436.723,222.881,455.607,235.145,428.363,136.921,515.52,173.97,443.715,186.978,467.462,201.654,449.554
358.896,367.762,337.126,372.141,253.934,403.413,223.156,426.481,192.22,445.484,144.474,436.693,99.911,396.244,318.166,534.057,325.387,492.749,265.8,429.745,309.351,388.934,253.181,516.052,267.892,436.723,222.878,455.617,235.007,428.372,136.906,515.517,173.957,443.653,186.888,467.453,201.587,449.532
358.791,367.754,337.059,372.141,253.847,403.385,223.032,426.488,192.089,445.484,144.455,436.719,99.771,396.323,318.028,534.057,325.265,492.749,265.762,429.733,309.347,388.966,253.199,516.088,267.892,436.668,222.761,455.628,234.926,428.386,136.91,515.517,173.905,443.621,186.832,467.415,201.472,449.468
358.724,367.767,337.004,372.138,253.743,403.37,222.82,426.508,192.037,445.48,144.345,436.728,99.723,396.323,317.999,534.129,325.172,492.749,265.594,429.733,309.309,388.972,253.199,516.088,267.865,436.639,222.614,455.709,234.713,428.42,136.91,515.517,173.706,443.586,186.808,467.415,201.464,449.468
358.616,367.767,336.934,372.138,253.743,403.361,222.814,426.54,191.881,445.48,144.242,436.728,99.59,396.323,317.899,534.129,325.15,492.752,265.287,429.745,309.296,388.966,253.192,516.072,267.861,436.415,222.54,455.709,234.696,428.425,136.91,515.518,173.642,443.541,186.708,467.415,201.34,449.451
358.547,367.767,336.851,372.134,253.743,403.361,222.814,426.54,191.811,445.48,144.1,436.729,99.484,396.269,317.725,534.17,325.117,492.752,265.258,429.718,309.238,388.963,253.199,516.101,267.861,436.317,222.54,455.718,234.693,428.449,136.91,515.519,173.627,443.541,186.593,467.426,201.262,449.451
358.451,367.794,336.756,372.138,253.74,403.361,222.773,426.508,191.737,445.49,144.012,436.792,99.382,396.181,317.645,534.2,325.102,492.786,265.122,429.752,309.227,388.963,253.199,516.101,267.796,436.317,222.534,455.718,234.679,428.449,136.91,515.519,173.627,443.518,186.568,467.426,201.254,449.422
358.389,367.832,336.634,372.143,253.736,403.367,222.773,426.508,191.737,445.499,143.798,436.816,99.169,395.966,317.633,534.262,325.071,492.786,265.083,429.752,309.197,388.877,253.201,516.101,267.784,436.307,222.534,455.734,234.644,428.505,136.904,515.518,173.627,443.518,186.501,467.429,201.201,449.46
358.366,367.837,336.632,372.144,253.611,403.434,222.717,426.51,191.737,445.545,143.744,436.853,98.974,395.95,317.418,534.296,324.898,492.791,265.028,429.73,309.153,388.867,253.201,516.124,267.708,436.275,222.52,455.753,234.62,428.543,136.897,515.512,173.643,443.52,186.474,467.426,201.141,449.46
358.146,367.837,336.632,372.144,253.46,403.484,222.588,426.51,192.279,446.429,143.71,436.916,98.933,395.95,317.22,534.296,324.802,492.786,264.962,429.723,309.056,388.71,253.209,516.127,267.599,436.177,222.41,455.785,234.463,428.617,136.891,515.512,173.648,443.549,186.409,467.409,201.038,449.46
358.032,367.85,336.632,372.144,253.357,403.51,222.512,426.541,192.279,446.435,143.665,436.916,98.655,395.95,317.059,534.296,324.754,492.756,264.953,429.723,308.98,388.673,253.209,516.142,267.509,436.077,222.345,455.786,234.374,428.622,136.891,515.512,173.648,443.549,186.373,467.409,200.958,449.473
357.909,367.837,336.902,372.073,253.185,403.538,222.481,426.559,192.279,446.477,143.653,436.916,98.616,395.95,316.867,534.296,324.51,492.708,264.823,429.712,308.899,388.572,253.217,516.146,267.474,435.994,222.253,456.591,234.299,428.651,136.882,515.512,173.643,443.56,186.327,467.433,200.943,449.473
357.872,367.82,336.902,372.054,253.079,403.555,222.433,426.57,192.125,446.496,143.487,436.871,98.597,395.95,316.772,534.296,324.389,492.708,264.719,429.703,308.831,388.558,253.356,516.546,267.436,435.864,222.253,456.644,234.263,428.707,136.857,515.514,173.414,443.56,186.246,467.482,200.899,449.46
357.764,367.776,336.902,372.049,252.992,403.555,222.285,426.57,192.054,446.499,143.433,436.827,98.575,395.89,316.609,534.339,324.2,492.708,264.637,429.583,308.827,388.539,253.371,516.546,267.413,435.727,222.276,456.652,234.135,428.716,136.836,515.522,173.345,443.604,186.193,467.515,200.889,449.474
357.655,367.754,336.79,372.049,252.945,403.555,222.217,426.57,192.026,446.535,143.337,436.714,98.414,395.889,316.467,534.384,324.199,492.757,264.468,429.582,308.765,388.527,253.377,516.556,267.347,435.569,222.284,456.664,234.079,428.716,136.822,515.529,173.345,443.56,186.165,467.521,200.885,449.474
357.564,367.743,336.643,372.054,252.928,403.562,222.171,426.613,191.963,446.546,143.336,436.714,98.376,395.88,316.294,534.427,324.076,492.805,264.303,429.524,308.692,388.489,253.385,516.556,267.256,435.443,222.276,456.696,233.974,428.717,136.76,515.578,173.345,443.56,186.077,467.594,200.789,449.529
357.486,367.713,336.614,372.056,252.832,403.559,222.076,426.568,191.786,446.688,143.313,436.703,98.342,395.85,316.237,534.485,324.022,492.959,264.216,429.524,308.622,388.489,253.421,516.576,267.134,435.389,222.276,456.709,233.936,428.717,136.754,515.583,173.412,443.538,186.058,467.615,200.687,449.547
357.383,367.687,336.45,372.056,252.753,403.521,221.991,426.567,191.72,446.688,143.287,436.688,98.237,395.856,316.149,534.567,324.022,493.008,264.067,429.556,308.535,388.452,253.431,516.589,267.125,435.331,222.235,456.716,233.87,428.717,136.748,515.596,173.582,443.514,185.944,467.615,200.596,449.547
357.331,367.603,336.389,372.056,252.719,403.521,221.99,426.564,191.698,446.714,143.278,436.688,98.2,395.856,316.085,534.585,324.007,493.11,263.995,429.582,308.522,388.45,253.484,516.64,267.077,435.28,222.151,456.716,233.846,428.714,136.75,515.596,173.582,443.45,185.914,467.618,200.589,449.558
357.325,367.595,336.356,372.031,252.706,403.521,221.932,426.515,191.654,446.732,143.228,436.688,98.119,395.85,316.074,534.585,324.0,493.253,263.87,429.583,308.411,388.452,253.539,516.743,267.067,435.266,222.127,456.696,233.751,428.677,136.75,515.596,173.582,443.376,185.802,467.618,200.5,449.622
357.301,367.562,336.349,372.014,252.668,403.475,221.816,426.44,191.544,446.732,143.19,436.688,98.001,395.79,315.951,534.585,323.964,493.3,263.81,429.59,308.372,388.452,253.548,516.756,267.067,435.252,222.019,456.679,233.639,428.641,136.75,515.583,173.541,443.284,185.75,467.618,200.403,449.701
357.216,367.562,336.295,371.991,252.605,403.445,221.785,426.367,191.482,446.784,143.084,436.691,97.835,395.78,315.847,534.564,323.947,493.302,263.693,429.59,308.281,388.45,253.605,516.775,267.067,435.252,221.99,456.658,233.61,428.607,136.75,515.583,173.512,443.266,185.709,467.671,200.3,449.781
357.178,367.562,336.286,371.989,252.603,403.444,221.78,426.365,191.361,446.901,143.057,436.698,97.766,395.767,315.783,534.564,323.943,493.334,263.621,429.613,308.254,388.458,253.632,516.775,267.073,435.28,221.857,456.623,233.561,428.607,136.75,515.581,173.512,443.181,185.613,467.753,200.196,449.792
357.131,367.566,336.211,371.945,252.583,403.391,221.757,426.263,191.335,446.963,143.056,436.733,97.596,395.705,315.723,534.5,323.915,493.42,263.502,429.615,308.219,388.458,253.632,516.775,267.081,435.345,221.598,455.782,233.451,428.641,136.748,515.572,173.512,443.135,185.612,467.753,200.151,449.792
