Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
455.052,468.06,439.321,470.234,374.39,477.67,345.424,480.788,322.741,481.089,293.521,456.768,303.602,406.369,404.8,594.168,418.84,568.177,386.837,512.211,416.912,478.842,311.451,549.255,362.293,507.114,333.237,497.049,353.195,486.838,258.214,513.508,330.505,457.66,309.791,494.111,329.38,483.75
455.048,468.04,439.304,470.222,374.363,477.669,345.396,480.784,322.736,481.079,293.511,456.768,303.58,406.363,404.785,594.168,418.844,568.141,386.835,512.192,416.866,478.832,311.45,549.26,362.293,507.112,333.236,497.045,353.195,486.831,258.208,513.506,330.458,457.692,309.791,494.091,329.38,483.747
455.026,467.986,439.239,470.193,374.3,477.661,345.353,480.782,322.736,481.075,293.508,456.752,303.546,406.345,404.781,594.172,418.844,568.141,386.83,512.192,416.771,478.778,311.427,549.26,362.279,507.042,333.217,497.036,353.181,486.785,258.205,513.506,330.458,457.692,309.79,494.091,329.393,483.739
454.996,467.938,439.203,470.193,374.277,477.628,345.353,480.781,322.725,481.075,293.404,456.752,303.541,406.345,404.781,594.172,418.864,568.109,386.75,512.147,416.77,478.704,311.419,549.314,362.131,506.963,333.185,497.022,353.195,486.76,258.204,513.497,330.458,457.692,309.791,494.091,329.393,483.73
454.996,467.908,439.203,470.185,374.264,477.559,345.336,480.743,322.622,481.077,293.312,456.739,303.512,406.345,404.772,594.172,418.878,568.088,386.677,512.029,416.766,478.636,311.412,549.314,362.039,506.963,333.108,497.022,353.181,486.76,258.203,513.497,330.489,457.752,309.791,494.11,329.393,483.73
454.996,467.902,439.203,470.157,374.264,477.475,345.334,480.722,322.587,481.075,293.296,456.739,303.509,406.345,404.772,594.137,418.903,568.074,386.677,511.988,416.766,478.584,311.408,549.32,362.039,506.956,333.099,497.022,353.141,486.76,258.203,513.493,330.489,457.702,309.79,494.114,329.37,483.725
454.996,467.845,439.188,470.119,374.239,477.439,345.33,480.693,322.565,481.075,293.225,456.739,303.494,406.32,404.781,594.13,418.903,568.054,386.677,511.976,416.751,478.53,311.408,549.32,362.039,506.954,333.099,497.026,353.102,486.727,258.203,513.487,330.495,457.684,309.726,494.114,329.37,483.725
455.027,467.801,439.187,470.057,374.256,477.427,345.325,480.691,322.514,481.042,293.225,456.702,303.459,406.238,404.826,594.123,418.903,568.054,386.728,511.941,416.735,478.515,311.412,549.309,362.123,506.954,333.108,497.026,353.091,486.694,258.203,513.482,330.489,457.684,309.67,494.114,329.341,483.723
455.065,467.754,439.236,470.027,374.233,477.403,345.307,480.653,322.514,481.015,293.225,456.696,303.451,406.133,404.843,594.118,418.917,568.066,386.73,511.91,416.656,478.487,311.46,549.307,362.131,506.939,333.099,497.026,353.087,486.694,258.202,513.482,330.489,457.68,309.654,494.08,329.341,483.668
455.067,467.69,439.187,469.91,374.233,477.395,345.27,480.589,322.52,481.013,294.091,456.403,303.258,406.133,404.843,594.118,418.917,568.054,386.73,511.91,416.597,478.486,311.461,549.307,362.131,506.856,333.099,497.016,353.022,486.681,258.194,513.479,330.495,457.67,309.638,494.08,329.355,483.662
455.067,467.649,439.146,469.907,374.162,477.393,345.232,480.585,322.565,481.013,294.091,456.403,303.078,406.133,404.843,594.118,418.917,568.054,386.73,511.908,416.568,478.471,311.487,549.307,362.131,506.83,333.089,496.978,352.992,486.669,258.194,513.472,330.496,457.646,309.597,494.08,329.355,483.662
455.065,467.642,439.146,469.891,374.076,477.369,345.131,480.585,322.579,481.015,294.091,456.403,303.054,406.168,404.843,594.076,418.778,567.836,386.697,511.859,416.515,478.413,311.494,549.318,362.059,506.725,333.081,496.978,352.959,486.666,258.195,513.461,330.509,457.62,309.597,494.098,329.355,483.662
454.987,467.638,439.108,469.878,374.064,477.369,345.13,480.585,322.579,481.026,294.034,456.441,303.048,406.224,404.835,594.024,418.709,567.818,386.652,511.843,416.51,478.411,311.503,549.338,362.003,506.602,333.079,496.978,352.926,486.64,258.195,513.462,330.578,457.62,309.638,494.146,329.355,483.679
454.949,467.638,439.101,469.861,374.019,477.363,345.095,480.585,322.577,481.037,294.019,456.441,302.916,406.224,404.806,593.98,418.689,567.785,386.599,511.807,416.51,478.372,311.504,549.338,361.956,506.566,333.073,496.978,352.926,486.59,258.2,513.462,330.585,457.591,309.597,494.146,329.342,483.679
454.887,467.625,439.094,469.816,373.97,477.363,345.09,480.585,322.577,481.037,293.981,456.441,302.803,406.224,404.803,593.904,418.629,567.782,386.562,511.795,416.515,478.372,311.509,549.338,361.956,506.537,333.037,496.986,352.926,486.538,258.2,513.462,330.599,457.565,309.597,494.146,329.335,483.679
454.822,467.619,439.064,469.803,373.97,477.194,345.006,480.482,322.296,481.037,293.892,456.45,302.739,406.211,404.8,593.896,418.593,567.708,386.559,511.412,416.54,478.372,311.595,549.312,361.956,506.537,332.94,496.99,352.926,486.433,258.201,513.463,330.603,457.466,309.486,494.121,329.223,483.637
454.801,467.497,439.054,469.719,373.959,477.141,345.006,480.465,322.251,481.006,293.832,456.46,302.733,406.189,404.77,593.896,418.593,567.707,386.551,511.387,418.258,478.714,311.639,549.276,362.007,506.496,332.924,496.992,352.865,486.433,258.201,513.463,330.621,457.438,309.421,494.078,329.223,483.63
454.719,467.483,438.997,469.695,373.959,477.102,345.001,480.452,322.235,480.989,293.803,456.461,302.618,406.189,404.762,593.892,418.593,567.695,386.55,511.387,418.258,478.714,311.639,549.275,362.029,506.479,332.905,497.001,352.846,486.431,258.203,513.463,330.621,457.438,309.369,494.061,329.223,483.603
454.663,467.45,438.938,469.625,373.935,477.101,344.996,480.411,322.235,480.961,293.799,456.482,302.488,406.211,404.762,593.892,418.593,567.607,386.55,511.376,418.258,478.714,311.651,549.233,362.029,506.463,332.861,497.01,352.759,486.431,258.205,513.463,330.603,457.466,309.329,494.041,329.267,483.597
454.663,467.348,438.928,469.561,373.871,477.062,344.942,480.391,322.235,480.953,293.728,456.482,302.449,406.211,404.737,593.82,418.593,567.493,386.55,511.349,418.258,478.663,311.651,549.223,362.029,506.385,332.853,497.043,352.759,486.406,258.205,513.459,330.542,457.466,309.303,494.016,329.267,483.597
454.663,467.297,438.911,469.554,373.769,477.05,344.886,480.378,322.24,480.953,293.72,456.461,302.383,406.201,404.706,593.802,418.592,567.472,386.55,511.311,418.29,478.575,311.651,549.217,362.014,506.37,332.762,497.051,352.725,486.38,258.203,513.459,330.542,457.476,309.29,494.009,329.267,483.588
454.67,467.239,438.902,469.523,373.751,477.014,344.836,480.362,322.24,480.953,293.712,456.367,302.354,406.201,404.65,593.787,418.578,567.448,386.548,511.226,418.247,478.467,311.651,549.223,361.996,506.341,332.688,497.051,352.725,486.333,258.201,513.459,330.536,457.483,309.29,494.002,329.267,483.588
454.692,467.207,438.864,469.487,373.75,477.001,344.825,480.358,322.249,480.944,293.674,456.367,302.255,406.198,404.552,593.747,418.561,567.427,386.548,511.181,418.235,478.466,311.651,549.233,361.937,506.317,332.625,497.043,352.744,486.31,258.199,513.474,330.536,457.476,309.29,493.984,329.267,483.586
454.692,467.203,438.83,469.467,373.699,476.96,344.784,480.261,322.255,480.89,293.611,456.367,302.082,406.195,404.527,593.608,418.553,567.396,386.422,511.151,418.206,478.376,311.65,549.248,361.844,506.307,332.613,497.04,352.754,486.251,258.199,513.476,330.497,457.462,309.278,493.949,329.294,483.575
454.67,467.167,438.705,469.463,373.688,476.946,344.755,480.254,322.249,480.89,293.585,456.39,301.918,406.194,404.527,593.587,418.538,567.392,386.378,511.15,418.131,478.352,311.66,549.248,361.833,506.215,332.587,497.029,352.744,486.234,258.199,513.476,330.497,457.459,309.26,493.925,329.294,483.575
454.586,467.106,438.691,469.41,373.642,476.931,344.755,480.25,322.21,480.887,293.521,456.393,301.846,406.194,404.521,593.551,418.508,567.324,386.35,510.962,418.006,478.311,311.66,549.25,361.833,506.209,332.599,497.017,352.754,486.223,258.201,513.478,330.472,457.446,309.249,493.888,329.294,483.557
454.546,467.032,438.643,469.346,373.642,476.905,344.727,480.233,322.199,480.887,293.394,456.393,301.805,406.191,404.521,593.551,418.476,567.222,386.315,510.799,418.003,478.281,311.662,549.248,361.833,506.209,332.599,497.016,352.754,486.217,258.203,513.48,330.472,457.395,309.18,493.878,329.244,483.557
454.53,466.954,438.611,469.263,373.642,476.83,344.716,480.164,322.183,480.865,293.388,456.39,301.765,406.191,404.525,593.551,418.315,567.178,386.315,510.795,418.003,478.171,311.71,549.256,361.85,506.215,332.599,497.014,352.843,486.126,258.203,513.493,330.472,457.355,309.15,493.874,329.225,483.563
454.53,466.821,438.584,469.125,373.701,476.713,344.711,480.139,322.152,480.843,293.359,456.346,301.763,406.157,404.525,593.551,418.315,567.118,386.309,510.699,418.003,478.069,311.723,549.259,361.875,506.228,332.607,497.014,352.843,486.111,258.201,513.48,330.438,457.354,309.15,493.874,329.225,483.557
454.507,466.784,438.54,469.08,373.701,476.708,344.704,480.137,322.152,480.842,293.319,456.342,301.733,406.154,404.521,593.551,418.29,567.113,386.304,510.674,418.017,478.054,311.723,549.281,361.875,506.229,332.607,497.014,352.843,486.107,258.2,513.483,330.438,457.338,309.105,493.874,329.225,483.556
454.502,466.75,438.491,469.035,373.701,476.701,344.674,480.113,322.129,480.835,293.305,456.322,301.733,406.049,404.5,593.511,418.275,567.112,386.279,510.644,418.017,478.027,311.723,549.29,361.875,506.269,332.607,497.033,352.833,486.041,258.2,513.493,330.438,457.338,309.105,493.868,329.201,483.556
454.497,466.638,438.465,468.944,373.568,476.694,344.618,480.042,321.938,480.726,293.207,456.252,301.733,406.004,404.43,593.392,418.154,567.106,386.2,510.467,418.017,477.9,311.723,549.356,361.785,506.309,332.533,497.063,352.709,486.036,258.199,513.494,330.586,457.158,308.909,493.853,329.12,483.556
454.384,466.527,438.456,468.891,373.496,476.656,344.607,480.029,321.881,480.707,293.088,456.252,302.585,405.89,404.406,593.32,418.138,567.029,386.166,510.467,417.948,477.81,311.722,549.366,361.752,506.31,332.52,497.067,352.668,486.036,258.186,513.521,330.617,457.142,308.717,493.851,329.006,483.554
454.36,466.49,438.411,468.868,373.496,476.63,344.591,480.023,321.881,480.707,293.076,456.252,302.585,405.89,404.406,593.319,418.138,567.028,386.143,510.465,417.894,477.738,311.718,549.366,361.747,506.31,332.52,497.067,352.668,486.036,258.186,513.526,330.632,457.104,308.717,493.851,329.006,483.547
454.331,466.448,438.273,468.847,373.496,476.622,344.591,480.023,321.881,480.7,293.009,456.257,302.585,405.863,404.406,593.208,418.125,566.965,386.137,510.465,417.894,477.626,311.718,549.366,361.688,506.31,332.52,497.067,352.668,486.019,258.186,513.526,330.669,457.09,308.717,493.853,329.006,483.547
454.273,466.312,438.273,468.732,373.511,476.62,344.573,479.984,321.926,480.7,293.004,456.294,302.489,405.863,404.415,593.135,418.087,566.904,386.137,510.44,417.894,477.609,311.702,549.339,361.674,506.31,332.548,496.967,352.842,485.995,258.186,513.526,330.67,457.079,308.751,493.865,329.067,483.519
454.273,466.312,438.273,468.725,373.511,476.601,344.595,479.936,321.97,480.679,292.979,456.315,302.467,405.863,404.426,593.132,418.087,566.901,386.137,510.438,417.865,477.585,311.7,549.335,361.641,506.313,332.548,496.933,352.842,485.962,258.182,513.526,330.681,457.063,308.767,493.866,329.081,483.519
454.331,466.297,438.305,468.721,373.511,476.55,344.595,479.933,321.97,480.679,291.699,456.646,302.373,405.882,404.429,593.123,418.079,566.885,386.116,510.438,417.891,477.504,311.7,549.335,361.641,506.334,332.548,496.933,352.842,485.934,258.18,513.522,330.681,457.063,308.767,493.866,329.111,483.519
454.331,466.283,438.305,468.697,373.492,476.517,344.595,479.911,321.97,480.678,291.694,456.646,302.373,405.862,404.437,593.123,418.062,566.787,386.116,510.42,417.891,477.425,311.697,549.335,361.641,506.334,332.533,496.933,352.764,485.904,258.182,513.521,330.701,456.996,308.767,493.865,329.111,483.519
454.3,466.268,438.305,468.642,373.479,476.507,344.573,479.911,321.958,480.663,291.61,456.646,302.373,405.862,404.471,593.064,418.062,566.766,386.036,510.413,417.855,477.316,311.702,549.323,361.696,506.324,332.43,496.978,352.729,485.877,258.179,513.461,330.746,456.912,308.766,493.859,329.081,483.503
454.3,466.204,438.231,468.617,373.468,476.507,344.573,479.908,321.883,480.661,291.61,456.597,302.373,405.862,404.471,593.019,418.062,566.754,386.015,510.367,417.778,477.269,311.697,549.321,361.711,506.313,332.314,497.006,352.71,485.877,258.179,513.446,330.778,456.854,308.688,493.841,329.066,483.503
454.268,466.201,438.214,468.616,373.372,476.501,344.509,479.908,321.814,480.648,291.548,456.597,302.373,405.83,404.471,593.001,418.045,566.725,386.007,510.367,417.776,477.252,311.708,549.323,361.74,506.27,332.256,497.013,352.653,485.877,258.182,513.445,330.778,456.854,308.617,493.815,329.037,483.483
454.2,466.178,438.171,468.561,373.371,476.501,344.473,479.913,321.736,480.636,291.503,456.589,302.013,405.803,404.449,592.962,418.061,566.714,385.998,510.3,417.774,477.209,311.708,549.323,361.74,506.265,332.208,497.022,352.604,485.877,258.186,513.428,330.778,456.854,308.533,493.815,328.994,483.483
454.161,466.127,438.144,468.524,373.356,476.494,344.369,479.936,321.644,480.631,291.373,456.562,301.977,405.794,404.43,592.962,418.052,566.709,385.998,510.24,417.71,477.162,311.719,549.357,361.74,506.259,332.17,497.08,352.523,485.875,258.186,513.422,330.724,456.854,308.437,493.809,328.879,483.474
454.153,466.112,438.135,468.522,373.268,476.492,344.273,479.936,321.606,480.613,291.345,456.539,301.973,405.793,404.42,592.962,418.049,566.709,385.986,510.193,417.686,477.12,311.717,549.357,361.729,506.259,332.163,497.08,352.472,485.875,258.186,513.422,330.721,456.862,308.397,493.809,328.834,483.482
454.153,466.055,438.135,468.486,373.268,476.478,344.204,479.936,321.588,480.613,291.328,456.539,301.922,405.763,404.42,592.952,418.049,566.707,385.985,510.117,417.61,477.103,311.719,549.357,361.683,506.259,332.163,497.08,352.472,485.85,258.186,513.422,330.721,456.862,308.369,493.815,328.824,483.483
454.161,466.03,438.132,468.43,373.26,476.425,344.16,479.923,321.496,480.601,291.308,456.464,301.902,405.763,404.429,592.952,418.049,566.698,385.945,510.007,417.608,477.023,311.72,549.356,361.667,506.259,332.163,497.069,352.467,485.843,258.167,513.419,330.721,456.862,308.227,493.82,328.726,483.489
454.153,465.995,438.117,468.422,373.233,476.358,344.147,479.872,321.487,480.595,291.188,456.422,301.611,405.735,404.423,592.895,417.962,566.651,385.889,510.003,417.579,476.984,311.73,549.356,361.642,506.259,332.161,497.053,352.464,485.812,258.167,513.407,330.789,456.756,308.196,493.82,328.679,483.52
454.146,465.964,438.112,468.42,373.26,476.356,344.147,479.852,321.404,480.557,291.179,456.422,301.603,405.763,404.423,592.844,417.959,566.634,385.87,510.003,417.466,476.981,311.73,549.351,361.642,506.255,332.161,497.048,352.418,485.806,258.167,513.404,330.839,456.667,308.109,493.82,328.565,483.52
454.108,465.926,437.985,468.391,373.279,476.32,344.147,479.835,321.367,480.546,291.179,456.422,301.389,405.775,404.423,592.84,417.956,566.603,385.864,509.994,417.407,476.952,311.733,549.351,361.637,506.219,332.161,497.042,352.398,485.8,258.169,513.401,330.849,456.664,308.074,493.82,328.564,483.527
454.061,465.846,437.887,468.347,373.262,476.301,344.147,479.801,321.323,480.499,291.179,456.391,301.284,405.796,404.421,592.84,417.949,566.569,385.808,509.986,417.406,476.883,311.738,549.346,361.634,506.218,332.118,497.039,352.274,485.795,258.218,513.396,330.867,456.636,308.069,493.818,328.513,483.549
453.99,465.692,437.884,468.259,373.262,476.252,344.147,479.797,321.31,480.488,292.141,456.109,301.239,405.866,404.421,592.844,417.949,566.562,385.695,509.984,417.405,476.851,311.743,549.232,361.635,506.043,332.113,497.008,352.248,485.76,258.218,513.388,330.872,456.636,308.064,493.814,328.449,483.529
453.937,465.612,437.865,468.149,373.262,476.204,344.147,479.776,321.29,480.472,292.141,456.072,301.113,405.883,404.421,592.844,417.956,566.559,385.692,509.984,417.381,476.778,311.791,549.142,361.635,506.043,332.101,496.993,352.248,485.737,258.218,513.384,330.872,456.652,308.057,493.796,328.429,483.529
453.898,465.59,437.854,468.132,373.239,476.204,344.145,479.776,321.275,480.463,292.141,456.072,301.085,405.883,404.421,592.811,417.968,566.559,385.688,509.984,417.362,476.759,311.803,549.137,361.623,506.043,332.097,496.993,352.248,485.729,258.186,513.335,330.852,456.652,308.057,493.755,328.423,483.538
453.863,465.589,437.844,468.106,373.222,476.204,344.136,479.774,321.249,480.447,292.109,456.068,300.958,405.883,404.421,592.81,417.978,566.553,385.688,509.998,417.361,476.661,311.813,549.137,361.614,506.043,332.097,496.993,352.837,485.032,258.166,513.335,330.872,456.652,308.052,493.755,328.396,483.529
453.847,465.529,437.834,468.067,373.156,476.222,344.123,479.772,321.216,480.447,292.017,456.072,300.933,405.891,404.392,592.748,417.993,566.508,385.688,509.998,417.331,476.608,311.817,549.136,360.418,506.296,332.086,496.975,352.843,485.011,258.164,513.335,330.872,456.652,307.989,493.755,328.395,483.527
453.847,465.412,437.82,467.992,373.118,476.223,344.113,479.74,321.208,480.432,291.96,456.104,300.636,405.892,404.383,592.748,417.997,566.453,385.688,509.998,417.243,476.498,311.832,549.137,360.418,506.296,332.081,496.975,352.843,484.98,258.156,513.347,330.887,456.631,307.945,493.762,328.368,483.524
453.845,465.37,437.79,467.95,373.052,476.239,344.03,479.723,321.208,480.416,291.922,456.106,300.584,405.889,404.382,592.748,417.997,566.453,385.706,509.987,417.198,476.457,311.855,549.145,360.413,506.303,332.078,496.997,352.837,484.943,258.156,513.348,330.927,456.573,307.889,493.786,328.332,483.514
453.845,465.368,437.691,467.915,373.034,476.243,343.984,479.713,321.208,480.395,291.922,456.106,300.532,405.907,404.363,592.748,417.993,566.439,385.706,509.972,417.186,476.41,311.863,549.208,360.413,506.303,332.078,497.0,352.793,484.943,258.153,513.351,330.951,456.565,307.807,493.839,328.178,483.514
453.845,465.311,437.682,467.896,373.027,476.25,343.974,479.687,322.247,480.02,291.878,456.129,300.512,405.925,404.359,592.748,417.955,566.424,385.706,509.931,417.134,476.397,311.873,549.218,360.43,506.26,332.054,497.004,352.661,484.924,258.151,513.351,331.016,456.565,307.806,493.873,328.105,483.511
453.891,465.301,437.674,467.887,372.989,476.25,343.97,479.673,322.247,480.012,291.859,456.153,300.465,405.91,404.332,592.754,417.934,566.388,385.663,509.913,417.067,476.382,311.873,549.218,360.443,506.255,332.054,497.011,352.655,484.924,258.153,513.351,331.016,456.558,307.796,493.906,328.068,483.514
453.9,465.28,437.673,467.863,372.989,476.25,343.97,479.658,322.247,480.01,291.851,456.164,300.35,405.925,404.322,592.746,417.934,566.38,385.63,509.838,417.05,476.349,311.863,549.211,360.43,506.241,332.054,497.015,352.645,484.924,258.157,513.352,331.016,456.555,307.786,493.906,328.043,483.514
