Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.907,383.297,431.168,388.095,401.579,404.314,391.557,415.454,379.024,421.418,355.903,416.616,339.091,396.267,424.921,455.612,427.662,440.467,406.258,413.403,423.157,394.683,402.402,467.131,413.027,426.565,391.174,425.85,393.719,414.903,366.178,464.973,384.301,414.192,381.096,429.772,383.401,421.158
441.904,383.297,431.134,388.005,401.572,404.314,391.557,415.454,379.024,421.416,355.782,416.739,338.973,396.27,424.94,455.422,427.67,440.417,406.265,413.4,423.141,394.663,402.402,467.111,413.027,426.566,391.174,425.794,393.719,414.901,366.138,465.117,384.301,414.223,381.096,429.747,383.401,421.152
441.885,383.297,431.129,388.005,401.52,404.314,391.557,415.429,379.024,421.409,355.674,416.743,338.955,396.286,424.996,455.422,427.67,440.403,406.269,413.348,423.114,394.606,402.402,467.111,413.067,426.566,391.174,425.751,393.719,414.862,366.157,465.117,384.301,414.229,381.144,429.747,383.401,421.146
441.817,383.252,431.066,387.933,401.515,404.307,391.559,415.426,379.087,421.409,355.673,416.743,338.859,396.413,425.07,455.422,427.732,440.398,406.271,413.317,423.111,394.557,402.402,467.111,413.067,426.607,391.232,425.728,393.732,414.862,366.157,465.117,384.402,414.229,381.144,429.747,383.423,421.146
441.733,383.213,431.002,387.86,401.505,404.284,391.559,415.41,379.095,421.394,355.56,416.739,338.747,396.423,425.192,455.422,427.739,440.367,406.293,413.307,423.07,394.506,402.402,467.151,413.067,426.607,391.25,425.711,393.738,414.838,366.157,465.103,384.421,414.229,381.219,429.747,383.448,421.131
441.7,383.176,430.999,387.838,401.491,404.216,391.559,415.313,379.125,421.394,355.429,416.739,338.735,396.469,425.233,455.418,427.741,440.355,406.327,413.263,423.069,394.407,402.418,467.152,413.085,426.607,391.255,425.709,393.74,414.767,366.158,465.096,384.423,414.145,381.247,429.747,383.457,421.131
441.695,383.011,430.958,387.707,401.478,404.216,391.558,415.313,379.125,421.398,355.393,416.739,338.735,396.641,425.289,455.315,427.745,440.241,406.344,413.187,423.06,394.348,402.477,467.152,413.118,426.574,391.255,425.641,393.74,414.739,366.169,465.021,384.478,414.14,381.261,429.744,383.469,421.131
441.678,382.878,430.954,387.644,401.476,404.201,391.547,415.305,379.129,421.427,355.393,416.739,338.735,396.751,425.447,455.314,427.785,440.236,406.344,413.142,423.06,394.285,402.488,467.152,413.121,426.574,391.255,425.637,393.74,414.737,366.169,465.021,384.478,414.14,381.261,429.744,383.477,421.121
441.591,382.878,430.917,387.603,401.448,404.205,391.547,415.313,379.141,421.427,355.355,416.818,338.735,396.918,425.452,455.247,427.87,440.185,406.379,413.114,423.05,394.257,402.579,467.12,413.129,426.574,391.252,425.637,393.741,414.731,366.168,465.021,384.495,414.135,381.282,429.744,383.477,421.121
441.55,382.863,430.917,387.598,401.44,404.201,391.539,415.318,379.141,421.427,355.355,416.873,338.731,396.991,425.605,455.189,427.877,440.089,406.379,413.061,423.05,394.209,402.595,467.101,413.13,426.61,391.252,425.625,393.741,414.704,366.164,465.021,384.529,414.14,381.3,429.756,383.477,421.125
441.548,382.852,430.914,387.531,401.398,404.205,391.539,415.323,379.157,421.427,355.324,416.89,338.731,397.01,425.981,455.189,427.891,440.046,406.453,413.039,423.039,394.103,402.634,467.06,413.248,426.651,391.252,425.625,393.788,414.689,366.168,464.998,384.574,414.158,381.32,429.756,383.477,421.125
441.533,382.794,430.914,387.525,401.391,404.205,391.539,415.323,379.17,421.427,355.324,416.916,338.665,397.026,426.226,455.192,427.949,440.035,406.453,412.977,423.039,394.072,402.672,467.06,413.281,426.651,391.276,425.617,393.798,414.686,366.168,465.018,384.574,414.201,381.364,429.759,383.496,421.125
441.371,382.708,430.79,387.452,401.377,404.205,391.539,415.323,379.17,421.431,355.3,416.936,338.623,397.198,426.252,455.192,427.949,440.035,406.453,412.957,422.972,394.017,402.679,467.058,413.281,426.651,391.276,425.617,393.798,414.686,366.196,464.979,384.574,414.201,381.364,429.759,383.496,421.125
441.295,382.689,430.678,387.441,401.331,404.201,391.523,415.323,379.17,421.458,355.3,417.077,338.605,397.276,426.288,455.189,427.949,439.985,406.422,412.871,422.907,393.965,402.688,467.055,413.248,426.614,391.276,425.617,393.788,414.689,366.201,464.969,384.574,414.201,381.364,429.737,383.496,421.114
441.13,382.595,430.587,387.368,401.213,404.201,391.267,415.33,378.973,421.471,355.172,417.077,338.515,397.326,426.385,455.063,427.949,439.794,406.396,412.714,422.896,393.869,402.773,467.016,413.238,426.594,391.132,425.493,393.66,414.719,366.206,464.969,384.574,413.972,381.312,429.737,383.303,421.114
441.033,382.561,430.56,387.313,401.195,404.201,391.222,415.33,378.896,421.475,355.088,417.077,338.455,397.328,426.408,455.063,427.949,439.723,406.343,412.625,422.878,393.807,402.806,466.975,413.229,426.587,391.072,425.491,393.618,414.732,366.201,464.969,384.573,413.904,381.23,429.78,383.236,421.139
440.915,382.427,430.474,387.216,401.123,404.2,391.162,415.33,376.773,421.899,355.088,417.077,338.385,397.333,426.548,455.063,427.963,439.667,406.291,412.513,422.877,393.73,402.825,466.932,413.219,426.577,391.053,425.488,393.58,414.752,366.206,464.969,385.636,408.645,381.176,429.737,383.172,421.114
440.914,382.392,430.442,387.176,401.112,404.194,391.062,415.341,376.761,421.944,355.088,417.077,338.362,397.35,426.565,457.175,428.062,439.637,406.194,412.513,422.823,393.721,402.826,466.931,413.106,426.481,391.053,425.469,393.499,414.771,366.228,464.969,385.636,408.645,381.131,429.737,383.141,421.138
440.846,382.29,430.318,387.128,401.108,404.171,391.046,415.344,376.761,421.95,355.191,417.248,338.315,397.45,426.613,457.2,428.062,439.389,406.156,412.51,422.696,393.617,403.031,466.678,413.105,426.436,391.053,425.452,393.461,414.815,366.287,465.016,385.628,408.601,381.131,429.724,383.136,421.138
440.835,382.26,430.26,387.121,401.076,404.159,391.019,415.344,376.759,421.95,355.191,417.34,338.271,397.622,426.623,457.2,428.062,439.379,406.148,412.488,422.658,393.616,403.043,466.641,413.06,426.43,391.053,425.451,393.447,414.823,366.287,465.034,385.424,408.502,381.112,429.72,383.128,421.13
440.55,382.215,430.05,387.079,400.933,404.128,390.953,415.344,376.759,421.923,355.203,417.381,338.256,397.643,426.685,457.175,428.062,439.321,406.141,412.477,422.554,393.59,403.044,466.547,413.06,426.424,391.053,425.409,393.404,414.823,366.287,465.034,385.424,408.409,381.131,429.671,383.128,421.098
440.489,382.173,429.92,387.067,400.774,404.069,390.846,415.334,376.662,421.923,355.206,417.431,338.247,397.717,426.727,457.17,428.022,439.312,406.103,412.453,422.469,393.574,403.069,466.391,413.0,426.423,390.983,425.33,393.315,414.823,366.287,465.034,385.409,408.409,381.139,429.668,383.063,421.072
440.396,382.041,429.846,386.989,400.77,404.062,390.835,415.315,376.621,421.86,355.219,417.517,338.244,397.752,426.727,457.156,428.018,439.312,406.055,412.453,422.409,393.568,403.069,466.363,412.967,426.393,390.974,425.275,393.309,414.748,366.304,464.964,385.409,408.409,381.295,429.604,383.061,421.062
440.375,382.039,429.765,386.957,400.716,404.061,390.797,415.312,376.586,421.857,355.219,417.521,338.183,397.759,426.727,457.14,428.015,439.298,405.998,412.446,422.337,393.548,403.151,466.363,412.906,426.341,390.973,425.267,393.276,414.74,366.257,464.964,384.332,413.739,381.295,429.572,383.029,421.062
440.34,382.009,429.676,386.921,400.69,404.046,390.746,415.304,376.539,421.848,355.219,417.521,338.125,397.759,426.71,457.118,428.013,439.298,405.965,412.444,422.292,393.494,403.151,466.391,412.842,426.34,390.958,425.227,393.241,414.726,366.304,464.962,384.332,413.739,381.295,429.569,383.029,421.058
440.232,381.871,429.56,386.826,400.561,404.016,390.683,415.26,376.466,421.848,355.138,417.521,338.122,397.78,426.548,457.118,427.967,439.298,405.934,412.344,422.159,393.46,403.151,466.466,412.787,426.247,390.832,425.212,393.171,414.7,366.331,464.962,384.332,413.739,381.244,429.504,382.918,421.058
440.232,381.837,429.46,386.784,400.493,403.974,390.507,415.176,376.273,421.781,354.876,417.488,337.729,397.787,426.532,457.14,427.933,439.165,405.923,412.269,422.139,393.399,403.153,466.513,412.684,426.247,390.711,425.119,393.014,414.639,366.331,464.906,384.871,408.088,381.099,429.387,382.707,421.013
440.034,381.837,429.339,386.747,400.405,403.966,390.49,415.166,376.249,421.763,354.864,417.472,337.703,397.787,426.478,457.123,427.872,439.157,405.895,412.241,422.048,393.391,403.153,466.542,412.658,426.247,390.711,425.057,392.988,414.629,366.254,464.906,384.871,408.087,381.096,429.376,382.695,421.013
439.963,381.837,429.272,386.743,400.341,403.96,390.476,415.146,376.242,421.751,354.808,417.459,337.58,397.787,426.376,457.123,427.82,439.157,405.889,412.241,422.034,393.348,403.153,466.542,412.617,426.336,390.687,425.049,392.981,414.534,366.254,464.906,384.871,408.087,381.095,429.346,382.681,421.012
439.916,381.847,429.231,386.715,400.266,403.906,390.446,415.146,376.225,421.751,354.781,417.459,337.388,397.787,426.125,457.148,427.604,439.157,405.835,412.226,422.013,393.32,403.12,466.683,412.616,426.348,390.679,425.032,392.953,414.534,366.026,465.011,384.82,408.088,381.095,429.346,382.644,421.012
439.526,382.007,429.055,386.713,400.162,403.896,390.35,415.143,376.116,421.763,354.602,417.428,337.154,397.777,426.044,457.28,427.366,439.157,405.704,412.226,421.851,393.304,403.106,466.764,412.616,426.348,390.676,425.012,392.887,414.534,365.967,465.06,383.864,413.493,381.051,429.346,382.585,421.019
439.311,382.023,428.882,386.677,400.06,403.88,390.211,415.111,375.986,421.818,354.477,417.426,337.091,397.744,425.986,457.348,427.325,439.156,405.527,412.241,421.759,393.182,403.096,466.77,412.449,426.336,390.517,424.991,392.772,414.562,365.951,465.094,383.806,413.493,380.945,429.383,382.422,421.063
439.273,382.023,428.793,386.648,400.001,403.863,390.174,415.109,375.942,421.818,354.409,417.41,336.972,397.729,425.954,457.348,427.182,439.164,405.478,412.247,421.664,393.163,403.083,466.791,412.436,426.31,390.452,424.971,392.723,414.576,365.836,465.094,383.786,413.493,380.917,429.425,382.368,421.063
439.261,382.007,428.74,386.636,399.969,403.817,390.135,415.096,375.917,421.818,354.213,417.334,336.922,397.673,425.806,457.28,427.065,439.164,405.39,412.247,421.655,393.134,402.935,466.953,412.282,426.281,390.311,424.963,392.703,414.58,365.567,465.06,383.749,413.393,380.664,429.45,382.265,421.063
439.16,381.998,428.645,386.63,399.864,403.817,389.994,415.078,375.67,421.811,354.031,417.258,336.919,397.628,425.574,457.228,427.001,439.164,405.246,412.293,421.555,393.134,402.884,466.994,412.019,426.228,390.212,424.958,392.703,414.58,365.547,465.109,383.719,413.362,380.634,429.45,382.107,421.053
439.121,381.97,428.587,386.63,399.819,403.817,389.907,415.075,375.589,421.773,353.922,417.246,336.816,397.614,425.437,457.228,426.977,439.168,405.152,412.293,421.49,393.123,402.827,466.994,411.954,426.168,390.122,424.932,392.703,414.599,365.546,465.108,383.666,413.359,380.541,429.455,381.978,421.025
439.081,381.957,428.52,386.619,399.762,403.829,389.877,415.069,375.568,421.768,353.881,417.246,336.746,397.614,425.163,457.228,426.907,439.173,405.095,412.293,421.408,393.13,402.787,467.078,411.922,426.158,390.118,424.93,393.393,415.59,365.546,465.108,383.595,413.359,380.541,429.45,381.931,421.025
438.968,381.947,428.412,386.618,399.704,403.829,389.855,415.056,375.554,421.749,353.753,417.246,336.682,397.628,425.075,457.271,426.808,439.173,405.083,412.289,421.364,393.128,402.696,467.13,411.9,426.134,390.06,424.925,393.393,415.59,365.567,465.129,383.51,413.359,380.541,429.439,381.899,421.019
438.892,381.798,428.268,386.57,399.561,403.829,389.702,415.015,375.447,421.731,353.743,417.246,336.454,397.653,424.801,457.293,426.648,439.168,404.923,412.274,421.156,393.128,402.595,467.196,411.879,426.117,390.05,424.81,393.393,415.59,365.651,465.143,383.509,413.395,380.7,429.434,381.853,420.977
438.883,381.792,428.26,386.57,399.473,403.829,389.665,414.89,375.432,421.683,353.621,417.297,336.311,397.653,424.72,457.293,426.473,439.138,404.877,412.274,421.12,393.118,402.474,467.199,411.856,426.116,390.044,424.698,393.382,415.515,365.661,465.143,383.431,413.395,380.7,429.439,381.844,420.923
438.875,381.792,428.253,386.57,399.454,403.834,389.634,414.878,375.387,421.676,353.521,417.297,336.116,397.653,424.67,457.296,426.432,439.064,404.848,412.289,421.112,393.116,402.44,467.219,411.77,426.117,390.03,424.698,393.365,415.501,365.661,465.157,383.376,413.395,380.7,429.434,381.806,420.902
438.843,381.792,428.142,386.571,399.373,403.838,389.551,414.873,375.376,421.664,353.353,417.297,335.935,397.643,424.666,457.331,426.396,439.052,404.703,412.327,421.018,393.099,402.417,467.28,411.751,426.117,389.905,424.697,393.303,415.471,365.651,465.169,383.288,413.308,380.629,429.434,381.698,420.892
438.835,381.791,428.096,386.571,399.283,403.853,389.466,414.859,375.312,421.656,353.353,417.33,335.933,397.643,424.409,457.438,426.264,439.043,404.665,412.354,420.977,393.099,402.372,467.388,411.724,426.116,389.804,424.695,393.224,415.471,365.645,465.209,383.274,413.266,380.518,429.442,381.61,420.876
438.747,381.766,428.003,386.574,399.229,403.853,389.466,414.819,375.312,421.654,353.353,417.343,335.903,397.643,424.402,457.438,426.246,439.038,404.63,412.354,420.882,393.097,402.372,467.388,411.724,426.053,389.804,424.695,393.224,415.452,365.636,465.209,383.265,413.245,380.518,429.442,381.61,420.824
438.723,381.752,427.976,386.574,399.193,403.838,389.466,414.805,375.312,421.634,353.353,417.345,335.889,397.706,424.391,457.438,426.231,439.033,404.609,412.357,420.851,393.097,402.372,467.388,411.741,426.018,389.804,424.689,393.224,415.438,365.636,465.209,383.26,413.185,380.509,429.442,381.61,420.815
438.623,381.734,427.855,386.561,399.176,403.788,389.468,414.722,375.428,421.601,353.353,417.345,335.88,397.714,424.372,457.41,426.223,439.0,404.608,412.388,420.74,393.097,402.388,467.376,411.741,425.98,389.847,424.662,393.231,415.325,365.636,465.168,383.222,413.185,380.512,429.442,381.686,420.75
438.623,381.734,427.84,386.535,399.176,403.788,389.506,414.689,375.43,421.55,353.328,417.345,335.878,397.719,424.345,457.299,426.223,438.949,404.556,412.388,420.74,393.097,402.389,467.366,411.741,425.98,389.89,424.654,393.293,415.28,365.642,465.168,383.113,413.246,380.502,429.382,381.711,420.687
438.617,381.734,427.828,386.503,399.157,403.788,389.506,414.675,375.43,421.55,353.313,417.322,335.842,397.719,424.341,457.259,426.216,438.892,404.552,412.388,420.724,393.048,402.418,467.364,411.741,425.964,389.9,424.65,393.293,415.279,365.642,465.168,383.088,413.246,380.512,429.373,381.711,420.671
438.617,381.734,427.822,386.484,399.157,403.788,389.506,414.665,375.428,421.55,353.311,417.296,335.825,397.714,424.332,457.165,426.216,438.876,404.531,412.388,420.724,393.016,402.426,467.366,411.73,425.964,389.912,424.654,393.293,415.277,365.642,465.181,383.07,413.317,380.507,429.366,381.711,420.671
438.617,381.734,427.787,386.477,399.141,403.787,389.487,414.656,375.427,421.549,353.28,417.276,335.769,397.712,424.277,457.158,426.182,438.829,404.459,412.388,420.724,393.013,402.444,467.366,411.692,425.924,389.915,424.654,393.266,415.271,365.561,465.345,382.973,413.378,380.512,429.362,381.673,420.671
438.493,381.615,427.723,386.468,399.078,403.767,389.454,414.637,375.427,421.548,353.28,417.182,335.493,397.607,424.269,457.155,426.155,438.829,404.309,412.386,420.668,392.957,402.458,467.433,411.649,425.924,389.981,424.674,393.205,415.27,365.558,465.363,382.887,413.378,380.515,429.331,381.673,420.677
438.49,381.595,427.685,386.428,399.073,403.763,389.441,414.625,375.427,421.53,353.272,417.182,335.484,397.604,424.269,457.155,426.122,438.843,404.309,412.386,420.668,392.936,402.478,467.433,411.649,425.924,389.993,424.674,393.203,415.262,365.537,465.382,382.884,413.378,380.515,429.315,381.673,420.677
438.49,381.575,427.677,386.402,399.064,403.753,389.434,414.605,375.426,421.506,353.258,417.182,335.346,397.526,424.277,457.15,426.091,438.843,404.309,412.386,420.668,392.902,402.528,467.433,411.621,426.001,390.048,424.674,393.203,415.244,365.493,465.407,382.869,413.352,380.565,429.257,381.681,420.677
438.49,381.568,427.662,386.357,399.013,403.753,389.431,414.579,375.423,421.504,353.218,417.204,335.224,397.45,424.299,457.146,426.059,438.82,404.309,412.373,420.663,392.845,402.643,467.334,411.621,426.001,390.048,424.64,393.2,415.235,365.429,465.436,382.855,413.352,380.572,429.257,381.681,420.676
438.472,381.554,427.644,386.344,398.97,403.753,389.373,414.579,375.384,421.488,353.199,417.269,335.206,397.439,424.312,457.094,426.014,438.82,404.292,412.373,420.663,392.837,402.692,467.33,411.621,426.013,390.048,424.619,393.138,415.235,365.415,465.441,382.819,413.352,380.572,429.25,381.681,420.659
438.472,381.545,427.603,386.342,398.967,403.756,389.29,414.569,375.284,421.475,353.173,417.269,335.176,397.439,424.312,456.951,426.012,438.702,404.255,412.373,420.634,392.801,402.728,467.33,411.589,426.001,389.974,424.618,393.048,415.22,365.412,465.451,382.767,413.374,380.572,429.242,381.592,420.653
438.472,381.523,427.602,386.319,398.962,403.758,389.233,414.579,375.193,421.475,353.158,417.269,335.137,397.443,424.312,456.95,425.954,438.642,404.252,412.373,420.627,392.78,402.728,467.33,411.583,425.988,389.94,424.618,393.008,415.235,365.411,465.451,382.734,413.38,380.503,429.242,381.516,420.653
438.467,381.505,427.576,386.307,398.953,403.759,389.222,414.579,375.148,421.488,353.099,417.238,335.108,397.443,424.281,456.925,425.882,438.633,404.25,412.378,420.616,392.771,402.728,467.384,411.577,425.945,389.91,424.619,393.006,415.254,365.412,465.451,382.714,413.416,380.459,429.246,381.48,420.676
438.399,381.447,427.462,386.269,398.818,403.758,389.09,414.606,375.1,421.514,352.89,417.129,335.015,397.431,424.278,456.924,425.862,438.629,404.17,412.384,420.529,392.7,402.711,467.406,411.46,425.907,389.78,424.652,392.902,415.271,365.412,465.457,382.568,413.416,380.215,429.242,381.336,420.717
438.363,381.447,427.43,386.268,398.804,403.756,389.073,414.606,375.1,421.514,352.84,417.129,334.875,397.443,424.265,456.924,425.862,438.629,404.17,412.387,420.512,392.7,402.711,467.41,411.424,425.903,389.772,424.652,392.878,415.278,365.411,465.468,382.568,413.414,380.213,429.246,381.336,420.728
438.329,381.447,427.425,386.267,398.749,403.794,389.059,414.606,375.086,421.516,352.819,417.129,334.875,397.443,424.265,456.916,425.862,438.624,404.164,412.399,420.451,392.693,402.711,467.427,411.406,425.888,389.771,424.652,392.869,415.278,365.404,465.473,382.544,413.414,380.207,429.251,381.33,420.736
438.325,381.454,427.413,386.267,398.74,403.794,389.051,414.605,375.086,421.516,352.813,417.14,334.87,397.469,424.278,456.916,425.863,438.624,404.161,412.424,420.418,392.693,402.722,467.427,411.405,425.885,389.766,424.635,392.852,415.271,365.404,465.478,382.544,413.379,380.191,429.251,381.33,420.736
