Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.1,449.743,362.549,453.895,307.574,469.609,282.155,480.77,264.853,486.297,248.986,462.664,268.459,426.81,348.273,570.107,354.234,541.985,321.115,498.593,342.991,464.216,288.852,556.732,302.961,507.699,280.846,498.486,291.231,482.121,207.167,519.005,263.081,456.276,253.62,499.37,270.54,486.98
377.088,449.742,362.534,453.888,307.569,469.613,282.148,480.77,264.812,486.291,248.876,462.663,268.459,426.8,348.273,570.126,354.234,541.985,321.109,498.593,342.971,464.214,288.846,556.717,302.971,507.658,280.824,498.486,291.228,482.121,207.157,519.005,263.081,456.276,253.598,499.366,270.538,486.98
377.086,449.743,362.528,453.878,307.537,469.613,282.09,480.771,264.812,486.265,248.804,462.649,268.438,426.764,348.273,570.156,354.217,541.973,321.109,498.593,342.936,464.216,288.841,556.709,302.971,507.634,280.763,498.491,291.167,482.132,207.156,519.006,263.085,456.277,253.553,499.37,270.439,486.98
376.965,449.742,362.528,453.877,307.505,469.613,282.066,480.819,264.812,486.264,248.772,462.624,268.317,426.764,348.271,570.181,354.195,541.939,321.076,498.414,342.929,464.216,288.836,556.604,302.953,507.539,280.751,498.549,291.095,482.176,207.124,519.006,263.11,456.293,253.463,499.383,270.425,487.009
376.953,449.742,362.534,453.863,307.477,469.613,281.998,480.834,264.792,486.225,248.683,462.615,268.216,426.71,348.273,570.181,354.176,541.905,321.028,498.414,342.91,464.218,288.836,556.577,302.932,507.539,280.75,498.574,291.021,482.229,207.124,519.017,263.138,456.299,253.393,499.401,270.369,487.081
376.944,449.726,362.528,453.863,307.462,469.639,281.997,480.834,264.799,486.216,248.657,462.546,268.19,426.689,348.273,570.227,354.169,541.905,321.018,498.414,342.91,464.221,288.836,556.479,302.899,507.539,280.75,498.599,291.019,482.235,207.098,519.035,263.138,456.313,253.367,499.408,270.363,487.086
376.944,449.727,362.528,453.863,307.394,469.661,281.996,480.859,264.799,486.216,248.629,462.546,268.098,426.689,348.249,570.255,354.127,541.908,320.993,498.421,342.852,464.227,288.839,556.473,302.866,507.563,280.739,498.6,291.005,482.253,207.124,519.035,263.138,456.313,253.311,499.433,270.275,487.116
376.944,449.727,362.418,453.866,307.337,469.672,281.957,480.859,264.799,486.216,248.569,462.546,268.024,426.695,348.24,570.255,354.058,541.908,320.97,498.473,342.801,464.227,288.85,556.435,302.799,507.607,280.733,498.619,290.93,482.254,207.151,519.035,262.983,456.426,253.276,499.446,270.261,487.122
376.944,449.741,362.316,453.88,307.337,469.673,281.928,480.873,264.765,486.223,248.517,462.598,267.87,426.667,348.228,570.259,353.941,541.908,320.967,498.477,342.742,464.23,288.855,556.412,302.794,507.63,280.726,498.649,290.893,482.27,207.154,519.037,262.841,456.618,253.263,499.465,270.224,487.153
376.944,449.727,362.294,453.88,307.326,469.673,281.912,480.877,264.765,486.226,248.509,462.635,267.854,426.667,348.118,570.259,353.9,541.936,320.885,498.477,342.739,464.227,288.918,556.235,302.791,507.63,280.707,498.657,290.852,482.293,207.151,519.077,262.831,456.618,253.255,499.465,270.218,487.167
376.759,449.727,362.287,453.88,307.326,469.673,281.827,480.91,264.566,486.288,248.343,462.723,267.634,426.694,348.012,570.259,353.857,541.936,320.801,498.473,342.734,464.204,288.925,556.091,302.748,507.607,280.584,498.67,290.838,482.299,207.151,519.097,262.766,456.618,253.148,499.483,270.088,487.176
376.712,449.7,362.238,453.825,307.116,469.653,281.778,480.921,264.404,486.334,248.28,462.768,267.586,426.695,347.966,570.254,353.847,541.963,320.801,498.453,342.675,464.182,288.932,556.091,302.674,507.496,280.582,498.693,290.722,482.305,207.15,519.098,262.76,456.592,253.035,499.483,269.913,487.222
376.707,449.7,362.236,453.817,307.112,469.653,281.722,480.921,264.404,486.357,248.188,462.788,267.581,426.694,347.955,570.243,353.723,541.963,320.792,498.453,342.674,464.182,288.937,556.069,302.613,507.491,280.53,498.695,290.702,482.305,207.138,519.103,262.758,456.521,253.009,499.487,269.913,487.224
376.69,449.7,362.211,453.815,307.094,469.653,281.707,480.921,264.402,486.364,248.16,462.812,267.555,426.695,347.946,570.237,353.705,541.963,320.792,498.453,342.584,464.182,288.95,556.069,302.613,507.488,280.529,498.699,290.683,482.305,207.138,519.111,262.738,456.47,253.003,499.489,269.913,487.258
376.675,449.68,362.196,453.805,307.069,469.655,281.707,480.924,264.379,486.367,248.119,462.846,267.498,426.712,347.893,570.228,353.585,541.963,320.772,498.453,342.568,464.218,288.95,556.069,302.554,507.395,280.526,498.717,290.682,482.333,207.138,519.111,262.654,456.459,252.958,499.49,269.926,487.235
376.645,449.57,362.182,453.776,306.894,469.655,281.638,480.937,264.369,486.423,248.001,462.861,267.495,426.822,347.874,570.199,353.579,541.963,320.771,498.463,342.509,464.223,288.947,555.975,302.541,507.337,280.475,498.768,290.605,482.329,207.125,519.118,262.654,456.414,252.947,499.564,269.937,487.224
376.606,449.57,362.17,453.776,306.877,469.655,281.638,480.937,264.28,486.433,247.846,462.938,267.466,426.822,347.834,570.159,353.555,541.957,320.766,498.471,342.509,464.231,288.947,555.963,302.541,507.337,280.467,498.773,290.605,482.329,207.123,519.12,262.654,456.265,252.942,499.581,269.937,487.235
376.587,449.57,362.156,453.771,306.876,469.646,281.625,480.945,264.277,486.436,247.812,462.938,267.344,426.83,347.814,570.159,353.434,542.005,320.765,498.465,342.499,464.228,288.937,555.963,302.554,507.337,280.467,498.773,290.605,482.329,207.125,519.137,262.661,456.258,252.922,499.603,269.926,487.258
375.898,449.618,362.13,453.776,306.868,469.646,281.623,480.945,264.181,486.481,247.772,462.981,267.222,426.849,347.814,570.159,353.252,542.021,320.761,498.476,342.495,464.234,288.9,555.975,302.554,507.355,280.466,498.768,290.605,482.328,207.125,519.243,262.723,456.111,252.92,499.642,269.856,487.235
375.861,449.643,362.037,453.776,306.828,469.646,281.569,480.964,264.157,486.516,247.705,462.981,267.165,426.851,347.814,570.112,353.194,542.011,320.717,498.465,342.347,464.234,288.899,556.033,302.545,507.355,280.449,498.768,290.604,482.281,207.133,519.243,262.723,456.072,252.883,499.65,269.854,487.233
375.85,449.643,362.005,453.771,306.741,469.662,281.504,480.979,263.963,486.516,247.628,462.937,267.153,426.862,347.814,570.112,353.172,542.021,320.664,498.465,342.273,464.228,288.883,556.033,302.559,507.355,280.429,498.777,290.562,482.281,207.133,519.247,262.723,456.015,252.826,499.667,269.78,487.263
375.85,449.643,361.957,453.76,306.682,469.703,281.471,480.996,263.954,486.576,247.585,462.937,267.128,426.873,347.814,570.112,353.159,542.024,320.634,498.465,342.262,464.199,288.883,556.033,302.545,507.198,280.394,498.777,290.497,482.281,207.133,519.243,262.663,456.002,252.819,499.694,269.718,487.263
375.739,449.598,361.844,453.723,306.643,469.703,281.35,481.024,263.924,486.576,247.519,462.902,266.986,426.873,347.798,570.233,353.144,542.034,320.595,498.459,342.26,464.191,288.88,555.841,302.533,507.198,280.294,498.777,290.348,482.302,207.127,519.232,262.65,455.883,252.819,499.71,269.544,487.26
375.724,449.565,361.827,453.672,306.622,469.703,281.346,481.024,263.917,486.576,247.477,462.902,266.888,426.873,347.719,570.248,353.069,542.224,320.595,498.45,342.225,464.104,288.88,555.813,302.52,507.193,280.264,498.777,290.341,482.302,207.101,519.203,262.619,455.875,252.815,499.71,269.531,487.26
375.714,449.556,361.815,453.671,306.622,469.703,281.306,481.025,263.917,486.555,247.414,462.902,266.852,426.866,347.682,570.248,353.017,542.243,320.57,498.406,342.214,464.102,288.88,555.813,302.52,507.178,280.253,498.777,290.339,482.302,207.089,519.185,262.619,455.845,252.819,499.72,269.519,487.263
375.671,449.526,361.813,453.661,306.622,469.689,281.305,481.031,263.924,486.534,247.365,462.906,266.825,426.84,347.66,570.248,352.892,542.243,320.57,498.386,342.207,464.098,288.888,555.813,302.52,507.178,280.25,498.749,290.339,482.29,207.063,519.182,262.619,455.845,252.831,499.71,269.505,487.26
375.671,449.471,361.771,453.649,306.62,469.689,281.275,481.05,263.954,486.508,247.13,462.906,266.631,426.804,347.466,570.201,352.848,542.243,320.545,498.384,342.2,464.093,288.888,555.708,302.63,507.176,280.176,498.717,290.3,482.284,207.063,519.182,262.561,455.882,252.831,499.692,269.501,487.254
375.671,449.467,361.757,453.594,306.624,469.688,281.26,481.05,263.954,486.508,247.129,463.072,266.491,426.731,347.398,570.193,352.807,542.235,320.542,498.327,342.16,464.048,288.888,555.626,302.674,507.064,280.173,498.635,290.292,482.24,207.028,519.174,262.546,455.864,252.815,499.692,269.493,487.215
375.671,449.451,361.712,453.593,306.624,469.689,281.221,481.05,263.954,486.508,247.069,463.072,266.476,426.725,347.398,570.193,352.775,542.183,320.515,498.318,342.129,464.016,288.881,555.605,302.684,507.005,280.138,498.622,290.278,482.231,207.028,519.17,262.543,455.882,252.843,499.672,269.493,487.187
375.671,449.451,361.709,453.583,306.619,469.697,281.189,481.05,263.954,486.537,247.016,463.109,266.393,426.724,347.408,570.193,352.719,542.15,320.476,498.257,342.117,463.997,288.877,555.532,302.684,506.993,280.106,498.579,290.221,482.202,207.028,519.17,262.543,455.882,252.843,499.669,269.493,487.163
375.397,449.344,361.542,453.495,306.521,469.697,281.113,481.056,263.758,486.539,246.858,463.1,266.373,426.684,347.408,570.236,352.618,542.144,320.412,498.256,341.928,463.978,288.825,555.605,302.684,506.884,279.099,498.485,290.205,482.179,207.909,519.034,262.538,455.864,253.502,499.52,269.381,487.159
375.396,449.31,361.538,453.491,306.517,469.69,281.102,481.058,263.645,486.539,246.727,463.1,266.3,426.675,347.408,570.276,352.578,542.128,320.334,498.243,341.906,463.959,288.796,555.58,302.496,506.871,279.005,498.485,290.178,482.172,207.923,519.008,262.546,455.666,253.502,499.519,269.347,487.153
375.394,449.31,361.522,453.471,306.508,469.69,281.072,481.066,263.575,486.544,246.623,463.1,266.203,426.623,347.408,570.302,352.508,542.052,320.302,498.239,341.904,463.929,288.796,555.58,302.494,506.871,278.972,498.504,290.17,482.172,207.925,519.007,262.534,455.549,253.502,499.513,269.294,487.153
375.384,449.309,361.518,453.462,306.508,469.69,281.029,481.072,263.528,486.548,246.552,463.133,266.015,426.513,347.401,570.312,352.508,542.052,320.281,498.225,341.899,463.899,288.778,555.674,302.477,506.854,278.924,498.485,290.154,482.172,207.925,519.002,262.534,455.364,253.451,499.506,269.246,487.159
375.359,449.301,361.51,453.448,306.383,469.69,280.943,481.075,263.431,486.544,246.396,463.134,266.014,426.501,347.231,570.38,352.434,542.052,320.255,498.204,341.879,463.893,288.778,555.674,302.477,506.854,278.849,498.498,290.074,482.162,207.923,518.994,262.517,455.36,253.401,499.504,269.119,487.195
375.271,449.297,361.486,453.42,306.342,469.681,280.942,481.075,263.379,486.524,246.377,463.134,265.967,426.466,347.231,570.416,352.405,542.16,320.236,498.173,341.851,463.825,288.758,555.584,302.496,506.747,278.811,498.499,290.07,482.162,207.025,518.976,262.405,455.36,253.306,499.495,269.048,487.208
375.264,449.283,361.435,453.327,306.342,469.681,280.942,481.075,263.379,486.518,246.31,463.161,265.858,426.455,347.228,570.442,352.394,542.176,320.174,498.17,341.712,463.757,288.737,555.584,302.532,506.719,278.805,498.499,290.064,482.129,207.004,518.976,262.379,455.364,253.306,499.49,269.005,487.212
375.205,449.28,361.418,453.323,306.34,469.681,280.938,481.075,263.34,486.518,246.179,463.161,265.783,426.417,347.227,570.457,352.405,542.176,320.143,498.084,341.705,463.74,288.724,555.542,302.544,506.71,278.805,498.499,290.06,482.129,207.0,518.976,262.379,455.364,253.304,499.49,268.995,487.215
375.14,449.203,361.348,453.246,306.34,469.664,280.938,481.075,263.34,486.518,246.147,463.126,265.631,426.393,347.227,570.477,352.434,542.2,320.136,498.084,341.657,463.678,288.722,555.379,302.569,506.678,278.779,498.503,290.06,482.129,207.004,518.976,262.405,455.36,253.253,499.49,268.995,487.216
375.136,449.203,361.248,453.188,306.26,469.664,280.876,481.128,263.277,486.526,246.13,463.126,265.616,426.358,347.157,570.521,352.405,542.176,320.128,498.081,341.617,463.631,288.71,555.284,302.58,506.563,278.713,498.554,289.984,482.146,207.007,518.973,262.44,455.266,253.164,499.487,268.957,487.256
375.1,449.166,361.223,453.188,306.194,469.662,280.852,481.128,263.275,486.547,246.01,463.135,265.525,426.344,347.062,570.586,352.461,542.176,320.106,498.081,341.57,463.63,288.71,555.242,302.591,506.556,278.684,498.554,289.957,482.146,207.007,518.982,262.44,455.266,253.153,499.505,268.953,487.257
374.968,449.113,361.128,453.188,306.142,469.662,280.821,481.128,263.269,486.547,245.936,463.135,265.416,426.268,346.953,570.628,352.461,542.173,320.106,498.099,341.535,463.625,288.71,555.195,302.591,506.532,278.644,498.554,289.942,482.146,207.007,518.973,262.44,455.266,253.129,499.505,268.926,487.257
374.771,449.113,360.907,453.188,305.982,469.646,280.786,481.13,263.242,486.55,245.87,463.144,265.21,426.134,346.939,570.633,352.4,542.14,320.099,498.117,341.42,463.586,288.735,555.195,302.591,506.388,278.553,498.554,289.908,482.14,207.007,518.963,262.32,455.276,253.128,499.503,268.924,487.257
374.754,449.112,360.82,453.189,305.877,469.646,280.723,481.156,263.191,486.562,245.794,463.145,264.844,426.077,346.807,570.64,352.076,542.14,320.024,498.12,341.287,463.581,288.735,555.242,302.583,506.313,278.535,498.589,289.891,482.14,207.026,518.934,262.32,455.318,253.094,499.503,268.907,487.257
374.71,449.112,360.812,453.191,305.836,469.646,280.694,481.156,263.089,486.581,245.742,463.218,264.545,426.072,346.755,570.652,352.042,542.221,319.972,498.121,341.264,463.575,288.736,555.281,302.552,506.296,278.515,498.589,289.867,482.14,207.081,518.934,262.32,455.318,253.001,499.508,268.822,487.257
374.686,449.112,360.75,453.189,305.818,469.669,280.679,481.188,263.071,486.615,245.679,463.223,264.489,426.058,346.731,570.653,351.991,542.223,319.964,498.121,341.216,463.552,288.737,555.295,302.543,506.27,278.487,498.606,289.853,482.166,207.933,518.889,262.351,455.276,252.956,499.516,268.802,487.278
374.493,449.033,360.483,453.164,305.741,469.721,280.636,481.19,262.915,486.62,245.56,463.226,264.068,426.058,346.71,570.653,351.98,542.249,319.93,498.121,341.085,463.552,288.736,555.319,302.477,506.257,278.432,498.62,289.832,482.175,207.941,518.888,262.383,455.264,252.913,499.523,268.631,487.291
374.489,448.991,360.46,453.131,305.738,469.721,280.597,481.19,262.805,486.643,245.438,463.242,263.838,426.058,346.632,570.652,351.791,542.249,319.824,498.04,341.046,463.545,288.733,555.356,302.385,506.234,278.291,498.633,289.827,482.175,207.941,518.888,262.409,455.213,252.759,499.576,268.623,487.311
374.47,448.983,360.455,453.131,305.657,469.721,280.551,481.194,262.66,486.658,245.372,463.242,263.648,426.058,346.627,570.652,351.734,542.258,319.748,497.95,340.984,463.524,288.694,555.362,302.326,506.234,278.203,498.655,289.765,482.186,207.917,518.907,262.419,455.2,252.6,499.541,268.477,487.358
374.375,448.97,360.448,453.131,305.634,469.743,280.53,481.203,262.646,486.664,245.317,463.258,263.422,426.057,346.583,570.653,351.731,542.293,319.719,497.896,340.962,463.519,288.662,555.362,302.31,506.22,278.184,498.674,289.75,482.186,207.917,518.907,262.419,455.197,252.588,499.576,268.471,487.367
374.295,448.969,360.257,453.123,305.546,469.743,280.441,481.216,262.54,486.679,245.236,463.258,263.194,425.964,346.466,570.661,351.712,542.344,319.679,497.895,340.831,463.499,288.655,555.38,302.306,506.215,278.033,498.703,289.702,482.199,207.09,518.949,262.383,455.08,252.466,499.589,268.35,487.379
374.287,448.962,360.249,453.129,305.369,469.744,280.283,481.269,262.449,486.729,245.167,463.276,263.04,425.923,346.302,570.676,351.474,542.399,319.619,497.879,340.803,463.492,288.655,555.436,302.186,506.128,277.86,498.727,289.48,482.283,207.066,518.967,262.368,455.072,252.284,499.594,268.164,487.492
374.204,448.962,360.17,453.129,305.263,469.753,280.223,481.269,262.357,486.729,245.004,463.265,263.006,425.784,346.125,570.676,351.38,542.403,319.581,497.876,340.754,463.462,288.655,555.436,302.185,506.063,277.845,498.727,289.396,482.283,207.066,518.967,262.357,454.904,252.254,499.602,268.071,487.501
374.177,448.932,360.116,453.097,305.247,469.77,280.221,481.269,262.337,486.741,244.954,463.265,262.963,425.722,346.094,570.676,351.355,542.403,319.504,497.867,340.669,463.457,288.659,555.451,302.154,506.055,277.821,498.727,289.396,482.286,207.038,518.949,262.347,454.814,252.248,499.605,268.069,487.508
374.036,448.892,360.032,453.071,305.241,469.772,280.196,481.269,262.298,486.745,244.801,463.228,262.824,425.642,346.076,570.667,351.285,542.419,319.473,497.86,340.621,463.439,288.69,555.451,302.143,506.055,277.806,498.717,289.394,482.286,207.034,518.943,262.357,454.806,252.23,499.605,268.02,487.52
373.928,448.863,359.982,453.07,305.235,469.772,280.082,481.269,262.039,486.745,244.713,463.228,262.674,425.579,346.06,570.635,351.223,542.403,319.347,497.75,340.621,463.422,288.715,555.747,301.902,506.055,277.697,498.717,289.332,482.286,207.034,518.939,262.357,454.788,252.106,499.605,267.783,487.564
373.858,448.818,359.895,453.066,305.221,469.772,280.009,481.268,261.932,486.731,244.663,463.17,262.63,425.523,345.987,570.627,351.168,542.423,319.313,497.715,340.578,463.421,288.715,555.763,301.878,506.063,277.697,498.71,289.325,482.271,207.034,518.936,262.398,454.788,251.977,499.602,267.715,487.58
373.735,448.811,359.82,453.057,305.206,469.772,279.967,481.268,261.898,486.747,244.637,463.17,262.431,425.451,345.968,570.627,351.088,542.374,319.27,497.708,340.538,463.416,288.73,555.799,301.86,506.074,277.692,498.71,289.23,482.271,207.034,518.936,262.398,454.75,251.899,499.578,267.668,487.583
373.699,448.804,359.698,453.057,305.176,469.729,279.903,481.173,261.758,486.744,244.549,463.182,262.288,425.381,345.798,570.627,351.047,542.374,319.228,497.637,340.41,463.414,288.715,555.836,301.831,506.138,277.682,498.704,289.153,482.19,207.068,518.921,262.398,454.734,251.834,499.578,267.578,487.583
373.68,448.791,359.664,453.052,305.171,469.696,279.832,481.173,261.604,486.744,244.516,463.182,262.016,425.316,345.739,570.581,351.026,542.367,319.228,497.608,340.362,463.405,288.708,555.854,301.805,506.138,277.661,498.683,289.121,482.17,207.074,518.917,262.375,454.733,251.816,499.578,267.488,487.583
373.505,448.789,359.564,453.035,305.033,469.646,279.784,481.173,261.604,486.766,244.424,463.233,261.788,425.264,345.715,570.581,351.026,542.349,319.228,497.608,340.296,463.398,288.708,555.876,301.796,506.138,277.655,498.652,289.055,482.17,207.075,518.91,262.347,454.684,251.812,499.594,267.457,487.59
373.471,448.767,359.486,453.011,304.927,469.643,279.74,481.197,261.595,486.779,244.353,463.246,261.626,425.191,345.629,570.578,351.031,542.349,319.228,497.579,340.218,463.392,288.708,555.876,301.769,506.115,277.63,498.652,289.009,482.17,207.074,518.917,262.344,454.608,251.786,499.64,267.451,487.601
