Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.561,485.331,380.915,495.328,342.317,539.178,328.878,563.17,312.451,584.722,281.964,575.704,257.424,544.286,421.828,600.431,419.684,573.735,360.664,555.652,370.71,512.438,389.543,624.206,364.199,577.286,339.076,581.137,337.571,558.662,286.38,634.609,305.65,552.925,313.159,598.471,321.354,578.289
390.559,485.352,380.91,495.339,342.317,539.183,328.843,563.174,312.422,584.783,281.953,575.759,257.192,544.374,421.704,600.488,419.222,573.705,360.577,555.711,370.674,512.446,389.543,624.133,364.199,577.286,339.022,581.178,337.527,558.725,286.38,634.609,305.668,552.944,313.159,598.504,321.311,578.38
390.526,485.368,380.823,495.349,342.315,539.228,328.769,563.182,312.316,584.793,281.859,575.773,257.152,544.406,421.677,600.527,418.893,573.691,360.537,555.835,370.569,512.559,389.543,624.133,364.199,577.29,338.932,581.193,337.456,558.747,286.38,634.609,305.733,552.944,313.043,598.515,321.214,578.413
390.559,485.39,380.818,495.359,342.234,539.235,328.717,563.198,312.208,584.825,281.852,575.835,257.151,544.408,421.623,600.533,418.866,573.639,360.536,555.867,370.549,512.588,389.543,624.133,364.123,577.458,338.879,581.193,337.391,558.754,286.388,634.609,305.733,552.987,312.99,598.53,321.14,578.413
390.537,485.517,380.755,495.363,342.227,539.341,328.709,563.198,312.189,584.841,281.819,575.947,257.078,544.622,421.615,600.586,418.574,573.639,360.425,555.872,370.505,512.591,389.552,624.135,364.123,577.475,338.863,581.193,337.369,558.767,286.41,634.613,305.733,552.987,312.973,598.578,321.139,578.429
390.537,485.581,380.645,495.449,342.184,539.407,328.687,563.206,312.177,584.878,281.786,576.001,257.018,544.69,421.508,600.677,418.438,573.662,360.421,555.911,370.44,512.709,389.543,624.135,364.107,577.483,338.852,581.193,337.336,558.78,286.416,634.602,305.703,553.099,312.935,598.599,321.118,578.44
390.526,485.663,380.544,495.581,342.028,539.634,328.61,563.277,312.087,584.928,281.736,576.026,256.991,544.751,421.45,600.749,418.31,573.662,360.354,556.026,370.309,512.879,389.54,624.135,364.084,577.489,338.804,581.271,337.263,558.891,286.419,634.602,305.702,553.132,312.892,598.64,321.069,578.476
390.512,485.663,380.499,495.611,342.018,539.649,328.578,563.29,312.033,584.986,281.731,576.077,256.929,544.801,421.433,600.749,418.214,573.678,360.223,556.026,370.287,512.879,389.513,624.119,363.95,577.669,338.581,581.424,337.226,558.93,286.416,634.602,302.587,554.418,312.771,598.653,320.953,578.521
390.499,485.677,380.424,495.641,341.957,539.734,328.532,563.345,311.974,585.068,281.609,576.077,256.85,544.801,421.423,600.749,418.011,573.779,360.105,556.026,370.252,512.907,389.511,624.118,363.928,577.683,338.559,581.431,337.193,558.934,286.417,634.602,302.404,554.433,312.701,598.73,320.931,578.546
390.483,485.686,380.36,495.653,341.875,539.734,328.517,563.347,311.97,585.093,281.596,576.077,256.813,544.803,421.247,600.734,418.01,573.795,360.097,556.026,370.199,512.927,389.509,624.105,363.893,577.827,338.559,581.456,337.156,558.986,286.416,634.587,302.309,554.436,312.694,598.758,320.887,578.624
390.43,485.686,380.351,495.676,341.875,539.734,328.357,563.347,311.835,585.181,281.56,576.08,256.703,544.816,421.185,600.734,417.707,573.799,359.91,556.021,370.194,512.927,389.485,624.043,363.888,577.931,338.545,581.469,337.076,558.986,286.4,634.587,302.309,554.446,312.683,598.875,320.857,578.651
390.42,485.688,380.339,495.699,341.87,539.734,328.245,563.347,311.719,585.182,281.497,576.778,256.662,544.826,421.092,600.734,417.616,573.93,359.883,556.021,370.184,512.927,389.476,623.986,363.685,577.931,338.46,581.497,337.031,558.997,286.044,634.015,302.309,554.446,312.68,598.884,320.765,578.651
390.395,485.705,380.322,495.705,341.815,539.734,328.175,563.323,311.633,585.185,281.487,576.796,256.645,544.826,421.046,600.756,417.43,573.951,359.859,556.021,370.175,512.927,389.476,623.968,363.685,577.931,338.423,581.498,337.009,559.003,286.044,634.015,302.423,554.446,312.68,598.907,320.66,578.672
390.389,485.72,380.249,495.769,341.811,539.744,328.145,563.323,311.63,585.188,281.487,576.841,256.578,544.886,420.94,600.757,417.245,573.958,359.857,556.029,370.107,512.948,389.46,623.956,363.632,577.921,338.337,581.543,336.988,559.016,286.044,634.015,305.459,553.432,312.651,598.939,320.658,578.674
390.304,485.731,380.146,495.826,341.755,539.751,328.064,563.323,311.576,585.22,281.403,576.863,256.563,544.902,420.936,600.758,417.118,574.009,359.79,556.063,370.06,512.962,389.46,623.875,363.616,577.921,338.23,581.671,336.918,559.083,286.548,634.528,305.478,553.432,312.621,599.092,320.643,578.686
390.299,485.774,380.133,495.832,341.728,539.856,328.016,563.323,311.367,585.247,281.306,576.891,256.469,544.979,420.749,600.876,416.938,574.149,359.575,556.172,370.06,512.967,389.46,623.87,363.528,577.906,338.032,581.711,336.874,559.099,286.583,634.536,305.517,553.432,312.398,599.222,320.403,578.746
390.268,485.788,380.095,495.832,341.688,539.869,327.987,563.354,311.324,585.312,281.277,576.918,256.386,544.985,420.589,601.0,416.786,574.168,359.564,556.239,370.059,513.012,389.464,623.842,363.48,577.905,337.992,581.776,336.825,559.15,286.584,634.546,305.519,553.432,312.398,599.318,320.374,578.804
390.099,485.788,380.041,495.832,341.6,539.922,327.948,563.393,311.285,585.326,281.191,576.922,256.345,545.026,420.479,601.066,416.683,574.25,359.411,556.295,369.975,513.034,389.464,623.842,363.391,577.857,337.948,581.836,336.752,559.173,286.584,634.536,305.519,553.438,312.381,599.318,320.374,578.815
390.002,485.809,380.019,495.849,341.481,540.014,327.906,563.468,311.254,585.331,281.164,576.927,256.337,545.071,420.473,601.17,416.527,574.264,359.395,556.371,369.941,513.045,389.464,623.83,363.387,577.857,337.875,581.876,336.668,559.296,286.583,634.536,305.478,553.442,312.36,599.333,320.371,578.823
389.97,485.821,380.01,495.858,341.426,540.138,327.879,563.501,311.211,585.378,281.134,576.956,256.106,545.111,420.127,601.37,416.481,574.425,359.235,556.426,369.848,513.062,389.398,623.806,363.34,577.857,337.78,581.895,336.615,559.345,286.581,634.51,305.332,553.462,312.248,599.333,320.274,578.863
389.845,485.897,379.949,495.911,341.33,540.265,327.817,563.58,311.204,585.426,280.963,576.967,256.001,545.111,419.973,601.55,416.408,574.557,359.131,556.497,369.752,513.122,389.38,623.751,363.34,577.933,337.738,581.902,336.528,559.345,286.581,634.509,305.315,553.467,312.111,599.333,320.167,578.953
389.81,485.908,379.937,495.952,341.259,540.367,327.756,563.637,311.194,585.427,280.944,577.026,255.968,545.115,419.842,601.677,416.307,574.575,359.091,556.497,369.732,513.155,389.344,623.748,363.319,577.959,337.738,581.936,336.461,559.456,286.581,634.509,305.295,553.467,312.027,599.333,320.12,578.962
389.727,485.909,379.855,496.091,341.123,540.54,327.702,563.713,311.163,585.437,280.936,577.045,255.934,545.117,419.825,601.71,416.307,574.688,359.089,556.497,369.648,513.312,389.344,623.738,363.34,577.959,337.738,582.078,336.189,559.49,286.582,634.509,305.295,553.473,312.014,599.348,320.117,578.978
389.662,485.943,379.805,496.175,341.023,540.656,327.618,563.758,311.052,585.544,280.717,577.071,255.896,545.143,419.766,601.784,416.285,574.797,358.976,555.88,369.532,513.349,389.342,623.728,363.345,577.933,339.737,583.405,336.158,559.831,286.591,634.542,305.295,553.514,311.858,599.538,319.923,579.102
389.604,485.955,379.684,496.247,341.015,540.658,327.576,563.817,311.011,585.653,280.61,577.071,255.711,545.251,419.67,601.953,416.237,574.801,358.892,555.88,369.494,513.382,389.342,623.715,363.44,577.924,339.761,583.462,336.122,559.849,286.595,634.545,305.295,553.514,311.747,599.646,319.834,579.243
389.566,485.955,379.665,496.264,341.0,540.668,327.566,563.817,311.011,585.653,280.544,577.071,255.646,545.321,419.522,602.044,416.237,574.864,358.88,555.88,369.474,513.396,389.342,623.711,363.44,577.924,339.761,583.462,336.122,559.862,286.601,634.552,305.317,553.473,311.747,599.646,319.797,579.243
389.494,485.955,379.573,496.37,340.908,540.758,327.555,563.817,310.933,585.653,280.439,577.086,255.588,545.335,419.396,602.141,416.237,574.901,358.855,555.973,369.368,513.556,389.295,623.699,363.44,577.923,339.737,583.462,336.122,559.862,286.605,634.583,305.368,553.473,311.741,599.706,319.788,579.243
389.457,485.955,379.559,496.402,340.893,540.799,327.535,563.812,310.933,585.645,280.288,577.14,255.553,545.444,419.355,602.186,416.149,574.943,358.784,556.001,369.364,513.556,389.206,623.555,363.365,577.924,339.7,583.462,336.122,559.862,286.61,634.587,305.567,553.312,311.723,599.706,319.765,579.151
389.387,485.96,379.553,496.405,340.883,540.805,327.531,563.812,310.972,585.645,280.288,577.208,255.527,545.568,419.259,602.211,416.124,575.026,358.731,556.032,369.362,513.557,389.17,623.511,363.361,577.941,339.549,583.477,336.098,559.862,286.611,634.588,305.567,553.298,311.699,599.734,319.706,579.151
389.28,485.96,379.443,496.405,340.823,540.805,327.493,563.812,310.972,585.645,280.287,577.229,255.433,545.602,419.256,602.252,415.937,575.072,358.637,556.147,369.291,513.57,389.136,623.449,363.361,577.984,339.545,583.477,336.098,559.785,286.637,634.612,305.602,553.284,311.705,599.738,319.702,579.151
389.241,485.96,379.327,496.49,340.707,541.094,327.361,563.883,310.913,585.746,280.209,577.266,255.318,545.665,419.235,602.327,415.864,575.136,358.512,556.313,369.207,513.66,389.136,623.447,363.35,578.004,339.541,583.59,336.016,559.783,286.637,634.615,305.567,553.19,311.705,599.751,319.696,579.21
389.191,485.969,379.259,496.506,340.679,541.231,327.249,563.964,310.737,585.897,280.14,577.307,255.3,545.883,419.141,602.386,415.844,575.17,358.508,556.453,369.111,513.829,389.136,623.403,363.36,578.014,339.517,583.648,335.918,559.783,286.637,634.638,305.534,553.19,311.678,599.891,319.595,579.276
389.129,486.023,379.155,496.521,340.631,541.286,327.249,564.006,310.724,585.942,280.088,577.335,255.27,545.988,419.108,602.483,415.777,575.339,358.503,556.51,369.059,513.875,389.18,623.403,363.335,578.022,339.517,583.652,335.355,558.289,286.642,634.638,305.449,553.19,311.63,599.918,319.588,579.339
388.966,486.068,379.147,496.574,340.606,541.296,327.221,564.052,310.68,585.991,280.046,577.4,255.215,546.139,419.083,602.507,415.772,575.515,358.483,556.545,368.99,513.958,389.193,623.403,363.335,578.022,339.509,583.697,335.331,558.289,286.645,634.612,305.449,553.201,311.587,600.075,319.529,579.394
388.966,486.079,379.147,496.773,340.458,541.417,327.2,564.062,310.531,586.086,279.9,577.459,255.185,546.254,418.892,602.827,415.647,575.587,358.427,556.554,368.981,514.007,389.22,623.428,363.25,578.022,339.463,583.703,335.314,558.4,286.717,634.611,305.432,553.255,311.466,600.095,319.413,579.724
388.871,486.088,379.109,496.828,340.424,541.426,327.2,564.217,310.427,586.141,279.888,577.542,255.116,546.396,418.776,602.868,415.573,575.638,358.403,556.579,368.947,514.039,389.221,623.429,363.23,578.022,339.447,583.718,335.258,558.432,286.721,634.611,305.305,553.265,311.385,600.174,319.326,579.794
388.842,486.106,379.082,496.84,340.384,541.445,327.953,564.217,310.409,586.164,279.857,577.605,255.095,546.474,418.761,602.949,415.48,575.704,358.357,556.65,368.917,514.044,389.221,623.452,363.15,578.022,339.441,583.741,335.201,558.422,286.747,634.611,302.115,554.635,311.351,600.239,319.279,579.812
388.842,486.139,379.082,496.929,340.276,541.559,327.909,564.234,310.404,586.177,279.84,577.656,254.917,546.611,418.759,603.12,415.263,575.768,358.316,556.771,368.882,514.159,389.221,623.429,363.148,578.022,339.338,583.76,335.156,558.432,286.784,634.62,302.111,554.635,311.325,600.265,319.262,579.815
388.825,486.167,379.049,496.972,340.271,541.572,327.909,564.263,310.398,586.179,279.735,577.717,254.826,546.852,418.718,603.189,415.263,575.809,358.251,556.819,368.815,514.263,389.143,623.429,363.084,578.031,339.332,583.816,335.132,558.474,286.759,634.637,301.979,554.694,311.302,600.291,319.25,579.815
388.788,486.176,379.047,497.001,340.216,541.624,327.909,564.276,310.363,586.205,279.702,577.762,254.639,546.92,418.718,603.311,415.263,575.819,358.157,556.847,368.805,514.281,389.125,623.427,363.05,578.146,339.327,583.839,335.11,558.511,286.759,634.637,301.951,554.694,311.236,600.353,319.204,579.851
388.767,486.247,378.98,497.071,340.151,541.741,327.791,564.433,310.229,586.272,279.642,577.868,254.429,546.991,418.728,603.405,417.711,575.862,358.137,556.999,368.736,514.305,389.118,623.356,363.044,578.299,339.264,583.848,335.025,558.605,286.792,634.653,301.735,554.635,311.07,600.484,319.071,579.904
388.716,486.356,378.938,497.105,340.121,541.755,327.773,564.454,310.188,586.281,279.642,577.942,254.395,547.029,418.688,603.57,417.711,575.919,358.033,557.0,368.704,514.356,389.063,623.356,362.985,578.39,339.19,583.866,335.025,558.615,286.792,634.653,301.649,554.635,310.959,600.508,319.019,579.911
388.712,486.382,378.899,497.173,340.105,541.76,327.773,564.513,310.186,586.319,279.642,577.984,254.196,547.137,418.673,603.69,417.711,575.949,358.029,557.045,368.672,514.383,389.063,623.356,362.975,578.466,339.097,583.973,334.997,558.657,286.792,634.637,301.649,554.679,310.908,600.648,319.006,579.993
388.681,486.549,378.846,497.239,340.105,541.76,327.773,564.513,310.175,586.319,279.719,578.201,254.12,547.218,418.66,603.702,417.677,576.041,357.998,557.112,368.639,514.421,389.063,623.413,362.738,578.466,338.972,584.054,334.962,558.722,286.821,634.605,301.649,554.679,310.866,600.689,318.993,580.073
388.657,486.57,378.831,497.28,340.09,541.774,327.791,564.52,310.175,586.319,279.739,578.261,254.018,547.232,418.66,603.978,417.677,576.162,357.998,557.131,368.621,514.435,389.055,623.42,362.738,578.466,338.942,584.075,334.881,558.722,286.821,634.596,301.649,554.679,310.866,600.704,318.993,580.084
388.641,486.591,378.812,497.291,340.082,541.774,327.791,564.546,310.175,586.319,279.739,578.31,253.775,547.313,418.605,604.1,417.677,576.253,357.998,557.167,368.59,514.462,389.055,623.42,362.697,578.45,338.935,584.086,334.865,558.781,286.821,634.572,301.649,554.733,310.866,600.75,318.982,580.149
388.555,486.634,378.802,497.363,340.08,541.774,327.791,564.546,310.175,586.318,279.719,578.548,253.768,547.475,418.58,604.156,417.716,576.26,357.998,557.218,368.588,514.488,389.039,623.42,362.644,578.421,338.933,584.086,334.862,558.781,286.493,633.781,301.65,554.749,310.827,600.75,318.93,580.149
388.445,486.722,378.691,497.449,340.073,541.795,327.761,564.558,310.24,586.292,279.7,578.639,253.696,547.55,418.475,604.383,417.777,576.446,357.965,557.219,368.549,514.559,389.017,623.362,362.627,578.421,338.904,584.101,334.803,558.857,286.467,633.682,301.649,554.777,310.713,600.854,318.927,580.22
388.424,486.786,378.627,497.482,340.047,541.8,327.703,564.599,310.24,586.292,279.598,578.702,253.618,547.576,418.447,604.43,417.865,576.47,357.899,557.264,368.492,514.597,388.983,623.343,362.595,578.409,338.888,584.151,334.778,558.891,286.454,633.682,301.626,554.822,310.664,600.915,318.916,580.226
388.334,486.826,378.564,497.518,339.984,541.877,327.638,564.661,310.727,586.339,279.58,578.839,253.506,547.702,418.301,604.664,417.974,576.539,357.883,557.29,368.463,514.622,388.983,623.331,362.595,578.45,338.819,584.159,334.778,558.909,286.444,633.66,301.626,554.822,310.664,600.933,318.912,580.25
388.284,486.837,378.516,497.537,339.954,541.888,327.621,564.677,310.727,586.389,279.535,578.987,253.447,547.768,418.287,604.676,418.004,576.559,357.853,557.317,368.441,514.636,389.017,623.318,362.627,578.452,338.803,584.214,334.732,558.925,286.438,633.662,301.6,554.827,310.588,601.025,318.894,580.262
388.226,486.852,378.463,497.582,339.942,541.958,327.596,564.699,310.698,586.409,279.495,579.132,253.345,547.883,418.277,604.736,418.02,576.689,357.846,557.341,368.435,514.66,389.026,623.294,362.672,578.452,338.796,584.219,334.732,558.944,286.434,633.662,301.506,554.864,310.572,601.03,318.856,580.265
387.971,486.865,378.353,497.598,339.941,541.968,327.595,564.735,310.677,586.463,279.421,579.301,253.345,547.899,418.27,604.818,418.049,576.713,357.845,557.341,368.337,514.683,389.026,623.269,362.686,578.446,338.753,584.238,334.736,558.947,286.434,633.662,301.506,554.922,310.588,601.03,318.833,580.265
387.958,486.884,378.341,497.604,339.919,542.005,327.587,564.767,310.677,586.501,279.355,579.321,253.216,547.962,418.219,604.917,418.049,576.779,357.83,557.361,368.336,514.711,389.026,623.249,362.691,578.452,338.753,584.241,335.569,560.196,286.434,633.662,301.506,554.922,310.68,601.112,318.812,580.266
387.946,486.907,378.327,497.613,339.805,542.067,327.568,564.826,310.671,586.582,279.331,579.343,253.216,548.02,417.89,605.901,418.049,576.872,357.79,557.391,368.315,514.719,388.987,623.202,362.708,578.452,338.733,584.244,335.519,560.247,286.444,633.694,301.51,554.922,310.588,601.192,318.793,580.328
387.86,487.088,378.298,497.748,339.694,542.159,327.431,564.876,310.626,586.582,279.228,579.415,253.389,548.226,417.706,605.907,417.964,576.924,357.78,557.412,368.273,514.81,388.97,623.191,362.708,578.65,338.684,584.283,335.519,560.312,286.445,633.694,301.605,554.844,310.685,601.192,318.786,580.391
387.854,487.23,378.244,497.848,339.667,542.182,327.34,564.89,310.608,586.582,279.198,579.469,253.395,548.297,417.525,605.959,417.925,577.002,357.64,557.45,368.239,514.823,388.928,623.178,362.701,578.65,338.601,584.306,335.519,560.314,286.445,633.694,301.605,554.844,311.178,600.868,318.708,580.401
387.83,487.291,378.155,497.944,339.62,542.265,327.307,564.939,310.577,586.582,279.181,579.612,253.389,548.366,417.445,606.074,417.911,577.026,357.55,557.549,368.193,514.826,388.928,623.17,362.7,578.65,338.562,584.318,335.479,560.358,286.444,633.694,301.605,554.844,311.106,600.865,318.696,580.401
387.82,487.313,378.095,497.944,339.612,542.288,327.25,564.945,310.566,586.585,279.117,579.681,253.389,548.451,417.35,606.29,417.824,577.057,357.485,557.56,368.137,514.828,388.97,623.15,362.7,578.65,338.509,584.387,335.45,560.403,286.442,633.699,301.605,554.844,311.163,600.865,318.657,580.412
387.681,487.367,378.026,498.068,339.523,542.447,327.18,565.058,310.51,586.707,279.115,579.759,253.265,548.566,417.191,606.439,417.822,577.101,357.48,557.718,368.049,514.893,388.966,623.126,362.672,578.65,338.425,584.449,335.384,560.61,286.442,633.731,301.605,554.838,311.163,600.865,318.588,580.597
387.619,487.384,377.994,498.084,339.417,542.526,327.117,565.097,310.468,586.751,279.017,579.759,253.201,548.673,417.127,606.442,417.814,577.184,357.455,557.81,367.998,514.962,388.966,623.091,362.644,578.743,338.425,584.499,335.357,560.616,286.442,633.79,301.856,554.838,311.163,600.961,318.566,580.618
387.497,487.449,377.948,498.14,339.128,542.704,326.982,565.238,310.399,586.818,279.003,579.778,253.122,548.792,417.106,606.457,417.728,577.23,357.431,557.826,367.969,514.963,388.966,623.07,362.568,578.794,338.409,584.537,335.262,560.67,286.652,634.63,302.133,553.99,311.147,601.023,318.542,580.632
