Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.298,439.031,397.126,442.532,332.272,460.579,304.961,470.55,281.409,477.782,248.993,454.278,254.777,406.13,351.704,566.57,369.031,541.725,343.521,485.857,375.193,453.044,316.039,550.688,336.919,504.136,302.76,491.927,316.778,472.207,220.817,516.411,283.982,447.699,272.78,491.504,290.256,477.969
412.234,439.031,397.043,442.532,332.246,460.55,304.961,470.546,281.409,477.791,248.885,454.278,254.764,406.13,351.69,566.57,369.031,541.748,343.521,485.869,375.162,453.055,316.042,550.586,336.881,504.131,302.748,491.927,316.735,472.195,220.815,516.411,283.92,447.62,272.78,491.518,290.209,477.964
412.15,439.019,396.942,442.537,332.185,460.496,304.76,470.541,281.303,477.791,248.852,454.276,254.637,406.124,351.646,566.489,369.026,541.748,343.525,485.869,375.138,453.044,316.067,550.58,336.827,504.094,302.169,491.225,316.646,472.106,220.814,516.401,283.919,447.605,272.715,491.518,290.204,477.951
412.096,439.031,396.931,442.538,332.133,460.49,304.731,470.538,281.299,477.795,248.843,454.276,254.545,406.143,351.529,566.484,369.022,541.735,343.515,485.9,375.099,453.037,316.069,550.551,336.735,504.075,302.121,491.21,316.627,472.102,220.812,516.399,283.881,447.554,272.714,491.535,290.196,477.947
412.068,439.033,396.928,442.54,332.118,460.488,304.718,470.524,281.269,477.796,248.824,454.278,254.271,406.145,351.493,566.484,369.022,541.74,343.504,485.884,375.066,453.024,316.096,550.534,336.727,504.07,302.116,491.206,316.622,472.083,220.81,516.395,283.872,447.554,272.711,491.535,290.191,477.947
411.894,439.041,396.916,442.551,332.109,460.436,304.657,470.454,281.152,477.821,248.807,454.334,254.102,406.152,351.385,566.466,369.022,541.74,343.504,485.884,375.023,453.024,316.126,550.523,336.702,504.005,302.024,491.192,316.532,472.018,220.809,516.393,283.848,447.554,272.635,491.622,290.068,477.947
411.794,439.057,396.895,442.561,332.086,460.393,304.655,470.452,281.101,477.832,248.498,455.226,253.912,406.199,351.373,566.449,369.014,541.735,343.496,485.884,375.006,452.987,316.146,550.438,336.695,503.973,302.01,491.147,316.52,472.018,220.807,516.392,283.718,447.639,272.619,491.667,289.984,477.98
411.782,439.07,396.882,442.565,332.071,460.377,304.639,470.447,281.044,477.838,248.474,455.226,253.789,406.209,351.314,566.414,368.996,541.703,343.472,485.884,374.977,452.987,316.153,550.364,336.688,503.973,302.01,491.133,316.464,472.018,220.807,516.391,283.718,447.642,272.576,491.707,289.917,477.982
411.778,439.07,396.872,442.565,332.072,460.377,304.635,470.436,281.039,477.853,248.33,455.252,253.56,406.221,351.225,566.293,368.994,541.719,343.472,485.877,374.913,452.987,316.187,550.285,336.682,503.958,302.004,491.131,316.441,472.018,220.807,516.389,283.689,447.685,272.551,491.742,289.865,477.982
411.761,439.07,396.836,442.587,332.072,460.377,304.618,470.413,280.907,477.858,248.24,455.226,253.428,406.228,351.107,566.174,368.92,541.719,343.472,485.822,374.882,452.99,316.187,550.199,336.659,503.882,302.004,491.118,316.434,472.013,220.804,516.386,283.689,447.685,272.476,491.81,289.764,477.988
411.669,439.043,396.694,442.587,332.071,460.369,304.583,470.393,280.834,477.899,248.144,455.226,253.428,406.228,351.024,566.161,368.892,541.688,343.483,485.779,374.783,453.003,316.192,550.176,336.635,503.8,301.982,491.108,316.404,471.979,220.804,516.386,283.645,447.685,272.399,491.812,289.746,477.988
411.619,439.043,396.677,442.593,332.055,460.377,304.533,470.386,280.779,477.903,248.137,455.252,253.428,406.228,350.869,566.127,368.864,541.679,343.483,485.779,374.763,453.003,316.227,550.176,336.635,503.784,301.919,491.108,316.374,471.974,220.808,516.386,283.645,447.645,272.349,491.814,289.733,477.979
411.526,439.041,396.635,442.601,332.055,460.377,304.493,470.386,280.759,477.904,248.122,455.261,254.184,405.873,350.85,566.099,368.858,541.716,343.483,485.779,374.712,453.003,316.204,550.171,336.629,503.778,301.914,491.105,316.374,471.974,220.829,516.386,283.579,447.63,272.342,491.815,289.725,477.979
411.51,439.037,396.605,442.612,331.98,460.367,304.423,470.386,280.698,477.91,248.056,455.324,254.233,405.812,350.836,566.099,368.849,541.716,343.369,485.792,374.71,452.982,316.192,550.167,336.629,503.754,301.803,491.105,316.305,471.974,220.829,516.386,283.56,447.512,272.26,491.837,289.659,477.988
411.492,439.041,396.557,442.612,331.836,460.367,304.327,470.382,280.646,477.91,248.046,455.369,254.233,405.786,350.724,566.083,368.822,541.679,343.276,485.809,374.638,452.968,316.192,550.135,336.623,503.684,301.781,491.108,316.214,471.997,220.834,516.39,283.553,447.448,272.246,491.859,289.604,477.985
411.442,439.024,396.478,442.612,331.811,460.357,304.32,470.382,280.64,477.919,247.975,455.37,254.184,405.726,350.678,565.995,368.806,541.655,343.233,485.825,374.583,452.962,316.203,550.132,336.504,503.668,301.781,491.119,316.196,471.997,220.834,516.39,283.553,447.359,272.236,491.864,289.604,477.985
411.403,439.024,396.472,442.596,331.811,460.34,304.301,470.382,280.634,477.922,247.966,455.37,254.022,405.685,350.648,565.995,368.671,541.716,343.193,485.825,374.583,452.952,316.169,550.12,336.455,503.654,301.781,491.119,316.187,471.997,220.834,516.386,283.56,447.335,272.236,491.884,289.595,477.985
411.382,439.027,396.463,442.566,331.811,460.31,304.262,470.362,280.626,477.951,247.908,455.37,253.935,405.635,350.525,565.995,368.613,541.724,343.14,485.825,374.583,452.945,316.167,550.12,336.395,503.548,301.781,491.156,316.186,471.942,220.823,516.386,283.574,447.245,272.23,491.918,289.595,477.972
411.331,439.027,396.448,442.547,331.951,460.229,304.219,470.186,280.534,477.951,247.831,455.37,253.58,405.632,350.427,566.05,368.595,541.859,343.131,485.8,374.641,452.883,316.153,550.12,336.352,503.548,301.776,491.156,316.181,471.774,220.821,516.376,283.576,447.237,272.216,491.918,289.593,477.929
411.328,439.025,396.444,442.547,331.969,460.201,304.219,470.186,280.533,477.962,247.699,455.37,253.564,405.611,350.427,566.05,368.457,541.859,343.131,485.765,374.641,452.878,316.153,550.127,336.347,503.548,301.759,491.166,316.181,471.774,220.819,516.359,283.639,447.194,272.192,491.926,289.55,477.929
411.321,439.025,396.425,442.539,331.969,460.191,304.212,470.186,280.507,477.962,247.639,455.366,253.242,405.536,350.427,566.05,368.419,541.866,343.131,485.749,374.641,452.863,316.153,550.127,336.347,503.548,301.752,491.167,316.181,471.774,220.814,516.354,283.698,447.153,272.158,491.926,289.547,477.929
411.302,439.02,396.386,442.536,331.951,460.191,304.194,470.193,280.49,477.962,247.592,455.305,253.121,405.611,350.427,565.996,368.366,541.866,343.127,485.722,374.596,452.858,316.194,550.127,336.351,503.54,301.734,491.166,316.181,471.798,220.81,516.351,283.771,447.088,272.129,491.991,289.54,477.968
411.25,439.013,396.36,442.508,331.852,460.148,303.987,470.303,280.317,477.967,247.473,455.266,253.005,405.52,350.448,565.76,368.329,541.929,343.004,485.714,374.578,452.856,316.232,550.018,336.351,503.427,301.49,491.156,316.022,471.917,220.809,516.349,283.789,447.002,271.963,492.056,287.91,478.737
411.245,438.983,396.306,442.448,331.83,460.148,303.97,470.31,280.314,477.987,247.453,455.266,252.874,405.611,350.452,565.704,368.328,541.989,342.998,485.702,374.553,452.837,316.246,549.921,336.347,503.421,301.49,491.163,316.017,471.917,220.804,516.349,283.801,446.962,271.956,492.058,287.853,478.781
411.233,438.964,396.299,442.421,331.8,460.146,303.961,470.319,280.314,477.974,247.412,455.266,252.779,405.617,350.461,565.655,368.287,542.003,342.993,485.702,374.549,452.826,316.249,549.921,336.324,503.418,301.488,491.163,316.01,471.917,220.804,516.349,283.801,446.95,271.954,492.058,287.853,478.781
411.18,438.934,396.255,442.394,331.719,460.146,303.961,470.328,280.293,477.987,247.386,455.289,252.56,405.639,350.473,565.623,368.221,542.074,342.95,485.702,374.46,452.818,316.271,549.921,336.315,503.386,301.488,491.163,315.453,470.999,220.804,516.346,283.789,446.898,271.946,492.079,287.852,478.789
411.169,438.934,396.224,442.39,331.667,460.085,303.845,470.372,280.293,477.994,247.358,455.302,252.505,405.639,350.473,565.509,368.212,542.107,342.904,485.7,374.398,452.769,316.271,550.023,336.234,503.383,301.481,491.231,315.442,470.997,220.818,516.346,283.765,446.876,271.906,492.075,287.853,478.781
411.169,438.918,396.183,442.364,331.664,460.025,303.812,470.372,280.293,478.003,247.252,455.302,252.281,405.639,350.473,565.399,368.174,542.152,342.901,485.7,374.392,452.748,316.277,550.043,336.184,503.383,301.452,491.276,315.432,470.993,220.818,516.346,283.761,446.876,271.896,492.079,287.853,478.789
411.169,438.899,396.179,442.329,331.598,460.023,303.806,470.372,280.293,478.003,247.237,455.322,252.275,405.67,350.401,565.279,368.156,542.163,342.812,485.697,374.384,452.747,316.277,550.058,336.077,503.383,301.451,491.284,315.418,470.99,220.824,516.346,283.747,446.89,271.891,492.079,287.853,478.771
411.169,438.885,396.155,442.299,331.583,460.021,303.734,470.357,280.2,478.013,247.201,455.322,251.936,405.685,350.352,565.241,368.156,542.169,342.682,485.655,374.384,452.703,316.271,550.058,336.043,503.383,301.447,491.313,315.337,470.99,220.827,516.331,283.706,446.876,271.831,492.157,287.847,478.789
411.082,438.87,395.935,442.286,331.45,460.001,303.6,470.351,280.151,478.023,247.188,455.416,251.599,405.685,350.233,565.219,368.156,542.163,342.592,485.655,374.222,452.698,316.281,550.058,336.013,503.409,301.423,491.313,315.29,470.906,220.827,516.32,283.7,446.876,271.81,492.19,287.847,478.809
411.051,438.861,395.919,442.282,331.419,459.958,303.595,470.349,280.147,478.036,247.165,455.478,251.477,405.796,350.224,565.175,368.16,542.163,342.54,485.644,374.199,452.684,316.281,550.058,336.003,503.409,301.377,491.313,315.227,470.902,220.824,516.315,283.632,446.826,271.768,492.2,287.761,478.819
411.033,438.861,395.919,442.286,331.387,459.947,303.54,470.349,280.135,478.036,247.114,455.498,251.43,405.817,350.17,565.145,368.156,542.147,342.539,485.628,374.19,452.684,316.273,550.058,335.978,503.409,301.355,491.313,315.191,470.895,220.826,516.313,283.632,446.806,271.728,492.211,287.724,478.809
410.969,438.861,395.911,442.282,331.343,459.927,303.444,470.335,280.124,478.036,247.1,455.533,251.173,405.865,350.106,565.139,368.16,542.139,342.509,485.628,374.167,452.678,316.264,550.026,335.965,503.359,301.28,491.31,315.141,470.823,220.824,516.315,283.559,446.8,271.681,492.211,287.666,478.809
410.876,438.863,395.822,442.279,331.337,459.841,303.418,470.315,280.124,478.011,247.059,455.533,251.046,405.927,349.819,565.099,368.156,542.121,342.492,485.628,374.133,452.56,316.226,549.945,335.886,503.219,301.186,491.299,315.126,470.76,220.824,516.315,283.485,446.769,271.602,492.211,287.666,478.767
410.847,438.877,395.784,442.28,331.19,459.809,303.311,470.309,280.124,477.991,247.059,455.535,251.01,405.936,349.794,565.095,368.151,542.096,342.438,485.68,374.072,452.56,316.226,549.912,335.835,503.162,301.117,491.299,315.041,470.741,220.824,516.315,283.485,446.726,271.602,492.211,287.666,478.767
410.819,438.879,395.709,442.279,331.169,459.809,303.299,470.309,280.098,477.991,247.055,455.535,250.931,405.936,349.743,565.03,368.142,542.083,342.408,485.68,374.07,452.56,316.226,549.885,335.774,503.148,301.115,491.299,315.026,470.739,220.824,516.315,283.471,446.708,271.598,492.211,287.65,478.767
410.817,438.905,395.688,442.279,331.066,459.809,303.267,470.309,280.098,478.011,247.055,455.533,250.711,405.963,349.704,565.03,368.104,542.039,342.225,485.68,373.995,452.601,316.282,549.783,335.774,503.079,301.115,491.299,314.975,470.728,220.824,516.315,283.471,446.609,271.598,492.215,287.65,478.777
410.801,438.913,395.688,442.258,330.979,459.837,303.181,470.315,280.062,478.046,247.024,455.561,250.549,406.036,349.47,565.018,367.862,542.024,342.148,485.603,373.923,452.601,316.313,549.771,335.742,503.022,301.117,491.313,314.866,470.663,220.824,516.318,283.463,446.57,271.537,492.278,287.632,478.851
410.801,438.913,395.686,442.242,330.969,459.84,303.168,470.335,279.984,478.073,247.014,455.566,250.528,406.065,349.445,564.948,367.851,542.005,342.068,485.596,373.911,452.601,316.323,549.771,335.774,502.979,301.117,491.313,314.808,470.658,220.832,516.314,283.416,446.527,271.519,492.284,287.557,478.867
410.762,438.913,395.686,442.167,330.957,459.855,303.129,470.358,279.931,478.074,246.953,455.566,250.435,406.065,349.201,564.937,367.771,542.005,342.026,485.596,373.909,452.593,316.323,549.771,335.918,501.933,301.114,491.313,314.786,470.641,220.838,516.303,283.382,446.525,271.481,492.302,287.488,478.885
410.673,438.883,395.686,442.167,330.935,459.855,303.091,470.402,279.846,478.122,246.933,455.603,250.341,406.036,349.102,564.937,367.725,542.005,341.877,485.586,373.89,452.577,316.323,549.722,335.918,501.889,301.114,491.313,314.777,470.62,220.838,516.296,283.276,446.416,271.469,492.327,287.459,478.885
410.653,438.873,395.682,442.167,330.921,459.855,302.992,470.408,279.79,478.122,246.821,455.637,250.285,406.01,348.912,564.923,367.403,542.017,341.86,485.565,373.881,452.533,316.331,549.518,335.786,501.865,301.086,491.33,314.703,470.599,220.838,516.285,283.194,446.399,271.434,492.338,287.432,478.885
410.553,438.871,395.634,442.173,330.861,459.84,302.887,470.411,279.697,478.122,246.778,455.661,250.064,406.007,348.789,564.937,367.372,542.017,341.796,485.561,373.712,452.533,316.323,549.509,335.786,501.757,301.085,491.309,314.658,470.587,220.839,516.285,283.194,446.397,271.36,492.358,287.396,478.884
410.544,438.857,395.612,442.173,330.765,459.84,302.846,470.421,279.668,478.087,246.772,455.661,250.046,406.007,348.724,564.965,367.321,542.04,341.709,485.535,373.609,452.524,316.311,549.498,335.736,501.744,301.07,491.309,314.64,470.565,220.838,516.285,283.175,446.397,271.33,492.374,287.37,478.868
410.443,438.848,395.542,442.174,330.765,459.794,302.846,470.421,279.583,478.074,246.75,455.788,249.953,406.0,348.553,564.965,367.308,542.089,341.645,485.535,373.525,452.52,316.305,549.476,335.632,501.643,300.985,491.307,314.638,470.552,220.835,516.304,283.181,446.397,271.237,492.431,287.307,478.868
410.443,438.806,395.531,442.173,330.748,459.789,302.846,470.421,279.574,478.074,246.681,455.814,249.93,406.0,348.37,564.923,367.051,542.121,341.625,485.535,373.517,452.495,316.301,549.463,335.575,501.634,300.985,491.276,314.638,470.525,220.791,516.307,283.181,446.379,271.212,492.479,287.295,478.868
410.443,438.803,395.521,442.17,330.748,459.788,302.979,469.528,279.563,478.074,246.649,455.814,249.886,405.974,348.23,564.887,366.896,542.151,341.61,485.535,373.488,452.469,316.289,549.439,335.555,501.623,300.976,491.261,314.597,470.521,220.791,516.308,283.175,446.392,271.199,492.487,287.261,478.875
410.442,438.787,395.452,442.157,330.748,459.788,302.979,469.528,279.563,478.088,246.593,455.814,249.816,405.967,348.106,564.775,366.861,542.169,341.554,485.517,373.404,452.462,316.289,549.408,335.45,501.555,300.976,491.247,314.546,470.495,220.791,516.314,283.133,446.392,271.19,492.487,287.236,478.875
410.316,438.768,395.42,442.146,330.715,459.765,302.979,469.528,279.492,478.088,246.561,455.814,249.781,405.819,348.097,564.749,366.845,542.183,341.482,485.536,373.293,452.454,316.289,549.363,335.436,501.533,300.973,491.24,314.521,470.433,220.794,516.318,283.065,446.379,271.134,492.487,287.213,478.875
410.299,438.76,395.349,442.1,330.544,459.765,302.924,469.52,279.369,478.091,246.508,455.814,249.664,405.8,347.867,564.749,366.645,542.232,341.419,485.536,373.257,452.436,316.303,549.363,335.326,501.399,300.911,491.184,314.474,470.349,220.794,516.318,283.061,446.193,271.125,492.457,287.208,478.808
410.299,438.739,395.307,442.1,330.535,459.75,302.889,469.528,279.347,478.094,246.486,455.796,249.587,405.695,347.827,564.749,366.505,542.253,341.394,485.536,373.218,452.436,316.325,549.363,335.131,501.269,300.909,491.164,314.465,470.328,220.795,516.315,283.053,446.082,271.123,492.445,287.199,478.785
410.299,438.737,395.307,442.091,330.535,459.75,302.883,469.554,279.343,478.107,246.485,455.855,249.459,405.672,347.743,564.749,366.441,542.253,341.305,485.546,373.218,452.429,316.325,549.355,334.995,501.269,300.881,491.105,314.388,470.279,220.796,516.315,283.011,446.041,271.118,492.445,287.187,478.785
410.306,438.692,395.307,442.091,330.488,459.742,302.873,469.554,279.233,478.127,246.483,455.889,249.446,405.637,347.627,564.749,366.434,542.254,341.253,485.546,373.192,452.427,316.325,549.309,334.98,501.269,300.806,491.089,314.374,470.279,220.823,516.302,283.011,445.928,271.086,492.445,287.098,478.785
410.306,438.692,395.335,442.061,330.466,459.732,302.872,469.554,279.19,478.148,246.422,455.889,249.393,405.637,347.622,564.642,366.325,542.254,341.186,485.546,373.163,452.381,316.278,549.348,334.791,501.312,300.806,491.089,314.367,470.279,220.823,516.285,282.983,445.867,271.055,492.487,286.998,478.845
410.306,438.692,395.335,442.032,330.479,459.729,302.838,469.568,279.168,478.148,246.393,455.848,249.385,405.635,347.566,564.642,366.269,542.289,341.133,485.494,373.162,452.374,316.278,549.255,334.725,501.312,300.806,491.089,314.346,470.305,220.823,516.276,282.983,445.867,271.047,492.513,286.992,478.855
410.302,438.775,395.335,442.017,330.488,459.704,302.823,469.568,279.168,478.148,246.384,455.848,249.348,405.635,347.506,564.614,366.21,542.308,341.085,485.485,373.115,452.371,316.278,549.234,334.626,501.312,300.882,491.107,314.367,470.305,220.823,516.271,282.983,445.853,270.994,492.513,286.992,478.855
410.302,438.781,395.312,442.004,330.488,459.644,302.807,469.547,279.168,478.148,246.378,455.722,249.267,405.589,347.447,564.554,366.11,542.448,341.06,485.475,373.115,452.368,316.3,549.234,334.626,501.307,300.904,491.121,314.367,470.305,220.82,516.24,282.964,445.853,270.962,492.513,286.992,478.845
410.27,438.781,395.307,442.002,330.493,459.613,302.768,469.545,279.092,478.148,246.342,455.722,249.101,405.576,347.394,564.554,365.99,542.5,341.059,485.475,373.11,452.335,316.321,549.348,334.626,501.307,300.904,491.121,314.286,470.15,220.819,516.24,282.897,445.787,270.953,492.513,286.97,478.855
410.27,438.795,395.282,442.002,330.493,459.602,302.756,469.545,279.061,478.139,246.33,455.677,249.082,405.551,347.369,564.598,365.984,542.577,341.034,485.475,373.089,452.313,316.343,549.306,334.667,501.307,300.882,491.121,314.286,470.15,220.82,516.271,282.866,445.72,270.877,492.56,286.952,478.855
410.27,438.795,395.282,442.004,330.493,459.54,302.756,469.545,279.036,478.098,246.276,455.662,248.938,405.501,347.326,564.598,365.851,542.616,341.034,485.491,373.072,452.301,316.343,549.306,334.667,501.327,300.874,491.119,314.286,470.138,220.834,516.273,282.866,445.686,270.864,492.581,286.91,478.855
